date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,488,17,14,19,5,NA,3,17,7,37,25,24,11,NA,6,18,23,24,13,13,6,NA,2,20,16,4,4,3,1,NA,0,8,0,24,21,23,21,NA,3,32,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,3,3,0,NA,1,0,0,3,3,2,0,NA,1,0,0
2075-07-12,486,17,14,16,5,NA,3,17,7,36,25,27,11,NA,6,18,23,24,12,11,5,NA,2,17,18,4,4,4,1,NA,0,8,0,24,23,23,21,NA,3,32,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2075-08-12,479,16,14,16,5,NA,4,16,7,34,24,27,11,NA,6,18,23,25,12,11,5,NA,2,15,14,4,4,4,1,NA,0,8,0,24,24,25,20,NA,3,32,25,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2075-09-12,470,16,14,16,4,NA,3,15,6,33,24,26,12,NA,7,17,23,25,12,10,4,NA,2,15,14,4,4,4,1,NA,0,7,0,23,25,25,20,NA,4,32,23,1,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2075-10-12,469,15,13,19,3,NA,3,17,6,34,25,26,12,NA,7,15,23,24,15,10,4,NA,2,14,13,3,4,4,1,NA,0,7,0,23,25,26,19,NA,4,30,23,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,2,2,0,NA,0,2,0,0,2,2,0,NA,0,2,0
2075-11-12,469,13,13,20,3,NA,3,16,6,35,24,26,12,NA,7,16,23,20,16,13,4,NA,2,12,12,3,4,4,1,NA,0,6,1,24,28,26,20,NA,3,30,23,2,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,1,0,1,1,3,0,NA,0,1,0
2075-12-12,469,12,13,19,3,NA,3,15,6,36,24,26,11,NA,5,16,24,22,16,16,2,NA,2,10,12,3,4,4,1,NA,0,6,1,23,30,28,20,NA,3,30,23,0,0,1,0,NA,0,1,0,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,3,0,NA,0,0,1,2,0,3,0,NA,0,0,1
2076-01-12,478,14,17,18,3,NA,5,16,5,36,23,26,11,NA,5,16,25,24,16,14,2,NA,2,13,12,3,3,4,1,NA,0,6,1,23,30,28,21,NA,2,30,23,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,3,0,0,NA,1,2,0,2,3,0,0,NA,1,2,0
2076-02-12,479,16,17,19,3,NA,5,16,7,35,23,27,11,NA,5,16,24,23,16,13,3,NA,2,13,12,3,3,3,1,NA,0,6,1,24,30,28,21,NA,2,29,22,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,1,1,NA,0,0,3,2,2,1,1,NA,0,0,2
2076-03-12,492,16,15,20,4,NA,5,17,7,37,25,29,12,NA,5,17,24,26,16,12,2,NA,2,14,13,3,3,3,1,NA,0,6,1,24,30,28,21,NA,3,28,23,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,4,0,4,1,NA,0,2,1,4,0,3,1,NA,0,2,1
2076-04-12,492,19,17,19,4,NA,4,16,8,37,23,29,12,NA,5,17,24,29,14,12,2,NA,2,12,11,3,3,3,1,NA,0,7,0,24,30,29,21,NA,4,28,23,0,0,1,0,NA,1,2,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,4,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2076-05-12,502,19,18,20,6,NA,5,16,9,36,23,28,12,NA,5,17,24,26,14,13,2,NA,5,14,12,4,3,3,1,NA,0,7,0,23,31,29,21,NA,4,28,24,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,1,NA,2,1,2,1,1,2,1,NA,1,1,2
2076-06-12,500,17,18,20,6,NA,4,16,11,36,23,28,12,NA,5,17,24,24,15,13,2,NA,5,14,12,4,3,3,1,NA,0,7,0,22,28,30,21,NA,4,29,26,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,0,1,1,0,NA,0,0,3
2076-07-12,491,16,17,19,6,NA,4,17,10,37,24,27,11,NA,5,16,22,21,13,12,2,NA,4,15,12,4,3,3,1,NA,0,7,0,22,29,32,21,NA,4,29,26,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,1,2,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2076-08-12,495,18,17,22,6,NA,4,18,10,37,23,27,11,NA,5,16,22,20,14,13,2,NA,4,15,12,3,3,3,1,NA,0,7,0,21,28,32,21,NA,4,30,26,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,3,0,NA,0,1,0,1,1,2,0,NA,0,1,0
2076-09-12,489,20,14,22,6,NA,4,18,10,36,25,25,11,NA,5,16,22,20,13,13,2,NA,4,15,10,3,2,3,1,NA,0,7,0,21,28,33,20,NA,4,30,26,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2076-10-12,485,22,14,20,4,NA,5,18,11,35,24,25,12,NA,5,16,22,20,13,14,2,NA,4,11,10,2,2,3,1,NA,0,8,0,22,29,33,20,NA,4,29,25,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,2,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2076-11-12,488,24,15,21,4,NA,5,18,9,35,22,25,12,NA,5,16,23,20,14,15,3,NA,5,11,10,2,2,3,1,NA,0,8,0,22,27,34,20,NA,4,30,23,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,3,2,2,1,NA,1,1,0,2,2,2,1,NA,1,1,0
2076-12-12,487,26,13,24,3,NA,7,17,8,35,24,24,13,NA,5,16,24,21,10,16,3,NA,5,11,9,2,2,3,1,NA,0,8,0,21,26,33,20,NA,4,30,23,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,2,2,0,3,0,NA,1,0,0,2,0,3,0,NA,1,0,0
2077-01-12,479,25,13,21,4,NA,6,15,8,34,24,23,13,NA,5,18,25,21,9,14,4,NA,5,10,8,2,2,3,1,NA,0,8,0,22,26,33,20,NA,3,29,25,0,0,2,0,NA,1,1,0,2,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1
2077-02-12,484,26,13,22,5,NA,6,17,9,34,24,23,13,NA,5,18,24,18,9,13,5,NA,5,11,9,2,2,3,1,NA,0,8,0,22,25,33,20,NA,3,30,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,3,2,1,0,1,1,NA,0,3,2
2077-03-12,491,25,15,21,6,NA,6,16,12,33,24,24,13,NA,4,20,23,19,11,12,8,NA,5,9,10,2,2,3,1,NA,0,8,0,23,25,33,20,NA,3,30,25,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,0,3,NA,0,2,3,1,3,0,2,NA,0,2,3
2077-04-12,488,24,16,21,6,NA,6,16,12,33,23,24,13,NA,4,20,23,19,12,12,7,NA,4,9,9,2,2,3,1,NA,0,8,0,23,24,34,20,NA,3,31,24,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0
2077-05-12,484,22,15,21,6,NA,6,15,12,34,24,23,12,NA,4,20,22,18,11,12,7,NA,4,12,9,2,2,2,1,NA,0,8,0,24,25,33,21,NA,3,31,23,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,3,0
2077-06-12,486,22,13,21,6,NA,5,15,12,34,27,23,12,NA,5,20,22,20,11,14,7,NA,4,12,9,1,1,2,0,NA,0,8,0,23,25,33,21,NA,3,32,23,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2077-07-12,483,21,14,22,6,NA,4,15,13,34,27,23,12,NA,5,19,21,20,11,14,7,NA,5,11,8,1,1,2,0,NA,0,8,0,23,25,31,21,NA,3,33,23,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0,1
2077-08-12,484,21,14,23,6,NA,6,15,13,34,27,23,12,NA,5,19,21,20,11,14,7,NA,5,11,8,1,1,2,0,NA,0,8,0,22,26,31,21,NA,3,33,21,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,2,0,NA,2,0,0,1,0,2,0,NA,1,0,0
2077-09-12,481,19,17,21,7,NA,6,15,13,35,27,22,12,NA,5,18,20,18,10,13,8,NA,5,13,8,1,1,2,0,NA,0,8,0,22,26,32,21,NA,3,32,21,1,0,3,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,3,1,1,NA,0,1,0,1,3,1,1,NA,0,1,0
2077-10-12,481,21,17,20,7,NA,6,13,13,35,27,24,12,NA,5,18,19,17,8,14,9,NA,5,13,8,1,1,2,0,NA,0,8,0,22,26,33,21,NA,3,33,20,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2077-11-12,483,21,16,17,7,NA,6,12,12,36,28,25,12,NA,5,18,19,21,7,13,9,NA,5,13,7,1,1,2,0,NA,0,8,0,24,26,34,22,NA,3,33,20,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2077-12-12,484,22,16,17,7,NA,6,12,14,36,28,25,12,NA,5,17,19,21,7,10,9,NA,5,12,6,1,1,3,0,NA,0,8,0,24,29,34,22,NA,3,33,20,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2078-01-12,486,22,14,17,7,NA,6,10,16,36,30,24,11,NA,5,18,19,19,6,11,9,NA,5,13,7,2,1,3,0,NA,0,9,0,25,29,35,20,NA,4,34,19,0,0,1,0,NA,0,1,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,2,2,1,1,1,0,NA,0,2,2
2078-02-12,480,19,13,14,7,NA,6,11,16,37,31,26,11,NA,5,17,21,20,5,11,8,NA,5,12,6,2,1,3,0,NA,0,9,0,24,28,34,20,NA,5,34,19,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2078-03-12,480,19,14,15,7,NA,5,10,16,35,30,27,11,NA,5,17,21,21,6,11,8,NA,5,14,5,3,1,3,0,NA,0,9,0,23,27,34,20,NA,5,34,19,0,0,0,0,NA,1,0,1,2,1,1,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,2,1,NA,0,2,1,1,2,1,1,NA,0,2,1
2078-04-12,485,18,13,16,7,NA,4,9,14,38,30,26,11,NA,4,18,22,22,6,14,8,NA,5,16,5,4,1,3,0,NA,0,9,0,22,29,33,20,NA,5,34,19,0,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,1,4,0,NA,0,2,0,4,1,4,0,NA,0,2,0
2078-05-12,485,17,12,18,5,NA,4,9,14,37,30,26,13,NA,5,17,23,27,6,14,8,NA,3,14,5,4,1,4,0,NA,1,9,0,21,29,31,20,NA,5,34,19,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,4,0,2,0,NA,1,0,1,4,0,1,0,NA,1,0,1
2078-06-12,485,18,13,17,5,NA,4,9,12,36,30,26,13,NA,5,16,25,28,8,14,8,NA,3,15,4,4,1,3,0,NA,1,9,1,20,31,30,20,NA,5,33,18,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1
2078-07-12,482,18,13,17,7,NA,4,8,12,35,30,26,12,NA,5,16,25,31,8,16,8,NA,3,13,4,4,1,3,0,NA,1,9,1,20,31,27,20,NA,5,30,19,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,2,0,3,0,2,1,NA,0,0,0,3,0,2,1,NA,0,0,0
2078-08-12,480,16,13,14,6,NA,4,8,12,36,28,27,12,NA,5,17,25,31,8,16,8,NA,3,14,5,3,1,3,0,NA,1,9,1,21,31,27,20,NA,5,31,19,0,0,1,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2078-09-12,482,17,13,13,6,NA,3,8,16,36,27,27,12,NA,5,17,25,30,9,16,8,NA,2,14,7,3,1,3,0,NA,1,9,1,20,31,27,20,NA,5,32,18,1,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,5,2,2,1,0,NA,0,0,3
2078-10-12,482,19,13,13,6,NA,3,8,16,37,27,27,11,NA,5,17,26,29,9,14,8,NA,2,14,7,3,1,3,0,NA,1,9,1,20,31,28,19,NA,5,32,18,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1
2078-11-12,480,20,15,11,6,NA,2,7,16,36,28,29,11,NA,5,17,26,28,8,15,7,NA,2,12,7,3,1,3,1,NA,1,9,1,21,31,28,19,NA,5,31,18,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2078-12-12,481,21,13,12,7,NA,2,6,16,36,28,28,11,NA,5,17,26,28,9,17,7,NA,2,12,8,3,1,3,1,NA,1,9,1,21,30,27,19,NA,5,31,18,0,2,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,2,1,NA,0,0,1,2,1,2,1,NA,0,0,1
2079-01-12,481,21,14,14,7,NA,2,7,15,36,27,28,11,NA,5,17,27,25,9,18,6,NA,2,11,9,3,1,3,1,NA,1,9,1,20,31,28,18,NA,5,31,18,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2079-02-12,475,21,13,13,7,NA,2,6,14,37,26,27,12,NA,4,19,26,26,10,17,5,NA,2,11,7,3,0,2,1,NA,1,9,1,21,31,27,17,NA,5,33,19,0,1,0,0,NA,0,0,0,0,1,2,0,NA,1,0,2,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA,0,2,0
2079-03-12,479,23,14,13,6,NA,2,5,12,37,27,27,12,NA,4,19,26,25,9,19,2,NA,2,13,6,4,0,2,1,NA,1,9,2,22,32,30,17,NA,6,31,19,1,0,0,0,NA,0,2,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,2,0,NA,0,3,0,2,2,2,0,NA,0,3,0
2079-04-12,478,23,15,12,6,NA,2,6,11,36,27,27,12,NA,4,18,26,25,8,20,2,NA,2,14,7,4,0,2,1,NA,1,9,2,25,31,29,16,NA,6,30,19,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,2,0,NA,0,1,1,0,2,2,0,NA,0,1,1
2079-05-12,473,24,14,12,6,NA,2,7,11,36,27,27,12,NA,4,18,25,23,6,20,3,NA,2,14,7,3,0,2,1,NA,1,9,2,24,31,30,15,NA,6,29,20,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0
2079-06-12,480,29,13,10,6,NA,3,7,13,37,27,27,12,NA,4,17,24,24,6,21,4,NA,3,14,7,3,0,2,1,NA,1,9,2,23,31,29,15,NA,6,29,21,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,5,1,2,1,NA,1,0,1,5,1,2,1,NA,1,0,1
2079-07-12,478,30,13,10,6,NA,2,6,14,37,26,27,12,NA,4,17,24,24,6,21,4,NA,2,15,7,3,0,2,1,NA,1,9,1,23,32,29,15,NA,6,28,21,0,1,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2079-08-12,488,28,16,11,6,NA,4,6,15,37,25,26,12,NA,4,17,24,23,6,23,4,NA,2,18,7,3,0,3,1,NA,1,9,1,24,31,30,16,NA,6,28,21,2,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,4,0,NA,1,2,1,1,2,3,0,NA,1,2,1
2079-09-12,494,28,13,10,7,NA,4,6,16,37,27,27,13,NA,4,17,24,24,7,24,3,NA,4,18,7,3,0,3,1,NA,1,9,1,24,31,29,16,NA,6,28,22,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,1,NA,1,0,1,2,1,2,1,NA,1,0,1
2079-10-12,497,29,13,10,7,NA,4,6,16,37,27,28,13,NA,4,17,23,25,7,25,2,NA,4,18,7,3,0,3,1,NA,1,9,1,25,30,30,16,NA,6,28,22,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0,2,0,NA,0,0,0
2079-11-12,505,29,13,10,7,NA,4,12,15,37,25,27,13,NA,4,17,22,23,8,25,3,NA,4,18,9,5,0,3,1,NA,1,8,1,27,31,30,17,NA,6,28,22,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,5,2,1,1,1,1,NA,0,5,2
2079-12-12,505,28,14,13,7,NA,4,12,14,35,25,27,12,NA,4,17,23,23,10,24,3,NA,4,18,9,5,0,3,1,NA,0,8,1,27,31,30,17,NA,6,27,23,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,2,3,3,0,NA,0,0,0,2,2,2,0,NA,0,0,0
2080-01-12,503,28,14,12,7,NA,4,12,12,34,25,27,12,NA,4,17,25,23,11,26,3,NA,4,16,8,5,0,3,1,NA,0,8,1,25,30,33,17,NA,6,27,23,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,3,1,2,0,NA,0,0,0,3,1,2,0,NA,0,0,0
2080-02-12,501,27,14,13,7,NA,4,11,12,35,25,27,12,NA,4,17,26,21,11,24,3,NA,4,16,8,5,0,3,1,NA,0,8,1,26,31,33,16,NA,6,27,23,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2080-03-12,493,26,13,11,6,NA,4,11,12,35,25,29,13,NA,4,18,25,20,10,24,3,NA,4,13,8,5,0,3,1,NA,0,8,1,26,30,32,17,NA,6,24,26,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,3,1,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2080-04-12,488,27,13,10,6,NA,4,11,11,36,25,28,13,NA,4,16,24,21,9,24,2,NA,4,12,10,5,0,3,1,NA,0,8,1,26,29,31,16,NA,7,25,26,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,2,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1
2080-05-12,490,27,14,10,7,NA,3,12,10,36,25,27,13,NA,4,16,25,20,9,25,3,NA,3,12,10,6,0,3,1,NA,0,8,1,27,30,31,15,NA,6,25,26,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0,1,0
2080-06-12,489,24,13,11,7,NA,4,13,10,37,25,27,13,NA,4,15,24,19,9,27,2,NA,4,13,10,5,0,3,1,NA,0,8,1,27,30,31,15,NA,6,25,26,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,1,1,0,NA,1,1,0
2080-07-12,493,25,14,12,5,NA,5,13,11,36,25,26,15,NA,4,15,23,19,8,27,4,NA,5,13,11,6,0,3,1,NA,0,8,1,27,30,29,15,NA,6,24,27,0,1,0,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,0,2,1,2,1,NA,2,0,2,2,1,2,1,NA,2,0,1
