date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,448,21,7,18,4,NA,6,17,8,35,19,19,11,NA,5,30,20,20,7,18,2,NA,2,20,12,8,1,0,1,NA,0,5,1,28,15,19,12,NA,4,37,16,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2080-01-12,442,18,6,17,3,NA,5,13,8,35,20,18,12,NA,5,32,20,21,7,17,1,NA,4,21,12,8,1,0,1,NA,0,5,1,26,16,19,12,NA,4,38,16,1,0,1,0,NA,1,1,0,3,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,0
2080-02-12,448,19,8,16,2,NA,5,15,8,35,20,19,13,NA,5,28,20,22,8,17,1,NA,3,21,16,8,1,0,1,NA,0,5,1,26,16,19,12,NA,5,38,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,2,3,3,2,1,0,NA,0,2,2
2080-03-12,456,21,8,16,2,NA,5,14,9,34,20,18,13,NA,5,28,20,23,10,19,1,NA,3,24,15,8,1,0,1,NA,0,5,1,26,16,20,14,NA,5,37,14,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,1,0,NA,0,2,1,2,1,1,0,NA,0,2,1
2080-04-12,456,19,8,17,2,NA,5,14,9,36,21,18,13,NA,4,27,20,23,12,21,1,NA,3,24,14,7,1,0,1,NA,0,4,1,25,17,20,14,NA,5,37,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,2,2,0,NA,0,0,0,0,2,2,0,NA,0,0,0
2080-05-12,464,21,10,21,3,NA,4,13,8,34,21,18,13,NA,4,27,21,24,15,21,2,NA,3,26,12,7,1,0,1,NA,0,4,1,26,15,18,14,NA,5,38,13,1,0,0,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,2,3,5,1,NA,0,2,0,2,3,4,1,NA,0,1,0
2080-06-12,458,21,11,20,3,NA,4,12,7,34,21,18,13,NA,4,28,22,23,15,20,2,NA,3,24,12,7,1,0,1,NA,0,4,1,26,15,18,14,NA,5,37,12,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2080-07-12,459,23,10,20,3,NA,5,13,7,34,22,17,13,NA,4,29,22,22,15,20,2,NA,4,24,10,7,1,0,1,NA,0,4,1,26,15,17,14,NA,6,36,12,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,0,0,NA,1,2,0,3,0,0,0,NA,1,2,0
2080-08-12,462,23,9,18,3,NA,5,13,7,35,23,20,13,NA,4,29,22,21,13,20,2,NA,4,25,9,6,1,0,1,NA,0,4,1,26,15,19,14,NA,6,37,14,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2080-09-12,465,22,8,18,3,NA,5,17,6,35,23,21,13,NA,4,30,22,20,13,18,2,NA,4,25,10,6,1,0,1,NA,0,5,1,27,14,19,15,NA,6,37,14,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,6,1,1,0,1,0,NA,0,5,1
2080-10-12,463,21,8,18,3,NA,5,16,6,36,23,21,13,NA,4,28,22,19,13,20,1,NA,4,25,9,6,1,0,1,NA,0,5,1,28,14,21,15,NA,6,37,13,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2080-11-12,468,23,10,17,3,NA,6,16,8,35,23,23,13,NA,4,28,22,18,12,20,1,NA,4,25,11,6,1,0,1,NA,0,4,1,27,15,20,16,NA,6,36,13,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,2,1,0,NA,1,0,3,1,2,1,0,NA,1,0,2
2080-12-12,470,22,10,17,2,NA,4,16,7,35,23,23,14,NA,6,28,22,18,12,23,3,NA,3,26,10,6,1,0,1,NA,0,4,1,26,15,20,16,NA,6,37,13,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,3,1,NA,0,2,0,0,1,2,1,NA,0,2,0
2081-01-12,478,22,11,17,3,NA,4,18,7,35,23,22,14,NA,6,27,22,19,15,23,3,NA,4,27,8,6,1,0,1,NA,0,4,1,28,15,20,16,NA,6,38,12,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,3,0,1,NA,1,3,0,3,3,0,1,NA,1,2,0
2081-02-12,469,21,11,16,3,NA,3,18,7,35,23,22,14,NA,6,24,22,20,15,23,3,NA,4,24,8,6,2,0,1,NA,0,5,1,27,15,19,16,NA,6,37,12,2,0,1,0,NA,1,1,0,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2081-03-12,473,20,13,17,3,NA,3,18,6,35,23,21,14,NA,6,24,23,20,15,23,3,NA,4,27,8,6,2,0,1,NA,0,3,1,27,15,20,16,NA,7,37,12,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,2,3,0,NA,0,2,0,1,1,3,0,NA,0,2,0
2081-04-12,475,19,14,18,3,NA,3,18,6,34,23,20,14,NA,6,25,23,20,16,23,3,NA,4,26,8,6,2,0,1,NA,0,3,1,28,15,20,16,NA,7,37,13,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2081-05-12,468,19,13,15,4,NA,4,15,7,34,24,21,14,NA,7,25,21,21,15,21,3,NA,3,24,9,6,2,0,1,NA,0,3,1,29,15,18,16,NA,7,38,13,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,2,2,0,0,2,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,1,0,2,1,0,1,1,NA,1,0,2
2081-06-12,463,18,13,16,4,NA,4,15,7,34,24,19,14,NA,7,25,21,21,14,21,4,NA,3,23,11,6,2,0,1,NA,0,3,1,29,14,16,16,NA,5,37,15,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2081-07-12,463,17,13,17,2,NA,4,17,8,34,24,19,15,NA,7,26,21,19,14,20,4,NA,3,22,11,6,2,0,1,NA,0,3,1,30,14,16,16,NA,5,37,15,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2081-08-12,461,18,15,18,2,NA,4,15,5,34,23,20,15,NA,7,24,24,16,14,19,4,NA,3,22,11,6,2,0,1,NA,0,3,1,30,15,16,16,NA,6,37,15,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2081-09-12,467,16,15,19,2,NA,6,15,5,36,23,21,15,NA,7,24,24,17,14,17,4,NA,5,20,10,6,2,2,1,NA,0,3,1,32,14,17,16,NA,5,36,17,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,2,0,NA,2,2,0,2,1,1,0,NA,1,2,0
2081-10-12,472,16,18,18,2,NA,5,15,6,36,24,22,15,NA,8,25,24,19,14,17,4,NA,5,19,11,6,2,1,1,NA,0,3,1,32,14,16,16,NA,5,36,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,1,2,2,0,0,NA,0,2,2,2,2,0,0,NA,0,2,2
2081-11-12,472,16,16,17,3,NA,5,15,6,36,24,22,15,NA,8,25,24,20,14,16,4,NA,5,21,12,5,2,1,1,NA,0,3,1,32,14,16,16,NA,4,36,17,1,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1
2081-12-12,468,21,16,18,3,NA,5,15,6,35,24,21,15,NA,8,23,24,17,14,15,4,NA,4,19,13,6,2,1,1,NA,0,3,1,31,15,16,16,NA,3,35,18,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,5,0,1,0,NA,0,0,1,5,0,1,0,NA,0,0,1
2082-01-12,468,19,17,18,3,NA,5,15,6,35,24,21,15,NA,8,23,24,18,15,15,4,NA,4,18,14,6,1,1,0,NA,0,3,1,30,18,16,15,NA,3,35,18,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1
2082-02-12,466,18,15,19,3,NA,5,17,6,35,24,21,15,NA,8,24,23,19,14,14,3,NA,4,20,11,6,1,1,0,NA,0,3,1,31,18,16,15,NA,2,36,18,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,0,NA,0,4,0,1,0,1,0,NA,0,3,0
2082-03-12,467,17,15,19,3,NA,8,18,6,35,24,21,15,NA,7,24,23,17,13,14,4,NA,4,20,11,5,1,1,0,NA,0,3,1,29,17,17,16,NA,3,36,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,1,1,NA,2,2,0,0,0,1,1,NA,1,2,0
2082-04-12,466,17,14,18,3,NA,9,17,6,35,25,20,15,NA,6,24,23,18,12,12,4,NA,3,23,12,5,1,1,0,NA,0,3,1,30,17,17,16,NA,2,37,20,0,1,0,0,NA,1,1,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,2,1
2082-05-12,466,18,13,17,3,NA,9,17,6,35,24,23,15,NA,6,24,23,17,10,12,3,NA,2,21,12,6,2,1,0,NA,0,3,1,30,18,17,16,NA,2,38,22,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2082-06-12,459,18,13,17,4,NA,9,16,7,33,24,23,13,NA,6,21,23,16,11,11,4,NA,2,21,13,6,2,1,0,NA,0,3,1,28,17,17,16,NA,3,38,22,0,0,0,0,NA,0,1,0,2,0,0,2,NA,0,3,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1
2082-07-12,463,15,13,18,6,NA,10,15,8,33,24,22,13,NA,5,22,21,16,13,14,4,NA,2,22,14,6,2,1,0,NA,0,3,1,28,17,17,16,NA,3,38,21,2,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,4,1,NA,1,2,1,0,1,3,1,NA,1,2,1
2082-08-12,466,18,13,20,6,NA,10,15,8,33,24,23,13,NA,5,21,21,14,13,14,4,NA,2,22,14,6,2,1,0,NA,0,3,1,29,17,17,16,NA,3,38,20,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,3,0,NA,0,1,0,2,0,2,0,NA,0,1,0
2082-09-12,462,17,13,19,7,NA,10,13,7,34,24,24,13,NA,5,24,21,15,12,15,5,NA,2,17,12,4,2,1,0,NA,0,4,1,29,18,17,15,NA,3,39,20,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,2,NA,0,1,0,1,0,1,2,NA,0,1,0
2082-10-12,466,17,13,20,7,NA,10,13,7,34,24,24,12,NA,5,24,21,15,13,15,5,NA,2,18,14,4,2,1,0,NA,0,4,1,30,18,17,15,NA,3,39,19,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0,1,2
2082-11-12,464,19,10,20,7,NA,9,15,6,35,26,25,12,NA,6,24,23,14,13,13,5,NA,2,18,12,4,2,1,0,NA,0,4,3,26,18,16,15,NA,3,39,19,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,0,NA,0,1,0,2,0,1,0,NA,0,2,1,2,0,1,0,NA,0,2,1
2082-12-12,469,24,12,21,7,NA,9,15,6,35,26,26,12,NA,6,23,23,14,12,11,4,NA,2,18,12,4,2,2,0,NA,0,4,2,26,21,16,15,NA,3,37,19,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,4,1,2,0,NA,0,0,0,4,1,2,0,NA,0,0,0
2083-01-12,465,23,12,22,6,NA,9,13,6,35,25,25,13,NA,6,20,23,14,11,13,4,NA,2,17,11,4,2,2,0,NA,0,4,2,27,20,17,16,NA,3,39,19,0,0,0,0,NA,0,1,0,2,2,1,0,NA,0,4,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,3,0,NA,0,0,0,2,2,3,0,NA,0,0,0
2083-02-12,464,23,11,22,7,NA,9,12,7,35,25,25,13,NA,6,19,22,13,12,13,4,NA,2,17,12,5,3,2,0,NA,0,4,2,27,20,16,16,NA,3,38,19,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,3,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1
2083-03-12,462,23,10,19,8,NA,9,13,7,32,26,26,13,NA,5,18,21,13,13,14,4,NA,2,14,12,6,3,2,0,NA,0,4,2,27,21,18,16,NA,4,38,19,1,1,1,0,NA,0,0,0,3,1,1,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,0,1,0,2,2,1,1,NA,0,1,0
2083-04-12,457,22,9,18,8,NA,9,11,8,32,26,25,13,NA,5,19,21,12,14,14,4,NA,1,15,12,6,3,2,0,NA,0,4,2,27,21,18,15,NA,5,38,18,1,0,1,0,NA,0,1,0,0,1,2,0,NA,0,0,0,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,2,0,NA,0,1,2,0,1,1,0,NA,0,1,2
2083-05-12,449,24,9,18,7,NA,8,11,7,30,23,24,14,NA,6,19,22,12,13,13,4,NA,1,15,12,6,3,2,0,NA,0,4,2,27,20,18,15,NA,5,37,18,0,0,0,0,NA,0,0,0,2,3,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2083-06-12,449,25,9,17,7,NA,8,10,8,30,22,25,14,NA,6,19,22,16,13,14,3,NA,1,15,11,6,3,2,0,NA,0,4,2,27,22,17,15,NA,6,36,14,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,3,0,2,0,NA,0,1,2,3,0,2,0,NA,0,1,2
2083-07-12,449,25,9,18,7,NA,10,7,9,30,21,26,14,NA,6,22,22,16,13,13,2,NA,1,15,11,6,3,1,0,NA,0,4,2,26,22,17,15,NA,6,36,14,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0,1
2083-08-12,455,24,9,16,8,NA,11,10,10,31,20,27,14,NA,6,22,20,18,15,14,2,NA,1,15,12,6,3,1,0,NA,0,4,2,23,22,17,15,NA,7,36,14,0,1,2,0,NA,0,1,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,2,2,1,NA,1,3,1,1,2,2,1,NA,1,2,1
2083-09-12,458,24,8,16,8,NA,9,10,11,31,20,29,13,NA,8,20,20,20,14,18,2,NA,0,13,13,6,3,1,0,NA,0,4,2,22,22,19,15,NA,7,37,13,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,0,4,0,NA,0,0,1,2,0,3,0,NA,0,0,1
2083-10-12,460,24,6,18,8,NA,9,10,11,31,22,27,13,NA,8,20,21,19,13,19,3,NA,0,12,12,7,3,1,0,NA,0,5,2,22,22,19,15,NA,8,39,11,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,1,1,0,0,3,1,NA,0,1,1
2083-11-12,466,26,6,18,7,NA,9,13,11,30,22,27,14,NA,8,20,22,21,13,19,3,NA,0,12,11,7,3,1,0,NA,0,5,1,21,22,18,17,NA,9,39,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,4,1,2,0,0,0,NA,0,3,1
2083-12-12,466,21,8,17,7,NA,10,13,11,35,22,28,14,NA,7,19,22,22,12,18,3,NA,0,12,9,7,3,1,0,NA,0,5,1,22,21,18,17,NA,9,40,12,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA,1,0,0
2084-01-12,466,20,8,16,8,NA,10,13,12,35,22,27,14,NA,7,18,22,21,11,19,3,NA,0,12,9,8,3,1,0,NA,0,5,1,23,22,17,18,NA,9,40,12,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,2,1,1,1,1,NA,0,0,1
2084-02-12,457,22,8,13,9,NA,10,12,12,34,22,29,12,NA,7,18,22,19,11,19,4,NA,0,11,8,7,3,1,0,NA,0,4,1,22,22,17,18,NA,8,40,12,0,1,1,0,NA,0,0,0,1,0,0,2,NA,0,1,0,3,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0,0,0
2084-03-12,457,23,8,14,9,NA,7,12,13,33,22,29,12,NA,9,17,22,20,11,20,3,NA,0,11,8,6,3,1,0,NA,0,4,1,23,21,18,18,NA,8,39,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2084-04-12,459,23,8,14,9,NA,5,16,13,33,21,28,12,NA,11,16,22,21,11,19,4,NA,0,8,8,6,3,1,0,NA,0,3,1,23,23,20,18,NA,8,39,12,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,3,0,1,0,0,2,NA,0,3,0
2084-05-12,464,22,8,15,9,NA,6,18,15,34,21,27,12,NA,11,16,22,21,11,19,5,NA,0,7,7,6,3,2,0,NA,0,2,2,23,23,20,18,NA,8,39,12,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,3,1,NA,1,1,1,2,0,3,1,NA,1,1,1
2084-06-12,466,21,9,17,8,NA,6,18,16,33,21,27,13,NA,11,16,23,22,11,20,5,NA,0,7,6,5,3,2,0,NA,0,2,2,23,23,21,18,NA,6,39,12,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,2,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2084-07-12,471,22,9,19,8,NA,5,16,15,33,20,27,14,NA,12,16,24,23,10,20,5,NA,0,8,6,5,3,2,0,NA,0,2,2,24,22,21,18,NA,7,40,13,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA,0,1,0
2084-08-12,475,22,9,21,9,NA,5,14,15,33,20,28,14,NA,12,16,23,24,12,20,5,NA,0,9,6,5,3,1,0,NA,0,2,2,25,22,21,18,NA,7,39,13,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,3,1,NA,0,1,0,2,1,2,1,NA,0,1,0
2084-09-12,469,21,9,21,7,NA,5,15,15,34,19,26,15,NA,11,14,23,24,12,20,4,NA,0,10,7,5,3,1,0,NA,0,2,2,25,22,22,18,NA,7,37,13,0,0,0,1,NA,0,0,0,0,1,2,0,NA,1,3,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2084-10-12,472,21,9,23,7,NA,5,15,15,34,19,25,15,NA,11,14,23,24,14,22,4,NA,0,10,5,5,3,1,0,NA,0,2,2,26,22,22,18,NA,6,37,13,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,4,0,NA,0,0,0,0,2,3,0,NA,0,0,0
2084-11-12,465,18,8,23,7,NA,5,14,13,37,19,26,15,NA,11,15,23,24,13,22,4,NA,0,10,5,5,3,1,0,NA,0,1,2,25,22,20,18,NA,6,37,13,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2084-12-12,475,17,6,22,6,NA,6,14,14,40,21,27,15,NA,11,15,23,25,13,23,4,NA,3,11,6,5,3,1,0,NA,0,1,2,24,22,20,18,NA,6,37,14,0,0,2,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,0,2,0,NA,2,1,1,3,0,2,0,NA,1,1,1
2085-01-12,481,17,5,23,6,NA,6,14,14,41,22,27,15,NA,11,15,23,25,12,21,5,NA,4,12,7,5,3,1,0,NA,0,1,2,24,22,20,19,NA,6,37,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,1,1,1,2,0,1,1,NA,1,1,1
