date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-05-12,490,28,10,8,11,19,7,8,8,38,16,16,24,31,10,12,10,19,7,10,10,20,5,9,5,10,2,1,8,6,3,1,1,18,15,23,13,21,10,10,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,1,0,3,1,1,0,2,0,1,0
2001-06-12,495,27,10,9,11,17,6,8,9,38,16,16,25,33,11,12,10,20,8,11,7,20,5,9,5,9,2,1,8,6,3,1,1,19,15,24,13,22,10,11,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,1,1,1,1,0,0,0,1
2001-07-12,509,30,12,11,13,17,6,8,7,39,16,16,25,33,11,10,12,20,8,9,7,20,5,8,9,9,2,1,8,6,3,1,1,22,16,24,13,22,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,0,0,3,3,2,1,1,1,0,0,2
2001-08-12,521,32,11,12,13,20,7,8,6,39,17,16,25,33,11,10,13,20,8,10,7,21,3,9,10,9,2,1,7,6,3,1,1,23,17,25,13,22,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,4,1,1,1,3,0,2,0,2,1,1,1
2001-09-12,525,32,12,12,14,19,8,9,4,37,17,16,24,34,11,10,15,20,8,11,10,20,4,9,10,9,2,1,7,6,3,1,0,24,17,25,13,21,10,12,8,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2001-10-12,537,37,11,12,15,17,9,8,4,36,19,16,24,37,11,11,15,21,8,11,10,20,5,10,10,9,2,1,7,6,3,1,0,24,17,26,13,21,10,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2001-11-12,538,36,11,12,14,17,9,10,4,37,19,16,24,36,11,11,15,20,7,12,11,19,6,10,10,9,1,1,7,6,3,1,0,25,17,26,13,22,10,12,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2001-12-12,550,40,11,13,13,18,10,11,4,36,19,16,25,36,11,11,15,20,7,14,9,17,7,13,10,9,1,1,7,7,3,1,0,27,17,26,13,22,10,12,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0
2002-01-12,543,37,11,14,13,17,10,11,4,37,19,16,25,37,11,11,15,19,7,13,8,13,7,13,10,9,1,1,7,7,3,1,0,27,17,25,14,22,10,12,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-02-12,548,36,12,14,12,18,11,11,4,39,19,16,25,38,12,10,15,17,7,13,9,13,8,13,9,9,1,1,7,7,3,1,0,27,17,24,14,24,11,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2002-03-12,554,36,11,14,12,21,12,11,5,39,20,16,25,38,12,10,15,17,7,12,8,16,8,12,9,8,1,1,7,6,2,1,0,28,17,23,16,24,12,12,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,1,0,1,0,1,3,1,0,1
2002-04-12,558,37,9,15,12,19,11,11,6,40,22,15,25,37,13,12,15,15,9,13,9,16,8,11,9,8,1,1,7,6,1,1,0,28,17,24,16,24,12,12,11,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2002-05-12,562,40,9,14,15,17,11,12,6,39,22,16,25,36,13,12,15,15,9,14,10,15,9,9,9,8,0,1,7,6,1,1,0,28,17,24,16,25,13,12,11,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,3,0,1,1,0,4,1,1,3,0,1,1,0
2002-06-12,573,39,8,13,15,19,11,12,7,41,23,17,25,35,12,12,16,14,8,12,10,20,10,11,10,9,0,1,7,6,1,1,0,28,17,23,17,25,14,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,4,1,2,2,1,0,1,0,4,1,2,2
2002-07-12,581,40,9,17,15,19,10,11,9,40,23,17,26,35,13,13,16,15,8,13,10,19,9,9,11,8,0,1,6,6,1,1,0,28,17,24,17,25,16,13,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,0,0,0,2,2,1,3,1,0,0,0,1
2002-08-12,583,39,10,16,15,18,11,11,10,40,23,19,27,34,13,13,16,15,8,11,9,18,9,9,11,8,0,1,6,6,1,1,0,28,18,24,20,25,16,13,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2002-09-12,591,39,12,15,14,20,11,10,11,43,22,19,27,33,13,13,15,16,9,10,11,21,9,9,10,8,0,2,6,6,1,1,0,28,18,24,20,25,16,13,11,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,0,0,1,3,1,0,1,2,0,0,1
2002-10-12,592,39,12,15,14,22,12,10,10,43,22,19,27,33,12,13,15,18,8,10,10,19,9,9,9,8,1,2,6,6,1,1,0,30,17,24,21,25,16,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0
2002-11-12,594,39,12,15,17,24,13,10,10,43,22,19,27,31,12,14,15,16,9,9,10,19,9,9,8,7,1,2,6,6,2,1,0,32,17,23,21,25,16,12,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,2,2,1,0,1,1,0,2,1,2,1,0
2002-12-12,600,37,12,15,15,22,13,9,11,45,22,19,29,33,11,15,15,15,8,8,10,21,9,9,10,7,1,2,6,6,2,1,0,32,17,23,22,24,17,14,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,2,2,1,0,1,1,0,0,2
2003-01-12,598,37,11,14,12,22,14,10,12,46,23,19,30,33,11,15,15,15,9,8,9,18,9,9,9,7,1,2,6,5,2,1,0,33,16,23,22,25,18,14,13,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2003-02-12,608,36,11,13,12,19,15,11,13,46,23,20,30,34,11,15,15,17,10,8,11,20,10,10,10,6,1,2,6,4,2,1,0,33,16,23,23,25,18,14,14,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,2,2,2,1,1,2,2,1,2,2
2003-03-12,612,35,13,14,15,18,13,11,12,46,23,20,30,33,12,15,16,19,11,9,11,20,10,10,10,6,1,1,6,4,2,1,0,32,16,23,23,25,18,14,14,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2003-04-12,617,33,14,13,16,18,13,12,12,46,23,21,30,31,13,16,16,19,11,10,11,20,12,11,8,6,1,1,6,4,2,1,0,33,16,23,23,25,18,14,15,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0
2003-05-12,617,31,12,12,16,19,12,11,12,47,24,22,30,31,12,16,16,19,11,10,12,22,12,10,8,6,1,1,6,4,2,1,0,34,16,24,23,25,18,14,15,3,1,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,3,0,0,1,3,0,0,1
2003-06-12,622,32,13,13,15,19,12,12,10,47,23,22,30,31,12,16,16,19,10,12,11,22,11,12,9,7,1,1,7,4,2,1,0,35,16,24,24,25,18,14,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2003-07-12,624,32,10,11,15,20,11,12,10,47,24,24,31,31,12,16,16,19,11,12,10,23,11,12,10,7,1,1,7,4,2,1,0,36,16,24,24,25,18,14,14,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2003-08-12,625,32,10,10,15,21,10,13,11,48,24,24,29,32,13,16,15,20,10,12,10,22,10,11,9,7,1,1,7,4,2,1,0,37,17,25,25,25,18,14,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2003-09-12,631,32,11,11,16,22,8,14,11,47,25,24,29,32,14,17,15,18,10,11,9,23,9,13,10,7,1,1,7,4,2,1,0,37,17,26,26,24,18,14,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,2,2,1,2,1,1,2,0,2,2
2003-10-12,633,27,11,13,16,21,8,16,11,50,24,24,30,33,13,17,14,17,10,14,9,24,8,13,11,7,1,1,7,3,2,0,0,38,16,27,27,24,18,14,14,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,2,1,0,0,2,1,2,0,2,1
2003-11-12,637,27,13,13,16,22,9,14,11,51,24,24,30,32,13,19,14,19,11,12,8,24,7,13,11,7,1,1,7,3,2,0,0,39,16,27,27,25,18,13,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2003-12-12,653,27,15,17,17,21,9,14,11,53,24,25,30,32,14,20,14,20,12,11,9,25,6,10,11,7,1,2,7,3,2,0,0,40,15,28,30,25,19,13,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,4,2,1,1,1,0,3,3,4,2,1,1,1,0
2004-01-12,654,28,15,17,19,20,9,15,11,53,23,24,28,32,14,19,14,20,12,11,11,26,6,12,10,7,1,2,6,3,2,0,0,40,15,28,30,25,19,13,14,1,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,2,0,2,0,0,3,1,0,1,0
2004-02-12,665,32,14,17,19,18,7,15,10,54,23,24,28,33,14,19,13,24,12,12,14,29,7,13,10,6,1,2,6,4,2,0,0,40,15,27,29,26,19,13,14,0,1,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,1,2,2,1,1,0,5,2,1,2,1,1,1,0
2004-03-12,663,32,14,18,17,16,7,16,9,53,23,24,28,36,14,18,14,28,11,11,14,27,7,13,10,6,1,2,6,4,2,0,0,40,14,27,29,27,19,13,13,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2004-04-12,662,29,14,18,17,15,7,14,7,53,23,25,27,36,14,20,15,28,9,12,14,29,8,13,10,6,1,2,6,4,2,0,0,39,14,29,28,28,20,13,13,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2004-05-12,667,28,13,20,14,16,7,15,7,54,24,25,30,36,14,21,15,29,10,10,13,27,8,13,9,5,1,2,6,4,2,0,0,39,14,30,29,28,21,14,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1
2004-06-12,665,28,13,22,12,15,8,15,5,52,24,24,30,37,14,20,17,31,12,9,13,24,7,10,9,4,1,2,5,4,2,1,0,40,16,29,34,28,21,14,13,1,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2004-07-12,671,27,13,18,11,17,8,15,6,52,25,27,31,37,13,20,18,31,14,8,13,24,8,11,9,4,1,2,5,4,2,1,0,40,16,28,34,30,21,14,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,1,1,1,1,3,0,0,2,1,1,1
2004-08-12,672,27,13,17,10,19,8,15,8,50,25,28,32,37,14,20,18,30,15,9,14,20,8,11,10,4,1,2,5,4,2,1,0,40,16,28,34,30,21,14,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2
2004-09-12,674,24,12,16,10,19,8,15,8,51,26,27,32,39,14,19,17,30,14,13,12,18,8,12,10,4,1,2,5,4,2,1,0,42,17,28,35,30,21,16,12,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0,1,0
2004-10-12,675,24,12,16,10,19,8,15,8,49,26,27,31,40,14,18,17,29,14,15,12,19,8,12,10,5,1,2,5,4,2,1,0,42,17,28,35,30,22,16,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2004-11-12,687,25,12,18,8,16,8,17,11,49,26,27,32,41,15,18,16,30,16,15,13,19,7,12,13,5,1,2,5,4,2,1,0,42,17,28,35,31,22,16,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,1,3,4,1,1,2,1,2,1,3,3
2004-12-12,691,23,13,18,8,17,8,17,10,49,25,27,32,41,15,18,17,28,16,15,13,19,8,13,14,5,1,2,5,4,2,1,0,44,17,28,35,33,22,16,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2005-01-12,701,21,12,18,8,17,7,16,9,51,24,27,32,40,16,19,18,34,16,17,14,20,8,17,15,5,1,1,5,4,2,1,0,44,17,28,35,32,21,16,13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,1,0,2,1,5,0,2,1,1,0,1,1
2005-02-12,705,21,14,18,10,18,7,15,8,52,24,27,30,39,16,20,19,36,14,17,14,19,7,16,14,5,1,1,5,5,2,2,0,45,17,27,37,33,22,16,12,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,3,2,0,0,0,2,2,1,3,2,0,0,0
2005-03-12,704,23,13,18,7,20,7,15,8,53,25,27,32,37,16,20,19,32,13,17,14,18,7,18,15,6,1,0,5,5,2,2,0,44,17,27,38,33,22,16,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2005-04-12,708,25,13,19,7,23,6,14,7,49,26,25,32,37,17,22,19,33,14,17,14,20,5,17,15,6,1,0,5,5,2,2,0,45,18,27,37,33,22,17,12,0,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,3,0,1,1,3,2,1,0,3,0,1,1
2005-05-12,714,22,13,19,7,23,7,16,11,50,25,25,32,38,17,21,19,32,15,19,14,20,5,17,16,6,1,0,5,4,2,2,0,45,19,27,35,35,22,16,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,1,2,4,1,1,1,2,1,1,2,3
2005-06-12,720,23,14,18,7,23,7,15,12,51,26,25,32,38,17,22,19,32,14,20,14,21,5,15,18,6,1,0,5,4,2,2,0,44,19,29,35,35,22,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,1,2,0,0,2,3,1,1,1,2,0,0,2
2005-07-12,725,23,14,19,8,21,7,17,11,52,26,25,32,38,17,22,19,33,15,20,15,23,5,16,16,6,1,0,4,4,2,2,0,44,20,28,35,35,23,16,11,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,4,1,1,3,3,0,3,0,3,1,1,2,3,0,3,0
2005-08-12,719,21,14,19,8,21,7,15,10,51,26,25,32,38,17,23,20,32,18,20,16,19,6,17,16,5,1,0,3,4,2,2,0,42,20,29,36,35,23,15,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
2005-09-12,719,21,14,18,9,19,7,14,10,50,28,23,32,40,17,22,20,33,18,19,17,19,6,16,16,6,1,0,3,4,2,2,0,42,20,29,37,36,23,15,11,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2005-10-12,729,23,15,16,9,20,12,14,10,50,28,25,31,40,16,23,20,31,20,18,17,19,7,16,14,6,1,1,3,4,2,2,0,41,20,29,38,38,23,15,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,5,1,0,1,2,2,1,1,5,1,0
2005-11-12,736,26,13,17,11,19,11,15,11,51,29,24,31,41,16,23,20,31,19,19,17,19,7,14,15,5,1,1,3,4,2,2,0,40,19,30,39,39,25,15,12,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,2,3,0,1,2,2,0,2,2,3,0,1,2
2005-12-12,739,24,11,14,10,21,10,16,10,53,31,28,31,41,17,23,20,30,17,19,15,21,7,14,14,5,1,1,3,4,2,2,0,41,21,30,39,38,27,16,12,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0
2006-01-12,742,23,11,13,12,21,9,15,11,54,31,28,32,41,17,24,19,30,18,20,13,19,9,12,14,5,1,1,3,4,2,2,0,40,21,30,39,39,30,16,13,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,2,3,0,2,1,1,1,3,2,3,0,2
2006-02-12,753,26,11,15,12,23,12,16,12,56,32,27,32,39,17,24,19,30,18,18,12,17,8,13,15,5,1,1,3,3,1,2,0,41,23,32,39,38,29,18,13,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,2,1,2,2,2,1,4,1,2,1,2,2,2,1
2006-03-12,751,27,10,16,12,22,13,16,12,56,33,26,32,38,17,25,18,23,21,19,11,17,8,14,15,5,1,1,3,3,1,2,0,41,23,33,39,37,30,18,13,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2006-04-12,755,28,10,16,10,22,13,15,13,56,33,27,32,37,17,26,17,23,21,18,12,19,7,15,17,5,1,1,3,3,1,2,0,40,23,33,39,37,30,20,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,1,2,0,1,3,3,2,2,1,2,0,1,1
2006-05-12,758,29,11,15,10,22,13,13,14,55,32,28,32,36,17,28,16,24,20,18,12,20,7,17,19,5,1,1,3,3,1,2,0,41,23,33,38,36,29,20,14,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,0,1,1,2,2,3,1,0,0,1,1,1,2
2006-06-12,761,30,11,13,10,22,14,14,15,54,31,30,31,36,18,27,16,25,22,18,13,20,7,18,16,5,1,1,3,3,1,1,0,41,23,33,39,37,29,20,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2006-07-12,756,30,10,14,10,23,14,14,13,53,31,29,30,37,18,26,17,26,21,16,14,20,6,17,17,5,1,1,3,2,1,1,0,38,23,33,40,37,30,22,13,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1
2006-08-12,765,32,12,15,9,20,13,17,12,53,31,28,30,39,18,26,17,29,20,16,14,21,6,19,15,5,1,1,3,2,1,1,0,40,22,33,41,39,30,21,13,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,0,4,0,4,2,2,1,2,0,4,0
2006-09-12,762,33,11,15,8,17,13,17,12,53,31,27,30,41,18,26,17,31,19,14,14,20,6,18,14,5,1,1,3,2,1,1,0,41,22,33,41,40,30,22,14,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
