date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,798,18,13,12,8,9,12,13,12,41,37,22,25,28,25,19,18,23,18,15,15,15,12,11,6,10,3,3,2,4,3,2,1,51,30,40,53,56,47,43,23,1,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,2,0,3,3,0,1,2,0,2,0,3,3,0,1,2
2078-02-12,795,19,12,13,8,8,11,14,7,41,38,21,24,28,25,19,23,22,20,16,17,16,13,11,6,9,3,3,2,4,3,2,1,51,29,39,52,55,47,41,22,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2078-03-12,802,20,12,12,8,7,11,14,8,41,37,21,25,28,25,19,22,27,23,16,17,15,14,12,6,9,3,3,2,4,3,2,1,51,29,38,52,55,47,41,22,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,1,1,1,5,2,0,1,0,1,1,1
2078-04-12,800,20,11,15,7,7,13,15,8,41,38,21,26,28,24,19,21,25,24,17,16,15,13,12,6,9,3,3,2,5,3,2,1,51,29,38,49,55,46,41,21,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,1,2,3,0,1,2,2,1,1,2,3,0,1,2,2,1
2078-05-12,802,20,11,15,8,6,13,12,8,42,38,21,25,29,23,21,21,30,24,18,15,13,14,12,5,9,3,3,2,5,3,2,1,51,29,38,48,56,47,40,21,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,1,1,0,1,0,0,6,0,1,1,0,1,0,0
2078-06-12,802,23,10,14,8,7,15,10,8,42,39,20,25,27,23,22,21,29,23,18,16,14,13,12,5,8,4,3,2,5,4,2,1,50,30,37,48,56,47,40,21,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0
2078-07-12,799,25,11,11,9,8,16,10,9,41,38,22,24,27,22,23,21,29,23,17,16,14,13,12,4,8,4,3,2,5,4,2,1,49,31,36,46,56,48,38,21,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1
2078-08-12,799,23,13,13,9,8,16,10,9,41,38,22,24,26,23,23,20,28,26,15,17,14,13,13,5,7,4,3,2,5,3,2,1,49,29,35,46,56,49,38,21,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1,2
2078-09-12,807,25,12,14,9,9,16,10,11,41,38,22,25,26,21,23,19,29,26,17,15,14,12,15,6,7,4,3,2,5,3,2,1,50,28,35,46,54,50,41,21,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,4,1,1,0,2,2,5,0,4,1,1,0,2,1
2078-10-12,811,25,12,14,9,10,17,11,12,39,37,21,25,26,19,23,19,32,24,17,17,13,12,16,6,6,4,4,2,4,3,2,1,51,28,35,46,54,51,43,21,1,0,1,0,0,0,2,0,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,3,1,4,0,1,2,1,1,3,1
2078-11-12,804,20,15,14,9,10,17,11,11,43,37,21,24,26,17,23,20,29,25,17,15,14,10,16,6,6,4,4,1,4,3,2,1,50,29,35,44,54,52,44,21,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2,0
2078-12-12,802,19,14,14,10,14,16,9,12,43,38,21,24,26,17,23,20,28,25,17,15,14,10,16,5,6,3,4,1,4,3,2,1,51,28,35,44,54,51,44,21,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0,1
2079-01-12,800,19,15,12,10,14,15,9,11,43,37,23,24,28,18,22,20,27,22,17,16,12,10,17,5,6,3,4,1,4,3,2,1,51,28,34,45,54,53,43,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2079-02-12,805,20,16,12,9,14,15,12,11,43,37,23,25,28,18,22,19,26,22,17,16,13,10,16,5,6,3,4,1,4,3,2,1,51,28,34,47,54,53,42,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2079-03-12,805,20,18,14,9,14,15,12,11,42,37,22,24,28,19,22,18,27,22,16,17,13,9,17,5,6,3,3,1,4,3,2,1,51,28,34,47,54,51,43,23,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,2,1,1,1,2,0,1,2,1,1,1,1,2,0
2079-04-12,814,21,16,14,10,16,14,13,12,40,38,22,24,28,20,23,17,30,21,17,17,15,10,18,5,7,3,3,1,4,3,2,1,51,27,35,46,54,49,43,24,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,5,0,1,1,3,2,3,1,5,0,1,1,3,2,3,1
2079-05-12,813,22,18,15,10,16,12,12,12,39,37,20,24,27,22,24,17,34,21,17,17,15,10,17,4,7,3,3,1,4,3,2,1,51,26,36,46,53,49,42,24,0,0,1,0,0,2,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,2,0,0,2,0,1,3,1,2,0,0,2,0,1
2079-06-12,809,21,18,15,10,15,12,12,12,37,36,20,24,27,23,24,17,33,23,16,17,13,8,16,4,7,3,3,1,4,3,2,1,53,25,37,46,53,49,45,24,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2079-07-12,814,22,18,13,9,16,14,12,12,37,36,21,25,24,23,24,18,37,23,16,14,16,10,15,4,7,3,3,2,4,3,2,1,52,25,37,44,53,48,46,25,0,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,2,0,0,3,3,0,1,5,2,0,0,3,2,0,1
2079-08-12,821,24,18,13,12,17,13,13,12,38,37,21,26,23,24,24,17,36,23,16,15,17,10,16,4,7,3,3,2,4,2,1,1,52,25,38,43,53,48,46,24,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,4,2,0,3,1,2,1,0,4,2,0,3,1
2079-09-12,813,22,18,14,12,17,14,12,12,37,36,21,25,22,23,24,17,34,21,16,12,17,10,17,4,8,3,3,2,4,2,1,1,52,26,40,43,53,48,46,24,1,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2079-10-12,808,22,18,15,14,16,14,12,12,38,35,20,25,21,23,24,17,33,19,17,13,17,9,17,6,8,3,2,2,4,2,1,1,50,24,41,43,53,49,44,24,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,1,2,1,3,0,0,0,3,1,2,1,3,0,0,0,3
2079-11-12,811,22,21,15,16,16,16,13,10,37,35,20,24,21,23,24,18,31,19,16,13,15,10,18,6,8,3,2,2,4,2,1,1,51,24,40,43,53,49,45,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,2,0,0,2,0,2,0,2,2,0
2079-12-12,803,22,20,14,15,14,16,13,9,38,35,20,24,22,23,24,18,26,17,16,13,13,10,18,6,7,3,2,2,5,3,1,1,51,24,40,45,52,51,46,24,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2080-01-12,810,22,22,14,15,13,16,15,8,38,35,20,26,22,21,24,19,25,18,19,11,12,11,18,6,7,3,2,3,5,3,1,1,52,25,41,45,50,52,46,24,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,3,2,0,1,2,1,1,4,3,2,0,1,2,1
2080-02-12,809,20,22,13,15,16,17,14,9,39,33,21,25,22,20,25,19,26,18,21,9,11,10,19,6,5,3,2,3,5,3,1,1,52,26,41,44,50,53,46,24,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1
2080-03-12,803,21,22,13,17,15,16,15,7,40,33,21,25,22,19,24,20,21,16,21,10,10,10,20,5,5,3,2,3,5,3,1,1,52,26,43,42,51,54,45,24,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,3,0,0,3,1,3,0,0,3,0,0,3,1
2080-04-12,802,21,21,11,16,15,16,15,7,41,33,23,25,22,19,24,20,21,15,20,11,9,10,21,5,5,3,2,3,5,3,1,1,53,24,43,43,52,54,45,24,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2080-05-12,801,20,22,12,15,15,16,15,7,42,33,23,25,22,19,24,20,19,16,21,11,8,11,21,5,5,3,3,3,5,4,1,1,51,23,42,43,53,54,44,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,2,0,0,3,2,0,0,2,2,0,0,3,2,0
2080-06-12,815,19,22,12,15,13,15,17,11,44,33,23,24,23,20,24,20,20,18,22,12,7,13,22,6,5,3,3,3,5,4,1,1,51,23,42,42,53,54,44,26,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,1,0,4,2,3,3,3,2,1,0,3,2,2
2080-07-12,816,18,21,13,15,15,13,18,10,46,33,23,25,23,20,24,20,20,20,22,12,9,12,22,6,5,3,3,2,5,5,1,1,50,22,42,42,52,54,43,26,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,4,0,2,0,1,1,1,1,3,0,2,0
2080-08-12,817,20,21,12,15,16,12,19,10,46,33,24,24,23,21,23,20,22,20,21,12,9,12,19,5,5,3,3,2,5,5,1,1,49,22,42,42,54,56,43,25,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,1,1,0,2,0,4,3,0,1,1,0,2,0
2080-09-12,812,19,21,12,13,14,13,20,10,46,33,25,24,24,21,22,19,20,19,19,13,9,12,17,7,5,3,3,2,5,5,1,1,49,23,42,41,57,56,42,25,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2080-10-12,815,19,20,11,13,15,14,20,9,47,32,26,24,24,21,22,20,18,23,19,13,9,12,16,7,5,3,3,2,5,5,1,1,47,26,42,40,57,57,42,25,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,4,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2080-11-12,815,19,17,11,13,15,14,21,9,47,35,26,24,23,19,22,20,18,23,19,13,8,12,17,7,5,3,3,2,5,5,1,1,48,27,42,39,57,57,42,26,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2080-12-12,811,21,17,11,13,13,15,23,10,47,35,26,24,24,19,21,19,19,20,17,15,8,10,15,7,5,2,4,2,5,5,1,1,51,27,42,39,57,56,41,24,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,1,1,2,2,3,0,0,3,1,1,2,2
2081-01-12,815,23,16,11,13,11,14,23,12,46,36,26,24,26,19,21,19,22,20,18,14,8,10,16,7,5,2,4,2,5,5,1,1,50,27,42,39,57,56,40,24,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,1,0,0,0,2,1,5,0,1,0,0,0,2,1
2081-02-12,821,26,17,13,11,12,15,20,11,46,36,26,25,26,18,24,19,21,20,17,14,8,10,16,8,5,2,4,2,5,5,1,1,49,29,41,41,57,56,40,24,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2
2081-03-12,831,29,16,13,12,11,12,23,12,45,37,28,25,23,19,24,19,26,19,20,14,8,10,15,8,5,2,4,2,5,5,1,1,49,29,42,41,57,56,40,24,0,0,0,0,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,1,3,1,0,0,3,2,6,1,3,1,0,0,3,1
2081-04-12,832,29,17,14,12,9,11,22,13,45,36,27,25,24,20,26,19,26,18,22,13,8,10,15,9,4,2,4,2,5,5,1,1,50,30,41,40,55,56,42,24,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2081-05-12,836,29,17,13,13,9,10,22,13,44,37,28,25,24,21,26,19,26,15,23,17,9,12,17,9,4,2,3,2,5,4,1,1,50,30,39,40,54,56,42,25,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,1,1,2,3,1,2,3,0,1,1,1,3,1,2,3,0
2081-06-12,842,32,19,12,15,10,9,23,13,44,37,28,25,24,22,26,18,28,15,21,17,11,12,18,9,3,2,3,2,5,4,1,1,49,29,39,41,53,57,40,25,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,6,2,2,1,2,0,1,0,5,2,2,1,2,0,1,0
2081-07-12,837,30,20,13,16,10,8,23,12,44,36,28,25,23,23,24,19,24,15,21,16,11,11,18,9,3,2,1,2,5,3,1,1,50,29,41,42,52,58,40,28,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2081-08-12,840,28,19,13,12,10,8,24,13,46,38,26,28,23,23,25,18,24,15,21,14,11,13,19,9,3,2,1,2,5,3,1,2,51,30,41,42,52,57,39,29,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,3,1,1,2,1,0,2,1,3,1
2081-09-12,837,28,19,14,12,10,9,23,11,45,38,27,28,22,21,25,18,22,16,23,14,11,15,21,9,3,2,1,2,5,3,1,2,50,30,40,42,51,56,39,29,1,0,1,0,0,0,0,2,1,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,4,0,0,2,2,0,2,1,4,0,0,2,2,0
2081-10-12,836,29,18,14,13,9,9,23,13,44,39,26,28,21,21,25,18,22,16,22,13,11,16,21,8,3,2,1,2,5,3,0,2,50,30,42,42,51,56,39,29,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1
2081-11-12,834,29,18,14,14,9,9,20,13,43,41,25,29,21,22,26,18,22,15,23,12,11,16,19,8,3,2,1,2,5,3,1,2,50,29,42,42,51,56,39,29,1,2,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,2,0,1,1,0,1,3,1,2,0,1,1,0
2081-12-12,830,28,17,13,14,9,11,21,13,44,40,25,28,21,22,25,18,21,15,22,12,11,16,20,9,3,2,1,2,5,3,1,2,49,29,43,40,51,56,39,29,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3,1
2082-01-12,838,30,15,13,14,10,10,24,14,45,41,25,29,21,22,25,18,19,13,19,12,11,17,20,9,3,2,1,2,5,4,1,2,49,29,46,40,52,56,39,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2082-02-12,840,31,15,13,14,10,10,24,14,44,41,25,28,22,22,25,19,17,14,17,13,12,16,19,10,3,2,1,2,5,4,1,2,48,32,46,42,52,55,39,31,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,2,0,1,2,3,1,0,1,2,0,1,2
2082-03-12,843,32,15,13,13,10,12,24,13,44,41,24,29,20,20,25,20,17,17,18,12,12,17,20,9,3,2,1,3,4,4,1,2,47,32,48,42,52,55,39,31,1,2,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,2,2,1,2,5,1,0,0,2,2,1
2082-04-12,843,30,15,13,14,9,12,22,13,46,41,23,29,20,20,26,21,16,17,18,13,12,17,20,10,3,2,1,3,4,4,1,2,48,31,47,42,52,56,39,31,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,3,2,0,0,1,2,0,1,3,2
2082-05-12,853,34,16,14,14,9,13,22,14,46,40,24,28,20,20,26,21,17,17,17,14,12,17,17,13,3,2,2,3,4,4,1,2,48,31,47,43,52,55,39,32,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,5,2,4,1,0,2,0,3,3,2,4,1,0,2,0,3
2082-06-12,850,35,14,15,12,9,13,22,13,45,40,24,28,20,21,27,22,16,17,17,15,12,14,17,14,3,2,2,3,4,5,1,2,48,33,47,41,50,56,41,30,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1
2082-07-12,842,34,14,13,12,7,13,22,13,45,40,24,28,23,21,28,22,15,14,17,17,9,13,16,13,3,2,2,3,5,5,2,2,48,33,48,41,51,55,39,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2082-08-12,848,35,15,13,14,7,14,21,12,46,39,24,28,23,20,29,22,15,16,16,18,10,16,16,13,3,2,2,3,5,5,2,2,48,33,48,41,50,56,39,27,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,0,2,1,3,2,0,2,2,0,2,1,3,2,0
2082-09-12,859,36,18,13,17,8,13,23,11,47,39,24,28,23,20,28,22,15,17,16,21,10,16,14,15,3,2,2,3,5,5,2,2,48,34,48,41,50,55,39,26,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,0,4,1,0,2,1,3,3,0,3,1,0,2,1
2082-10-12,854,36,18,13,16,8,14,23,10,46,38,24,29,23,19,26,22,17,14,15,21,11,16,14,14,3,2,2,3,5,5,2,2,50,33,47,42,51,56,38,26,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2082-11-12,858,37,18,16,16,8,13,21,11,45,38,23,28,22,20,27,21,18,13,17,21,12,15,18,15,3,2,2,3,5,5,2,2,51,34,46,42,48,56,38,26,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,4,0,1,0,3,1,3,0,4,0,1,0,3,1
2082-12-12,857,35,19,16,17,10,11,21,11,46,38,23,28,22,20,26,21,21,13,18,18,12,15,18,15,3,2,2,3,5,5,2,2,51,34,46,39,49,56,38,26,0,0,0,0,0,2,1,0,1,0,0,2,0,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,2,1,1,3,1,3,2,1,2,1,1,3,1
2083-01-12,857,34,19,19,18,11,11,20,8,47,38,23,28,22,20,26,23,17,11,19,19,12,15,19,15,4,2,2,3,5,5,2,2,51,35,46,39,47,56,38,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0
2083-02-12,866,34,20,19,18,10,10,20,9,49,38,24,28,22,21,26,23,18,14,21,19,11,15,19,16,4,2,1,3,5,4,2,2,53,36,45,39,47,56,37,26,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,2,0,0,0,1,4,4,3,1,0,0,0,1,3
2083-03-12,864,31,19,18,16,11,10,18,11,50,37,25,28,22,21,28,22,17,14,20,17,12,15,21,15,5,2,1,4,5,4,2,2,52,38,45,40,48,55,37,26,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2083-04-12,859,30,17,17,16,11,10,17,11,51,37,26,28,22,19,29,23,16,15,18,17,10,16,20,15,5,2,1,4,5,4,2,2,54,38,44,41,48,55,37,26,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2083-05-12,853,31,17,19,15,10,10,17,12,49,36,26,28,23,19,28,23,18,14,18,13,10,15,18,16,5,2,1,4,5,4,2,2,52,39,43,43,49,56,36,25,0,1,0,1,0,0,2,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,4,1,4,1,0,0,1,2,4,1,4,1,0,0,1,2
