date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,473,11,11,13,16,7,11,18,5,25,15,14,22,31,13,11,7,8,16,9,7,16,10,10,4,11,3,0,1,9,3,1,1,15,8,18,27,32,18,10,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1
2001-07-12,478,11,12,13,16,5,9,19,5,25,15,14,22,33,14,11,7,8,16,9,7,19,10,10,4,11,3,0,1,9,3,1,1,15,8,18,28,32,18,10,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2001-08-12,481,11,12,13,17,4,8,16,4,25,15,14,22,34,14,13,8,8,16,9,8,19,10,12,4,11,3,0,1,10,3,1,1,15,8,18,28,32,18,10,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2001-09-12,487,12,13,13,17,5,8,17,4,25,15,13,22,35,14,12,8,8,16,8,8,21,9,13,8,10,2,0,1,10,3,1,1,15,8,17,28,33,18,10,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,2,1,1,1,1,2,0,1,2
2001-10-12,488,12,13,13,17,5,9,14,4,24,15,14,22,35,14,13,8,8,12,7,8,21,9,14,8,10,2,0,1,10,3,1,1,18,8,17,30,33,19,10,6,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2001-11-12,495,13,13,14,17,8,9,15,4,24,14,14,21,35,14,13,8,7,12,8,6,22,9,15,8,10,2,0,2,10,3,1,1,18,8,17,31,33,20,10,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2001-12-12,496,12,15,15,16,9,10,14,4,25,14,14,22,34,13,13,8,7,13,7,5,22,7,15,7,10,2,0,1,10,4,1,1,19,7,18,30,34,22,10,6,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2002-01-12,497,12,15,14,15,11,10,14,3,27,14,14,22,34,12,13,8,7,13,7,6,19,7,15,8,10,2,0,1,11,4,1,1,20,8,18,30,33,21,11,6,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-02-12,501,12,16,15,15,9,8,15,2,27,14,15,23,34,14,13,9,7,12,7,7,22,6,15,8,10,2,0,1,11,4,1,1,19,8,19,29,34,21,10,6,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2002-03-12,507,14,14,16,15,9,8,15,2,26,17,15,24,34,14,13,9,10,13,6,8,22,6,14,8,10,2,0,1,11,4,0,1,18,9,20,29,34,21,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2002-04-12,509,14,14,16,16,9,7,15,3,26,17,15,24,34,15,13,9,10,11,6,8,20,5,11,10,10,2,0,1,11,4,0,1,19,11,20,30,34,22,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2002-05-12,513,13,14,18,15,9,8,13,3,27,16,14,24,34,15,14,8,11,13,6,9,22,5,12,10,9,2,0,1,11,4,0,1,19,11,18,30,34,23,10,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2002-06-12,516,13,14,17,15,11,8,12,3,26,17,15,26,34,15,15,8,11,13,7,9,21,4,12,10,9,2,0,1,11,4,0,1,19,11,18,30,33,23,11,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2,1,0,0
2002-07-12,523,14,14,17,16,12,9,12,3,26,17,15,26,34,14,15,7,11,12,7,10,26,5,11,10,9,2,0,1,10,4,0,1,19,11,19,30,33,22,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,0,0,1,0,0,1,4,1,0,0
2002-08-12,529,15,14,17,17,12,11,13,3,25,17,15,26,34,15,15,7,10,13,7,9,26,5,11,9,9,2,0,1,10,4,0,1,18,13,19,30,33,22,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2002-09-12,536,17,13,16,17,14,12,11,3,26,18,15,26,34,15,16,7,10,14,7,9,26,5,12,9,9,2,0,1,10,4,0,1,18,14,19,31,33,22,13,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2002-10-12,538,15,15,18,14,14,12,10,4,26,17,14,29,33,14,16,7,12,12,6,8,22,5,11,12,8,2,0,1,10,4,0,1,18,15,20,33,35,22,15,8,2,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,2,2,2,1,0,0,0,0,1
2002-11-12,543,16,14,16,12,15,13,10,4,26,18,16,31,33,14,17,7,13,12,4,9,23,5,11,12,8,3,0,1,10,4,0,1,17,15,20,33,36,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2002-12-12,544,17,13,16,13,15,12,11,4,25,19,16,31,32,14,17,7,14,12,4,10,23,4,10,12,8,3,0,1,9,4,0,1,17,15,20,33,36,22,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-01-12,552,17,13,15,12,19,15,11,4,25,19,17,31,32,14,18,7,15,12,5,10,22,5,8,12,8,3,0,1,9,4,0,1,18,16,19,35,36,22,14,8,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,3,1,0,1,0,1,0,3,3,1,0
2003-02-12,560,19,13,14,11,20,17,10,4,24,19,18,32,32,15,18,7,15,13,5,10,22,6,9,12,8,3,0,1,8,3,0,1,19,17,20,36,36,22,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2003-03-12,567,21,11,14,9,21,18,11,4,24,20,18,32,32,15,18,7,15,12,7,14,21,6,9,12,8,3,0,1,8,3,0,1,19,17,20,35,37,23,13,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,1,1,1,1,1,0
2003-04-12,573,18,15,16,10,20,18,11,3,25,19,18,32,31,15,19,8,14,12,8,15,19,7,9,11,8,3,0,1,8,2,0,1,21,18,21,34,38,24,13,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,3,2,0,1,1,0,0,2,2,2,0,1,1,0
2003-05-12,575,19,16,15,9,20,15,11,2,25,20,19,33,31,15,19,7,14,13,8,17,21,7,9,11,8,3,0,1,8,3,0,0,20,18,21,34,38,24,13,8,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2003-06-12,572,18,14,14,11,20,15,10,1,24,21,20,32,30,15,20,8,14,12,7,18,20,9,10,11,8,3,0,1,9,2,0,0,20,18,21,32,37,24,15,8,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0
2003-07-12,571,18,15,14,12,20,16,10,1,24,22,20,32,31,15,17,8,13,12,8,18,17,10,10,11,8,3,0,1,9,2,0,0,21,20,22,32,34,23,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1
2003-08-12,576,18,15,14,14,20,16,12,1,24,22,20,31,30,15,17,8,13,13,8,18,16,10,10,11,8,3,0,1,10,2,0,0,20,20,22,33,35,24,15,7,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2003-09-12,577,18,13,13,15,19,15,12,1,24,21,20,31,32,15,18,8,12,13,8,18,15,13,10,7,8,3,0,1,9,2,0,0,21,22,24,34,36,25,15,6,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2003-10-12,584,18,13,11,15,20,14,13,2,24,21,21,31,31,16,18,8,14,12,9,18,19,14,8,7,8,3,0,1,9,1,0,0,20,22,24,35,37,25,15,7,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,1,1,2,0,1,0,3,1,1,1
2003-11-12,584,16,14,9,15,17,14,13,2,25,21,22,31,33,16,19,8,14,12,9,19,19,14,9,7,8,3,0,1,9,1,0,0,21,22,24,35,37,24,14,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2003-12-12,587,15,11,8,16,18,13,14,2,26,22,23,30,34,16,19,8,13,11,9,20,21,13,9,7,8,3,0,1,9,2,0,0,22,22,24,35,37,24,14,8,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0
2004-01-12,597,16,11,10,17,18,13,14,2,27,21,23,31,35,15,19,8,17,11,12,19,21,14,9,6,8,3,0,1,9,2,0,0,21,21,25,35,37,24,14,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,2,1,1,0,0,3,1,3,1,1,1,0,0
2004-02-12,599,16,11,8,16,19,13,13,2,27,22,25,32,34,14,20,8,16,12,12,19,20,14,9,6,8,3,0,1,9,2,0,0,21,21,26,37,36,25,14,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-03-12,611,13,11,8,14,21,15,13,2,30,23,24,33,34,14,20,8,14,12,10,23,22,18,10,7,8,3,0,1,9,2,0,0,20,21,27,37,36,26,15,7,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,4,3,4,1,1,0,1,1,4,2,4,1,1
2004-04-12,613,14,12,8,14,22,15,14,2,28,23,24,33,33,14,20,8,15,13,11,23,21,18,10,5,7,3,0,1,8,2,0,0,20,20,27,38,37,26,17,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2004-05-12,616,16,12,7,14,23,14,13,2,28,23,26,33,32,14,20,8,14,11,11,22,20,18,11,6,7,3,0,1,8,2,0,0,20,21,28,39,37,28,18,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2004-06-12,622,18,11,7,13,24,14,13,2,27,24,26,34,32,15,19,8,14,11,12,22,23,18,12,6,7,3,0,1,7,2,0,0,20,22,29,39,37,26,19,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,1,1,0,1,0,1,0,2,1,1,0
2004-07-12,623,19,11,6,13,22,13,14,2,27,23,26,34,33,16,19,8,15,11,13,21,20,17,13,6,7,3,0,1,9,2,0,0,22,22,29,39,37,25,20,5,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2004-08-12,629,19,13,8,12,24,11,14,2,26,22,26,35,33,16,20,8,15,11,15,21,21,18,14,6,7,3,0,1,8,2,0,0,21,22,28,38,37,26,21,5,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,0,2,1,2,0,0,2,3,0,2,1,2,0
2004-09-12,635,17,13,9,14,23,10,16,2,27,22,26,35,35,16,20,8,15,11,15,21,21,18,16,6,7,3,0,1,8,2,0,0,20,22,29,37,37,27,21,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2004-10-12,638,16,14,9,15,24,10,17,1,27,23,25,35,34,16,19,9,13,11,16,23,23,18,16,3,7,3,0,1,8,2,0,0,21,22,29,38,37,28,20,5,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,2,2,0,1,0
2004-11-12,633,14,14,9,17,23,9,16,1,27,23,24,35,35,17,20,9,11,11,16,23,22,18,17,3,7,2,0,1,9,2,0,0,22,21,29,36,37,28,20,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2004-12-12,635,15,14,9,17,23,8,15,3,27,23,23,34,34,16,21,9,11,13,16,22,23,19,17,4,7,2,0,1,8,2,0,0,22,22,29,36,38,28,19,5,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,1,0,2,1,2,0,0,1,1,0,1
2005-01-12,649,15,15,9,20,24,6,15,3,27,23,24,34,36,18,22,9,14,15,15,26,23,17,18,4,7,2,0,1,9,3,0,0,22,22,29,34,36,29,18,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,2,5,3,0,2,0,3,2,2,3,3,0,2,0
2005-02-12,652,15,15,11,21,26,5,15,3,29,23,24,33,34,19,22,8,14,14,14,25,27,16,17,4,7,2,0,1,9,3,0,0,21,23,29,33,37,30,18,5,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,2,4,1,1,0,2,0,1,1,4,1,1,0
2005-03-12,659,17,15,13,21,26,5,14,4,29,23,24,33,34,19,23,8,16,14,14,21,27,17,17,6,6,2,0,2,9,3,0,0,21,24,29,33,36,31,18,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,1,1,0,2,2,0,3,0,1,1,0,1
2005-04-12,654,17,13,12,20,26,5,14,4,29,26,22,33,34,18,22,8,15,13,16,23,26,16,17,6,6,2,0,2,9,3,0,0,20,24,29,33,37,31,18,5,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0,0
2005-05-12,646,17,12,12,21,25,5,14,4,29,26,20,33,34,18,21,8,14,12,16,23,22,17,17,6,6,2,0,2,9,3,0,0,20,24,30,33,37,32,17,5,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2005-06-12,637,17,13,12,20,24,5,15,3,29,25,20,34,34,18,20,8,14,12,15,22,22,15,16,6,6,2,0,2,9,4,0,0,20,23,31,32,36,32,16,5,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-07-12,639,20,10,12,21,22,4,15,3,29,27,20,35,34,19,20,8,13,12,14,22,24,17,16,5,5,2,0,2,9,4,0,0,22,23,31,30,36,32,16,5,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,3,2,2,1,0,3,1,0,3,2,2,1,0
2005-08-12,638,19,10,13,20,22,4,13,3,28,27,21,35,34,19,22,8,13,11,13,23,24,17,15,5,4,2,0,2,9,4,0,0,22,25,31,30,37,32,16,5,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2005-09-12,638,18,11,13,19,21,4,13,3,29,27,21,36,34,19,22,8,13,7,13,24,25,14,14,5,4,2,0,2,9,4,0,0,22,27,31,32,39,32,16,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2005-10-12,643,16,11,13,19,20,4,13,4,28,27,20,36,35,19,23,8,13,7,14,25,25,13,15,5,5,2,0,2,9,4,0,0,24,28,31,33,40,31,16,5,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1
2005-11-12,643,16,13,13,19,19,5,11,4,28,27,20,36,35,19,24,8,12,8,15,24,25,13,13,4,5,2,0,2,9,4,0,0,24,27,33,34,41,30,16,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2005-12-12,650,16,15,15,19,19,8,11,4,28,27,20,36,36,19,25,8,12,9,13,24,22,13,12,4,5,2,0,3,10,4,0,0,24,27,33,35,41,29,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,2,0,0,2,2,1,1,2,2,0
2006-01-12,662,15,15,14,21,21,7,14,4,28,27,21,38,37,18,25,8,11,9,11,24,24,13,13,4,5,2,0,3,10,4,0,0,25,28,33,35,43,29,17,6,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,1,1,0,2,3,0,2,0
2006-02-12,677,17,15,15,23,19,9,16,4,28,27,21,38,37,18,25,8,11,10,13,24,24,18,13,4,5,2,0,3,9,4,0,0,25,27,34,36,42,30,17,6,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,1,4,1,0,2,2,3,2,1,4,1,0
2006-03-12,683,19,14,17,20,18,8,16,4,27,27,21,38,38,20,25,8,12,10,14,25,23,16,13,3,5,2,0,2,10,5,0,0,26,28,34,37,45,29,18,6,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2006-04-12,691,19,14,18,21,20,8,16,4,28,28,21,37,39,20,25,8,14,10,15,27,24,15,13,3,5,3,0,2,8,5,0,0,26,27,35,38,42,29,18,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,0,0,0
2006-05-12,690,17,14,18,21,21,8,14,5,29,28,22,36,39,19,25,8,14,12,14,26,25,15,11,2,5,3,0,3,8,5,0,0,26,28,36,38,41,29,19,6,1,0,0,0,1,0,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1
2006-06-12,700,16,15,19,23,18,7,15,7,29,28,22,36,42,20,24,8,14,12,15,27,25,14,12,2,5,3,0,3,9,5,0,0,26,29,36,39,42,29,18,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,0,2,1,1,1,2,2,2,0,1,1
2006-07-12,702,16,16,25,23,17,7,14,7,30,28,22,36,39,20,25,8,14,13,13,27,25,14,11,2,6,3,0,3,9,5,0,0,25,29,36,40,42,28,18,6,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,1,0,0,0,0,1,1,4,1,0,0,0,0
2006-08-12,707,16,14,24,25,17,8,15,8,30,28,24,36,38,18,25,8,14,13,13,27,27,15,10,2,6,3,0,3,10,5,0,0,26,30,36,41,41,27,18,6,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,3,1,1,1,0,1,2,2,3,1,1
2006-09-12,714,17,15,23,21,18,9,14,8,30,28,24,38,38,18,26,8,15,14,15,28,29,17,8,2,6,3,0,3,10,5,0,0,27,30,37,39,41,27,17,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,1,1,3,2,0,0,1,2,1,1,3,2,0,0
2006-10-12,708,16,17,23,17,16,8,13,9,30,28,25,39,39,17,27,8,16,15,14,24,29,17,9,2,6,3,0,3,10,5,0,0,29,29,37,38,42,25,17,6,1,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1,1
