date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,789,6,16,21,22,18,11,17,6,21,27,24,41,35,23,31,11,14,10,10,22,24,22,17,7,1,8,1,4,7,2,2,0,49,43,35,45,53,36,35,12,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,5,0,0,0,0,0,1,1,5,0,0,0,0
2070-12-12,782,7,18,22,21,18,11,17,8,21,26,24,42,35,23,31,11,14,11,10,21,22,21,16,5,1,8,1,4,7,1,2,0,48,43,33,45,53,36,35,10,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,3,2,2,0,0,1,2,1,3,2,2,0,0,1,2
2071-01-12,774,6,16,22,21,18,12,17,8,22,28,24,42,33,23,30,11,13,12,7,21,22,22,17,5,1,8,1,4,7,1,2,0,48,43,31,45,50,36,36,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2071-02-12,774,7,16,23,23,19,11,16,6,21,28,23,42,32,24,29,13,13,10,8,19,23,25,20,5,1,9,1,4,7,1,2,0,47,43,31,43,49,36,37,7,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,3,2,2,3,0,1,0,1,2,2,2,3,0
2071-03-12,771,7,19,22,22,19,13,16,6,20,27,23,41,32,25,27,12,14,10,7,21,21,24,19,5,1,9,1,4,7,1,2,0,48,41,33,44,48,37,36,7,0,0,1,1,0,0,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0
2071-04-12,769,7,21,21,21,15,12,16,7,20,27,23,43,35,26,29,12,14,10,6,20,18,24,16,6,1,9,1,4,7,1,2,0,47,41,32,46,49,37,36,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2071-05-12,777,9,21,21,23,14,15,16,7,21,27,23,41,35,25,28,12,15,13,6,19,18,22,18,6,1,8,1,4,7,1,2,0,47,40,31,48,50,39,36,7,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,2,1,2,2,0,3,3,0,2,1,2,2,0
2071-06-12,780,8,23,21,24,14,15,16,7,21,27,22,40,35,24,28,12,14,13,6,19,21,24,17,6,1,8,1,4,7,1,2,0,48,40,32,49,48,39,36,7,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,5,2,1,0,1,2,0,1,4,2,1,0
2071-07-12,784,8,19,19,23,14,15,16,6,20,29,25,41,35,25,27,13,14,13,6,23,21,24,16,6,1,8,1,4,8,1,2,0,48,40,32,50,49,39,35,8,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,1,1,0,0,0,2,2,4,1,1,0,0
2071-08-12,779,9,18,20,23,13,15,15,5,20,31,24,40,35,24,26,14,15,14,7,22,19,24,15,6,0,8,1,4,9,1,3,0,48,40,32,50,48,37,36,8,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0
2071-09-12,774,9,18,20,22,11,14,14,5,20,30,25,39,37,25,27,13,13,14,7,22,18,26,15,6,1,8,1,5,7,1,3,0,47,40,32,52,46,36,36,9,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0
2071-10-12,765,10,17,21,20,12,14,14,5,20,31,24,40,35,26,26,13,10,12,5,19,17,23,16,7,2,7,1,5,7,1,2,0,48,38,31,54,46,37,38,11,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2071-11-12,760,9,16,21,20,11,14,14,5,20,30,25,41,34,24,25,13,10,12,5,19,17,23,15,8,2,7,1,5,7,1,2,0,46,37,31,56,47,37,39,11,1,1,0,1,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1
2071-12-12,758,10,15,21,23,13,13,12,4,20,30,24,38,34,21,26,14,10,11,5,15,20,21,16,10,2,7,1,5,7,1,1,0,44,37,33,58,46,38,41,11,0,1,0,0,0,1,1,0,0,0,1,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,3,1,1,2,1,0,0,3,3,1,1,2
2072-01-12,755,11,15,21,22,13,13,13,4,20,30,24,38,32,20,26,14,7,11,8,16,20,23,17,8,2,7,1,5,7,1,1,0,43,36,34,57,46,38,41,10,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2072-02-12,759,13,14,20,20,14,15,12,5,20,29,26,39,32,21,26,14,10,12,9,14,19,23,15,9,2,7,1,5,6,2,0,0,41,38,34,59,43,38,41,11,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,4,1,3,0,1,2,0,2,4,1,3,0,1,2,0,1
2072-03-12,760,14,13,17,20,17,15,11,5,19,30,27,40,32,21,26,14,11,11,9,16,19,21,16,9,2,8,1,5,6,2,0,0,41,38,33,59,42,38,41,11,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2072-04-12,760,13,14,16,19,16,15,11,5,20,30,27,41,33,20,25,14,10,14,9,16,19,20,17,9,2,8,0,5,6,2,0,0,42,38,32,61,41,39,40,11,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,2,2,0,1,0,0,4,0,2,2,0,1,0
2072-05-12,755,12,11,14,19,18,15,9,5,20,31,29,41,34,20,27,14,10,14,8,13,18,18,17,10,2,8,0,5,5,2,0,0,41,37,32,61,42,39,41,13,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,1,2,0,0,1
2072-06-12,762,11,9,14,20,17,15,11,7,21,32,30,40,35,20,26,14,11,14,10,16,19,16,17,10,2,8,0,5,5,2,0,0,40,37,32,62,43,38,41,12,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,2,4,2,1,3,1,1,0,2,3,2,1,2,1
2072-07-12,762,12,9,17,20,16,14,11,8,21,30,28,39,36,18,27,15,11,15,10,16,21,17,18,8,2,8,0,5,5,2,0,0,40,36,32,61,44,36,41,13,0,0,0,0,0,1,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,3,0,2,1,3,1,1,1,3,0,2,1,2,1
2072-08-12,758,11,9,15,20,16,15,11,8,22,30,28,39,36,17,26,15,12,16,9,16,17,16,18,9,2,8,0,5,4,2,0,0,38,37,32,61,45,37,42,14,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2072-09-12,766,11,12,19,23,17,14,12,9,22,31,27,39,36,18,25,15,12,17,9,15,17,15,15,10,2,8,0,5,4,2,0,0,37,38,31,60,45,38,42,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,4,3,3,1,1,2,2,0,4,3,3,1,1,2,2
2072-10-12,769,11,15,19,23,17,12,11,10,22,31,27,38,36,20,26,15,12,18,11,15,18,14,15,10,2,8,0,5,4,2,0,0,37,38,32,57,45,38,41,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,2,0,1,0,0,1,0,3,2,0,1,0,0,1
2072-11-12,775,11,15,18,20,19,12,14,10,22,30,27,40,36,19,26,15,12,18,11,16,19,16,16,12,2,8,0,5,4,2,0,0,37,38,32,57,44,38,41,13,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,1,2,1,0,0,1,1,1,1,2,1
2072-12-12,778,11,15,18,21,19,12,14,8,21,32,29,40,35,19,26,17,13,18,11,17,19,19,15,12,2,8,0,5,4,2,1,0,35,38,31,57,43,38,40,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,3,2,3,1,2,0,0,1,3,2,3,1,2,0,0
2073-01-12,781,11,15,21,21,19,12,15,8,20,31,29,40,35,20,26,17,16,18,10,16,19,18,16,11,2,7,0,5,4,2,1,0,34,39,29,59,44,38,40,13,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,3,1,0,1,4,0,2,1,3,1,0,1,3,0
2073-02-12,783,11,15,22,21,18,12,15,9,20,30,28,42,36,20,26,16,16,18,11,18,18,16,15,10,2,7,0,5,4,1,1,0,35,41,29,59,45,38,39,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1
2073-03-12,782,11,10,23,20,19,9,14,9,20,33,28,42,36,22,24,16,16,20,12,17,21,15,16,11,2,7,0,5,4,0,1,0,33,42,29,58,45,38,39,15,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,2,1,0,4,0,1,1,1,2,1,0,3,0,1,1
2073-04-12,788,12,9,26,22,19,11,13,9,19,34,28,42,37,22,24,16,17,19,12,19,21,16,15,10,2,7,0,5,4,0,1,0,32,43,29,58,45,37,38,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,4,2,2,0,0,2,0,3,4,2,2,0,0
2073-05-12,787,10,11,26,21,21,10,12,8,22,33,28,42,36,23,26,15,18,16,13,18,19,17,15,10,2,7,0,5,5,0,1,0,32,42,29,59,46,37,37,15,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,2,1,2,0,2,2,1,1,2,1,2,0
2073-06-12,784,10,11,24,20,23,10,11,9,22,33,28,43,35,22,27,15,17,16,11,18,20,15,17,10,2,7,0,5,6,0,1,0,33,40,29,60,44,36,38,16,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,1,5,0,2,1,0,0,0,1,4,0,2,1
2073-07-12,784,10,11,23,19,25,10,12,9,21,33,27,44,35,21,27,14,17,15,12,18,21,14,18,9,2,7,0,5,6,0,1,0,34,42,29,61,43,36,37,16,0,1,0,1,1,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,3,0,1,1,0,2,2,2,3,0,1,1
2073-08-12,780,9,10,20,19,27,12,12,8,22,32,29,44,35,20,27,13,18,15,12,18,21,14,19,9,2,7,0,5,6,0,1,0,33,40,29,62,43,36,36,15,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2073-09-12,778,8,10,19,21,26,12,13,8,22,32,30,43,35,20,26,12,19,14,14,18,21,12,19,9,2,7,0,4,6,0,1,0,34,37,29,62,45,37,36,15,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,2,4,0,0,1,0,1,2,2,3,0,0,1,0
2073-10-12,775,8,11,19,21,27,14,13,7,22,32,28,42,36,20,26,12,20,14,14,17,22,12,17,8,2,7,0,4,6,0,1,0,35,37,27,61,46,37,35,15,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2073-11-12,771,10,11,19,20,25,17,14,7,22,31,28,42,34,20,26,12,19,14,12,18,20,12,16,8,2,7,0,4,7,0,0,1,35,37,26,62,46,38,34,15,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2073-12-12,773,9,12,22,17,23,18,15,7,23,31,28,42,36,20,26,12,19,14,13,18,21,13,17,7,2,6,0,4,7,0,0,1,34,37,26,61,45,39,34,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,3,1,1,2,3,0,0,1,3,1,1,2,2,0
2074-01-12,776,8,13,25,18,22,17,15,8,23,31,28,40,36,20,25,12,23,16,13,19,20,11,18,9,2,6,0,4,7,1,0,1,34,37,25,59,44,40,32,14,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,3,2,3,2,0,0,1,3,3,2,3,2,0,0,1,2
2074-02-12,765,7,14,26,18,21,15,15,7,25,29,27,40,36,22,24,13,20,15,12,18,20,9,17,8,2,6,0,4,7,1,0,1,33,37,26,59,46,39,33,13,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2074-03-12,761,9,14,25,18,16,15,15,7,25,29,26,38,39,23,24,13,23,17,13,18,19,9,16,8,2,6,0,4,7,1,0,1,33,38,24,57,44,38,33,14,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,0,0,6,2,2,1,0,1,0,0,6,2,2,1,0,1,0,0
2074-04-12,765,9,14,27,19,15,13,15,7,25,29,25,38,40,23,24,11,25,15,16,21,19,9,17,9,2,7,0,4,7,1,0,1,34,38,23,56,44,36,34,13,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,4,5,0,0,2,1,1,1,3,4,0,0,2,1
2074-05-12,776,10,15,27,18,15,14,15,9,24,29,25,38,42,23,24,11,24,17,16,22,22,9,18,10,2,7,0,4,6,1,0,1,34,38,24,55,44,36,34,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,2,3,1,1,2,1,2,0,2,3,1,1,1
2074-06-12,774,10,16,26,16,14,13,15,8,24,28,26,40,43,24,25,11,24,17,15,19,20,9,18,10,2,6,0,4,6,1,1,1,35,38,25,55,46,36,34,13,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2074-07-12,785,8,16,24,19,17,13,17,8,25,28,26,39,43,24,25,10,24,17,15,20,21,13,20,10,1,6,0,4,6,1,1,1,35,39,24,55,46,38,33,13,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,4,2,3,0,0,1,0,3,3,2,2,0
2074-08-12,781,10,16,24,19,17,12,17,9,24,27,26,38,42,25,25,10,23,15,15,21,21,12,20,10,1,6,0,4,6,1,1,0,35,38,23,55,47,39,34,13,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2
2074-09-12,785,9,16,24,20,17,14,15,7,23,28,28,37,41,26,24,12,23,15,16,23,20,13,21,9,1,6,0,4,6,1,1,0,35,36,27,54,45,39,36,13,1,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,1,3,1,0,0,2,2,3,1,3,1,0
2074-10-12,785,9,16,21,20,16,16,14,7,22,28,28,36,41,26,24,12,23,17,15,23,19,14,23,9,1,6,0,4,6,1,1,0,35,37,27,54,46,39,36,13,0,0,3,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,3,1,0,0,2,1,1,0,2,1,0
2074-11-12,784,9,16,22,20,17,17,11,7,21,28,27,36,40,25,27,12,26,17,16,23,20,13,21,7,1,6,0,4,5,1,1,1,34,37,29,55,45,39,35,13,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0
2074-12-12,778,9,15,20,19,17,15,13,7,20,29,27,36,39,25,27,12,25,16,16,23,19,12,22,8,1,6,0,4,4,1,1,1,34,36,29,55,44,41,37,13,0,0,1,1,0,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,2,1
2075-01-12,786,10,16,19,19,21,16,12,10,19,29,29,36,38,23,27,12,23,16,16,24,20,13,21,9,1,7,0,4,4,1,1,1,33,35,30,54,45,43,37,12,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,5,2,0,2,1,1,1,2,5,2,0,1
2075-02-12,783,13,16,19,18,20,16,12,9,19,29,30,37,37,22,27,13,24,17,13,23,19,13,19,9,1,7,0,4,4,1,2,1,33,34,30,54,45,43,37,13,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2075-03-12,779,13,16,19,19,20,15,12,9,19,29,30,37,37,21,26,12,23,16,14,23,16,13,18,9,1,7,0,4,6,1,2,1,33,35,30,55,44,43,38,13,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2075-04-12,779,13,17,19,16,22,13,12,10,19,29,33,38,37,21,26,11,22,15,13,21,19,14,17,10,1,7,0,5,6,1,2,1,32,35,31,54,44,41,38,14,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,3,0,5,1,0,1,0,1,3,0,4,1,0,1
2075-05-12,780,12,17,18,16,20,13,16,10,19,30,34,38,38,21,26,11,21,15,11,22,19,14,16,10,1,7,0,5,6,1,2,1,32,36,35,52,43,41,37,14,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0
2075-06-12,776,13,18,19,16,22,13,17,9,19,30,32,35,34,21,25,12,21,15,11,21,17,14,16,12,1,7,0,5,7,1,2,1,31,37,36,51,42,42,37,14,0,0,1,0,0,0,0,0,0,0,2,3,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1
2075-07-12,780,12,16,19,16,25,13,19,8,19,31,30,35,36,20,25,12,22,16,12,22,17,16,14,12,1,7,0,5,7,1,2,1,32,36,36,50,42,42,37,14,1,1,0,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,3,3,4,2,3,0,1,1,2,3,4,2,3,0
2075-08-12,777,13,16,18,18,23,11,19,8,19,31,30,35,37,21,26,11,23,16,12,23,16,15,14,12,1,7,0,5,7,1,2,0,31,36,37,49,43,41,36,14,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2075-09-12,773,13,13,18,17,22,12,21,8,19,33,30,37,36,21,26,11,24,16,11,22,15,15,13,12,1,7,0,4,7,1,2,0,31,36,35,49,43,41,37,14,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1
2075-10-12,778,13,15,17,19,21,13,21,7,18,33,29,36,38,21,26,10,24,20,11,21,17,16,14,13,1,6,0,4,6,1,2,0,30,37,35,50,42,41,36,14,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,2,3,2,1,1,1,4,2,2,3,2,1,1
2075-11-12,780,12,17,17,20,20,12,20,8,20,32,29,37,38,21,26,10,25,20,11,21,17,15,14,12,1,6,0,4,6,1,2,0,30,37,34,50,43,42,36,14,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2
2075-12-12,793,13,16,15,21,23,14,20,9,20,33,30,36,38,21,26,9,25,22,12,21,20,15,13,12,1,6,0,4,6,1,2,0,30,39,35,50,44,42,35,14,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,5,4,2,1,1,2,1,2,5,3,2,1
2076-01-12,789,13,15,12,23,24,13,21,9,20,32,33,36,38,20,26,9,20,20,12,19,20,16,13,9,1,6,0,4,5,1,2,0,29,39,36,52,46,43,37,15,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2076-02-12,797,14,15,13,22,25,15,21,9,21,32,33,36,38,20,25,9,19,22,12,19,21,16,16,9,1,6,0,4,5,1,1,0,29,39,35,53,46,42,38,15,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,1,1,3,0,2,2,2,0,1,1,3,0
2076-03-12,799,11,16,13,22,25,17,20,9,23,32,32,36,38,20,25,8,16,21,11,19,26,15,17,9,3,5,0,4,5,1,1,0,29,39,37,53,46,42,39,14,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,1,1,4,1,1,0,2,3,1,1,4,1,1,0
