date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,488,15,9,10,16,22,6,12,3,16,20,14,26,27,14,14,8,11,10,5,11,23,8,4,9,7,2,3,5,8,1,1,1,23,20,16,17,33,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2001-07-12,490,14,9,10,17,22,6,11,3,17,19,14,26,27,14,15,8,10,10,5,12,22,8,3,10,7,2,3,5,8,1,2,1,23,21,16,17,33,10,14,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-08-12,492,14,9,10,19,22,6,11,3,17,19,15,25,27,13,15,7,13,9,6,11,20,7,3,10,7,2,3,6,8,1,2,1,23,21,16,17,35,10,14,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2001-09-12,500,13,8,10,21,23,8,11,3,18,20,15,23,26,13,15,8,13,12,7,12,21,9,2,9,7,2,3,6,8,1,2,1,24,21,16,18,35,10,13,13,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,2,0,1,0,3,1,1,1,2,0,1
2001-10-12,504,13,8,10,21,21,8,13,5,18,21,15,23,26,13,15,8,13,12,8,12,23,9,2,8,7,2,3,6,7,1,2,1,23,23,16,18,34,10,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2001-11-12,510,14,8,10,22,21,9,12,5,18,21,15,24,26,13,16,8,12,12,7,12,23,10,3,8,7,2,4,4,7,1,2,1,23,23,16,18,36,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2001-12-12,522,12,9,10,23,19,11,15,4,20,21,15,24,28,13,16,9,12,12,9,11,22,10,4,7,6,2,4,4,7,1,2,1,24,23,18,18,37,12,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,2,0
2002-01-12,526,13,10,10,24,18,11,15,4,20,21,15,23,29,13,16,9,11,13,9,11,21,13,4,6,6,2,4,4,7,1,2,1,25,22,19,18,37,12,14,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0
2002-02-12,532,13,11,10,22,18,10,14,6,20,22,15,25,31,14,16,9,11,13,9,11,22,14,4,6,5,2,4,4,7,1,2,1,25,22,18,18,37,13,14,13,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,2,1,0,1,2,2,1,1,2,1,0,1
2002-03-12,540,13,11,12,22,17,10,16,6,20,23,15,26,32,14,16,9,12,13,10,12,20,14,5,6,5,2,4,4,6,1,2,1,25,22,18,18,37,14,14,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2002-04-12,542,14,11,11,22,17,10,17,6,20,22,16,26,34,13,16,9,10,13,12,12,17,14,6,6,5,2,2,4,6,1,1,1,26,23,18,20,37,15,14,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,1,0,1,0,1,0
2002-05-12,543,14,11,11,22,16,11,16,6,20,22,16,26,35,13,17,9,8,13,13,12,18,11,6,5,6,2,2,3,7,1,1,1,26,24,18,20,37,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-06-12,546,15,10,10,21,14,12,17,6,20,22,17,26,37,13,17,9,8,12,13,13,17,12,7,5,6,2,2,3,7,1,1,1,26,25,18,21,36,15,15,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2002-07-12,551,14,9,12,21,14,14,17,7,21,23,17,26,36,13,17,9,8,12,13,12,17,12,8,4,6,2,2,3,7,1,1,1,25,26,18,21,37,16,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-08-12,553,14,8,11,20,17,14,17,7,23,25,18,27,36,13,15,9,9,12,13,11,17,11,8,4,6,2,2,4,7,1,1,1,24,26,18,22,36,16,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-09-12,562,13,10,11,19,16,15,16,9,23,25,18,29,37,13,17,9,10,10,12,11,16,14,7,3,6,3,2,4,7,1,1,1,25,26,18,22,38,18,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2002-10-12,572,13,11,11,20,21,14,16,11,20,25,18,29,37,14,17,9,10,10,12,12,17,14,7,4,6,3,2,4,7,1,1,1,25,26,19,23,37,18,13,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,2,0,1,0,1,4,0,0,2
2002-11-12,575,13,11,11,18,21,14,14,12,19,25,18,30,37,14,19,9,10,10,11,12,19,16,7,5,6,2,2,4,7,1,1,1,25,26,20,22,37,18,14,14,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2002-12-12,592,12,13,12,19,23,14,16,12,20,25,17,30,38,13,19,9,11,11,12,13,19,18,7,6,6,2,2,4,6,1,2,1,25,27,20,23,37,18,15,14,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,1,3,1,3,2,1,2,4,1,1,1
2003-01-12,602,12,14,12,21,26,13,16,13,21,24,17,30,39,14,19,8,13,12,10,13,20,18,7,6,6,2,2,4,6,2,2,1,25,27,20,22,38,18,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,3,3,1,1,1,3,2,0,2,2,1,1,1
2003-02-12,608,13,13,15,21,25,12,15,13,21,23,16,31,39,14,20,8,14,12,10,14,20,19,8,7,6,2,2,4,7,2,2,1,26,27,20,22,38,17,15,14,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,1,1,1,1,0,2,2,2,1,1,1
2003-03-12,613,14,13,15,21,24,10,16,13,21,23,17,31,39,16,19,8,17,12,10,14,18,18,9,7,6,2,2,4,7,2,2,1,26,27,20,24,37,18,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2003-04-12,626,13,13,16,23,23,8,17,13,22,24,17,32,40,17,18,8,18,15,12,16,18,18,9,6,6,2,2,4,7,2,2,1,26,27,20,24,39,18,16,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,5,1,0,1,0,1,3,3,4,1,0,1,0
2003-05-12,636,13,14,13,23,24,10,16,13,22,24,18,32,41,17,19,9,19,16,13,18,20,18,9,6,6,2,2,4,7,2,2,1,25,27,20,24,39,18,16,14,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,2,2,2,0,1,2,3,1,1,2,2,0,1
2003-06-12,637,12,14,13,20,23,11,15,12,23,24,18,34,41,17,21,9,19,16,13,18,22,19,9,6,5,2,2,4,7,2,1,1,26,27,20,24,38,18,17,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0
2003-07-12,639,12,14,14,20,23,11,16,12,23,23,18,35,40,17,21,9,19,17,14,18,22,18,10,5,5,2,2,4,6,3,1,1,26,27,20,24,38,17,18,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2003-08-12,639,11,16,13,19,24,11,17,12,22,23,19,37,40,17,20,9,16,17,13,18,21,18,11,5,5,2,2,4,6,2,1,1,26,29,21,25,37,17,18,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,1,0
2003-09-12,642,12,16,13,17,24,9,18,11,21,23,18,39,40,19,20,10,17,15,11,16,21,17,12,6,5,2,2,4,6,2,1,1,26,31,21,24,40,17,21,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,1,1,1,1
2003-10-12,644,12,15,15,17,24,10,17,10,21,24,17,38,40,18,22,12,17,15,10,15,20,18,12,6,5,2,2,4,6,2,1,1,25,31,21,27,41,16,21,14,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,0,2,0,2,1,2,1
2003-11-12,649,12,15,15,16,25,10,17,11,21,22,17,40,40,19,22,12,17,18,10,17,20,18,13,6,4,2,2,4,6,2,1,1,26,30,20,27,40,15,21,15,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,2,2,2,2,1,0,2,0,1,2,2,2,1
2003-12-12,649,12,15,15,17,25,9,16,11,21,22,17,40,40,20,24,12,16,17,8,17,21,19,13,6,4,2,2,4,6,2,1,1,25,30,19,28,41,15,21,15,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0
2004-01-12,645,10,15,13,17,25,10,14,11,22,22,17,41,39,20,24,11,16,16,8,16,23,16,13,6,4,2,2,4,6,4,1,1,24,30,19,28,41,16,22,16,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-02-12,645,9,13,11,18,24,11,14,9,23,24,18,39,40,20,23,13,17,18,8,15,22,15,13,7,4,2,2,4,6,4,1,1,24,32,20,28,39,17,21,16,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2004-03-12,648,8,13,10,21,22,11,14,10,22,24,19,39,41,19,23,12,20,18,10,14,22,15,12,7,4,2,2,4,6,4,1,1,24,33,21,28,39,16,20,17,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,0,1,1,2,1,2,3,0,0,1,1
2004-04-12,655,7,14,11,21,23,12,13,10,22,24,19,38,41,19,24,12,20,18,12,15,23,17,11,7,4,2,2,4,6,4,1,1,24,33,21,28,38,16,19,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,2,0,0,0,1,2,1,3,2,0,0
2004-05-12,662,8,14,11,21,25,15,14,10,21,24,19,37,42,20,23,12,20,17,11,17,26,18,11,6,4,2,2,4,6,4,1,1,24,33,20,28,38,16,18,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,5,3,1,0,2,0,0,1,3,3,1,0
2004-06-12,670,8,15,11,22,24,14,14,12,22,23,19,37,41,21,24,12,24,19,11,15,26,17,10,8,4,2,1,5,6,4,2,1,24,31,21,28,38,16,18,20,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,1,0,2,3,3,2,0,1,1,0,1,3
2004-07-12,681,10,15,12,22,24,15,15,11,22,23,19,36,41,22,24,13,25,19,15,17,27,19,8,8,4,2,1,5,5,4,2,1,24,31,21,29,37,16,18,19,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,3,2,2,3,1,0,3,2,3,2,2,2,1,0
2004-08-12,687,10,15,13,23,21,16,15,11,23,23,19,37,42,22,24,12,27,22,15,17,25,20,9,8,4,2,1,5,5,4,2,1,25,30,21,28,37,16,18,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,2,0,2,1,0,2,3,1,2,0,1,1,0
2004-09-12,686,10,15,16,22,22,13,14,9,22,25,19,37,40,22,25,14,26,22,15,17,24,17,9,9,4,2,1,5,5,4,2,1,28,30,21,30,38,16,17,18,0,0,0,0,1,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1
2004-10-12,692,10,14,16,24,18,14,16,9,20,26,19,37,44,22,25,14,26,24,14,19,23,17,9,7,4,2,1,5,6,4,2,1,28,31,21,30,39,16,17,18,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1
2004-11-12,702,10,15,15,25,21,15,18,8,20,26,19,37,44,21,25,15,26,23,15,18,23,15,12,7,4,2,1,5,7,4,2,1,30,31,21,32,39,16,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,4,0,0,1,1,2,4,1,3,0
2004-12-12,703,9,13,16,24,19,15,16,9,21,27,19,38,44,21,27,15,24,23,15,18,24,14,10,6,4,2,1,5,7,4,2,1,31,32,24,32,40,16,17,18,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2005-01-12,710,9,14,16,22,18,16,18,8,20,28,19,40,45,21,27,16,24,23,14,19,23,15,10,6,4,2,1,5,7,4,2,1,32,31,25,32,40,17,18,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,2,1,0,1,4,1,1,0,2,1,0
2005-02-12,711,8,14,14,24,19,16,20,7,21,28,21,41,43,20,27,16,23,23,12,20,22,14,10,5,5,2,1,5,7,4,2,1,32,32,25,34,38,17,19,19,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2005-03-12,709,7,13,13,24,19,17,19,6,21,28,22,40,43,20,27,16,22,22,13,21,21,16,11,5,5,1,1,5,7,4,2,1,32,31,24,33,39,18,20,20,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,1,0,3,1,0,1,1,1,1,0,2,1,0
2005-04-12,703,6,14,13,21,20,17,18,7,20,26,21,42,42,20,27,16,20,21,10,17,21,16,11,7,5,2,1,5,7,4,2,1,32,31,26,33,41,19,20,21,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2005-05-12,708,7,14,15,19,18,15,19,7,20,27,20,44,42,21,27,15,19,21,12,15,22,16,12,6,5,2,1,5,6,4,2,1,33,30,27,33,45,21,20,20,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,2,4,0,1,0,2,0,2,2,4,0,1,0,1,0
2005-06-12,717,9,14,15,20,18,17,19,9,20,27,20,42,41,22,27,15,19,21,11,15,22,16,14,7,5,2,1,5,7,4,2,1,33,31,26,34,45,21,20,20,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,3,3,2,2,1,1,1,1,2,2,2
2005-07-12,724,10,15,13,25,18,17,18,9,20,26,21,42,41,22,28,15,19,18,10,17,24,16,14,7,5,2,1,5,6,4,1,1,33,31,26,35,45,21,22,21,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,3,1,0,0,1,1,0,4,3,1,0,0
2005-08-12,742,10,16,14,24,17,19,21,10,20,28,21,42,43,22,28,15,20,20,11,18,25,17,16,6,5,2,1,5,6,4,1,1,33,31,25,35,45,22,22,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,2,2,4,1,1,3,1,1,2,2,2,1
2005-09-12,740,9,16,16,26,16,19,20,10,22,28,21,42,42,22,29,15,19,17,11,18,24,16,15,6,5,2,1,5,6,4,1,1,33,33,26,35,44,23,22,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2005-10-12,744,12,20,15,26,14,18,19,9,22,27,22,42,42,23,31,15,19,18,11,17,25,16,15,7,3,2,1,5,5,4,1,1,33,33,26,36,43,24,22,20,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,2,1,1,1,3,2,1,1,2,1,1,1
2005-11-12,744,12,20,16,26,15,18,20,7,22,27,22,43,44,23,30,16,19,16,12,16,25,15,14,6,3,2,1,4,4,4,1,1,35,33,28,36,42,25,20,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0
2005-12-12,748,12,21,16,27,18,18,20,9,22,27,22,42,44,23,30,16,18,16,11,17,26,16,15,6,1,2,1,4,4,5,1,0,35,32,28,36,41,26,19,21,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2,1
2006-01-12,758,12,21,16,26,20,20,21,10,21,27,22,43,44,21,30,16,18,16,12,17,28,16,17,7,1,2,1,4,5,5,1,0,36,32,28,36,41,26,19,20,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,3,2,1,0,1,2,0,4,2,2,1
2006-02-12,757,13,20,16,28,19,21,19,10,21,27,22,43,43,20,29,16,17,16,12,18,28,16,16,6,1,2,1,4,5,5,1,0,36,34,28,35,43,26,19,21,0,1,0,0,1,1,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,2,1,0,2,2,0,2,0,2,1,0
2006-03-12,758,13,20,17,27,21,21,18,9,21,27,22,45,43,20,30,17,14,16,10,17,28,16,18,8,2,2,1,4,5,5,1,0,35,34,27,36,42,26,19,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2006-04-12,760,13,23,14,29,21,22,18,9,21,28,23,45,41,19,30,17,14,16,10,20,25,14,18,8,2,2,1,4,5,5,1,0,35,34,29,36,39,26,21,22,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,5,1,2,0,0,0,2,1,4,1,1,0,0
2006-05-12,770,13,24,16,28,20,19,20,9,21,28,23,44,42,23,31,17,16,17,11,20,20,14,18,8,2,2,1,4,5,5,1,0,35,34,30,38,40,25,23,23,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,3,0,2,1,2,1,1,1,3,0
2006-06-12,770,12,23,16,26,21,21,21,8,22,29,23,45,41,22,31,18,14,15,11,19,19,15,19,7,2,2,1,4,5,5,1,0,35,35,31,38,40,25,23,25,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2006-07-12,776,14,24,14,26,21,19,21,8,22,29,23,43,41,24,31,18,15,15,12,20,17,13,19,7,2,2,1,4,6,5,1,0,35,39,32,39,41,25,23,25,0,0,2,1,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,4,1,1,1,0,3,3,3,4,1,1,1,0
2006-08-12,779,14,24,13,24,22,19,24,7,23,28,24,43,41,25,29,18,14,13,11,20,19,15,19,7,2,3,1,4,6,5,1,0,35,39,32,39,39,25,26,26,0,1,0,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,0,3,3,4,0,1,2,0,0,3,3,4,0
2006-09-12,782,15,25,12,25,25,20,23,8,23,28,26,43,41,25,29,18,15,13,10,18,20,15,18,7,2,3,1,4,5,5,1,0,35,38,32,38,39,25,26,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2006-10-12,787,16,25,11,23,25,20,20,7,23,28,27,44,41,25,31,19,15,14,11,20,21,15,19,7,1,3,1,4,4,5,1,0,35,38,32,39,37,27,28,25,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,4,1,3,1,1,1,0,2,3,1,3,1,1,1,0
