date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,250,15,3,1,5,5,3,2,8,24,5,5,11,13,9,9,9,10,2,4,6,3,5,4,0,13,1,1,3,5,2,0,0,16,4,8,8,10,8,3,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,252,14,3,1,7,5,3,2,8,25,5,5,11,13,9,9,9,10,2,5,6,3,5,4,0,12,1,1,3,4,2,0,0,16,4,8,8,10,7,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-08-12,253,14,2,2,6,4,1,1,8,25,6,5,12,12,11,10,9,10,3,3,5,4,4,4,0,12,1,1,3,4,2,1,0,18,4,8,8,11,7,3,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-09-12,255,15,2,2,6,4,1,1,8,24,6,5,12,11,11,10,9,11,3,3,5,4,6,4,0,12,1,1,3,4,2,1,0,19,4,8,7,11,7,3,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2001-10-12,257,14,3,1,6,3,1,1,7,25,6,5,12,12,11,10,10,10,3,3,6,4,7,3,0,12,1,1,3,4,2,1,0,19,5,8,7,11,7,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2001-11-12,263,16,4,3,6,5,1,1,7,24,6,5,12,12,10,10,10,10,3,3,6,5,7,3,0,12,1,1,3,4,2,1,0,19,5,8,7,11,7,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-12-12,264,16,4,3,6,6,1,1,7,23,6,5,12,12,10,10,10,10,3,3,6,6,7,3,0,11,1,1,3,4,2,1,0,19,5,8,7,11,7,4,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2002-01-12,267,15,4,3,5,7,1,1,8,23,6,5,13,13,10,10,10,11,3,3,5,6,7,3,1,11,1,1,3,3,2,1,0,19,5,8,7,11,7,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-02-12,269,15,4,3,5,7,1,1,10,23,6,5,13,13,10,10,10,10,3,3,6,6,6,3,1,11,1,1,3,3,2,1,0,19,5,8,6,13,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2002-03-12,269,15,4,3,5,7,1,1,10,23,6,5,13,13,9,10,10,9,3,4,6,6,6,3,1,11,1,1,3,3,2,1,0,19,5,8,7,13,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,270,16,3,3,4,8,1,1,10,23,6,5,14,13,8,10,10,9,3,5,6,7,6,2,1,10,1,1,3,3,2,1,0,20,5,8,7,13,7,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-05-12,272,16,3,2,5,7,2,1,11,22,6,5,14,13,8,10,10,9,3,4,7,7,7,2,1,10,1,1,3,3,2,1,0,20,5,8,7,13,7,5,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2002-06-12,276,15,3,2,5,6,2,1,10,24,6,5,14,14,8,10,10,11,3,4,8,7,7,2,2,9,1,1,3,3,2,1,0,20,5,8,7,13,8,5,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2002-07-12,281,14,3,2,6,6,2,3,10,25,5,5,14,14,8,10,10,13,1,4,8,7,7,3,3,8,1,1,3,2,2,1,0,20,5,8,7,13,9,5,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,1,1
2002-08-12,280,14,3,3,6,6,2,3,9,25,5,5,14,13,8,10,10,12,1,5,8,7,7,3,3,8,1,1,3,2,2,1,0,21,5,8,7,13,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-09-12,276,13,3,2,6,6,2,3,7,26,5,5,14,13,8,10,11,11,1,5,8,7,7,3,3,9,0,1,3,2,2,1,0,21,5,8,6,13,9,4,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,272,11,2,2,6,6,2,3,7,27,4,5,14,12,8,10,11,10,1,5,7,7,7,5,3,9,0,1,3,2,2,1,0,22,5,8,5,13,9,4,13,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-11-12,276,11,4,2,6,7,0,3,7,27,4,5,14,12,8,10,11,9,3,5,7,8,6,5,3,9,0,1,3,2,3,1,0,22,5,9,5,13,9,4,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-12-12,276,12,5,2,6,7,0,3,6,27,4,4,14,12,7,10,11,10,3,5,6,10,6,5,3,9,0,1,3,2,2,1,0,22,5,9,5,12,9,5,13,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-01-12,276,13,5,2,5,7,0,3,5,28,4,4,15,12,7,10,11,9,3,6,6,8,6,5,2,9,0,0,3,2,2,1,0,22,5,9,5,12,9,5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,279,13,5,2,5,7,0,3,5,30,4,4,15,12,7,10,11,8,5,6,5,8,6,5,2,9,0,0,3,2,2,1,0,22,5,9,5,12,9,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-03-12,281,14,5,2,5,7,0,3,4,30,4,4,16,12,7,10,12,8,5,6,4,8,5,5,2,9,0,0,3,2,1,1,0,24,5,9,5,12,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-04-12,283,13,5,2,5,7,0,2,4,31,4,4,16,11,7,11,12,8,5,6,8,7,5,4,2,8,0,0,3,2,1,2,0,24,5,9,6,12,10,6,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2003-05-12,288,14,5,2,5,7,0,2,2,31,4,4,16,11,7,11,14,8,5,8,8,7,7,4,2,8,0,0,3,2,1,2,0,24,5,9,6,12,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-06-12,287,12,5,2,5,8,0,2,2,32,4,4,16,11,7,11,14,8,5,8,8,6,9,4,2,8,0,0,3,2,1,2,0,22,5,9,6,12,10,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-07-12,286,14,5,2,3,8,0,2,2,32,4,4,18,10,7,11,13,8,5,7,8,6,9,4,2,8,0,1,3,2,1,2,0,22,5,9,6,11,10,5,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,287,14,5,1,3,8,0,3,3,32,4,5,18,10,7,11,13,8,4,7,8,5,9,4,2,8,0,0,3,1,1,3,0,23,5,10,8,11,9,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2003-09-12,290,13,5,1,3,8,1,3,5,33,4,5,18,10,7,11,13,7,4,7,8,5,7,4,3,7,0,0,3,1,1,3,0,24,5,10,8,12,8,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2003-10-12,293,13,5,2,4,8,1,4,5,33,5,5,18,10,7,11,13,7,4,7,6,5,5,4,3,7,0,0,3,1,1,3,0,26,5,11,8,12,8,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2003-11-12,292,12,4,2,4,6,1,4,5,33,6,5,18,12,6,11,13,7,4,7,8,4,5,4,3,7,0,0,3,1,1,3,0,25,5,11,8,12,8,8,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-12-12,292,12,4,2,4,6,1,4,5,33,6,5,18,13,6,11,13,8,4,6,8,3,5,4,3,7,0,0,3,2,1,3,0,25,6,11,8,12,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-01-12,294,10,4,2,4,4,1,5,4,33,6,4,18,15,5,11,14,10,4,6,8,5,5,5,1,7,0,0,3,2,1,3,1,25,6,11,8,13,7,8,15,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2004-02-12,298,12,6,2,5,4,1,5,4,32,6,4,18,15,5,11,15,10,4,6,7,5,5,5,1,7,0,0,4,2,1,3,1,24,6,11,8,13,7,8,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2004-03-12,298,14,6,2,5,4,1,5,4,32,6,4,18,15,5,11,15,10,4,5,7,5,5,4,1,7,0,0,4,2,1,3,1,24,6,11,9,13,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,300,14,6,2,5,3,1,5,5,32,6,4,18,16,5,11,15,12,4,4,6,4,5,4,2,7,0,0,4,2,1,3,1,26,5,11,9,13,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-05-12,301,15,6,3,4,3,1,5,5,32,6,4,19,16,5,11,14,14,4,4,6,4,4,4,2,6,0,0,4,2,1,3,1,27,5,11,9,13,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-06-12,304,13,6,3,5,3,1,5,5,32,6,4,19,16,5,11,14,13,4,5,7,4,4,4,3,7,0,0,4,2,1,3,1,26,5,11,10,13,6,8,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-07-12,304,13,7,2,4,4,1,3,5,30,6,4,19,16,5,13,14,12,5,5,7,5,4,3,3,7,0,0,3,2,1,3,1,26,6,11,10,14,7,8,15,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-08-12,305,13,7,2,4,4,1,3,5,30,6,4,18,16,5,13,14,14,5,4,7,5,4,3,3,7,0,0,3,2,1,3,1,27,6,11,10,14,7,8,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-09-12,305,13,7,2,4,4,1,4,7,28,6,4,17,16,5,13,14,14,5,4,8,5,4,3,3,7,0,0,3,2,1,3,1,26,6,11,10,14,7,8,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2004-10-12,307,15,7,2,4,3,2,4,7,28,6,4,17,16,5,13,13,14,5,4,9,5,3,1,4,7,0,0,3,2,1,3,0,28,6,11,10,14,7,8,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2004-11-12,308,15,6,2,4,2,2,4,7,28,8,4,17,17,5,13,13,15,3,5,9,5,4,1,4,7,0,0,3,2,1,3,0,29,6,10,9,14,7,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2004-12-12,306,14,5,2,4,2,2,4,7,29,9,3,17,17,5,13,13,14,3,5,9,3,4,1,4,7,0,0,2,3,1,3,0,29,6,10,10,14,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-01-12,309,12,6,2,4,2,2,4,7,30,9,3,17,17,5,13,13,16,3,4,9,4,4,1,4,7,0,0,2,3,1,3,0,30,6,10,10,14,7,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-02-12,310,10,6,2,4,3,2,5,7,32,9,3,17,17,5,13,13,17,1,4,9,5,5,1,4,7,0,0,1,3,1,3,0,30,5,10,10,12,7,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-03-12,309,9,6,2,3,3,2,5,6,33,9,3,18,17,5,13,13,17,2,2,8,5,5,3,4,7,0,0,1,3,1,3,0,32,5,9,10,11,7,9,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2005-04-12,307,9,6,2,3,3,2,5,7,32,9,3,17,17,5,13,13,17,2,2,5,5,5,3,4,7,0,0,1,2,1,2,0,34,6,9,10,11,8,9,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-05-12,309,8,6,2,5,5,2,5,7,31,9,3,17,17,5,12,12,16,2,1,5,7,3,3,5,7,0,0,1,2,1,2,0,34,6,9,11,14,8,9,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2005-06-12,314,10,6,2,6,5,2,5,7,31,9,3,17,17,5,12,12,17,2,1,6,7,2,3,5,7,0,0,1,2,1,2,0,34,7,9,11,14,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2005-07-12,312,9,7,2,6,5,2,5,7,31,9,3,17,17,5,12,12,17,3,1,6,7,2,3,5,6,0,0,1,2,1,2,0,33,7,9,11,14,8,8,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-08-12,316,8,7,2,7,6,2,3,6,31,9,3,17,17,4,13,13,17,3,1,7,9,3,4,5,6,0,0,1,2,1,2,0,33,7,9,11,14,8,8,17,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2005-09-12,322,8,8,2,7,7,1,4,5,31,9,3,17,15,5,13,13,20,4,1,7,9,5,5,4,6,0,0,1,2,1,2,0,34,7,9,10,14,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2005-10-12,329,9,7,1,6,7,1,5,5,31,10,4,18,15,5,13,13,23,4,1,8,9,5,6,6,6,0,0,1,2,1,2,0,33,7,9,10,14,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2005-11-12,332,9,7,1,9,7,1,6,4,31,10,4,18,15,5,13,13,23,4,1,6,9,5,6,6,6,0,0,0,2,1,2,0,34,7,9,10,14,8,8,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2005-12-12,330,9,7,1,9,6,1,6,3,31,10,4,18,16,5,13,13,22,4,3,6,8,5,6,6,6,0,0,0,2,1,2,0,32,7,9,10,14,8,8,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-01-12,329,9,7,1,9,6,1,5,3,31,10,4,17,16,4,14,12,20,4,3,6,8,5,5,6,6,0,0,0,2,1,3,0,33,8,9,12,14,8,7,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-02-12,325,8,5,1,8,6,1,6,2,31,12,4,18,16,4,14,13,20,4,3,6,7,5,5,6,6,0,0,0,2,1,3,0,33,8,8,11,14,8,7,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-03-12,325,6,5,1,8,6,1,7,4,33,10,4,17,16,4,14,13,20,4,3,6,7,5,6,6,6,0,0,0,2,1,3,0,33,8,8,11,14,7,7,19,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2006-04-12,333,6,5,1,9,6,1,8,5,33,10,4,17,16,4,14,14,21,4,3,8,7,4,7,7,6,0,0,0,2,1,3,0,33,8,7,11,14,8,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,4,2,0,0,2,0,0,1,2
2006-05-12,335,5,6,1,9,7,1,8,5,33,10,5,17,16,4,14,14,21,4,3,8,7,4,7,7,7,0,0,0,2,1,3,0,33,7,7,11,14,9,6,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2006-06-12,335,5,6,1,8,8,1,8,6,32,10,5,18,16,3,14,14,20,4,3,7,7,5,7,8,7,0,0,0,2,1,3,0,31,8,7,11,14,9,6,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2006-07-12,333,5,5,1,7,6,1,8,6,32,11,5,18,17,3,14,14,21,4,3,7,7,5,7,8,7,0,0,0,2,1,3,0,31,8,7,10,14,9,6,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-08-12,334,5,5,1,6,7,1,9,6,31,10,4,18,17,3,14,14,20,4,3,8,8,6,8,8,7,0,0,0,2,1,3,0,31,7,7,10,14,9,6,21,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2006-09-12,334,5,5,1,6,8,1,8,5,31,10,4,18,17,3,15,15,20,4,3,8,9,6,8,8,6,0,0,0,2,1,3,0,31,7,7,10,14,8,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-10-12,335,4,5,3,6,8,0,8,5,32,10,4,18,17,4,15,15,19,5,3,6,9,6,8,7,7,0,0,0,2,1,3,0,30,7,8,10,14,8,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
