date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,356,5,8,9,10,12,3,6,2,21,9,16,20,26,7,9,9,13,1,5,9,12,3,7,8,9,1,3,4,5,1,4,0,16,14,10,22,15,8,7,7,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-07-12,366,8,9,10,10,12,3,6,2,21,9,18,20,26,7,9,9,12,2,4,9,13,3,8,8,9,1,3,4,5,1,4,0,15,14,10,23,15,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2001-08-12,375,9,9,12,10,13,4,6,2,21,9,18,20,26,6,9,9,13,2,5,10,13,3,8,9,9,1,3,4,5,1,4,0,16,13,10,23,15,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2001-09-12,376,9,9,12,10,13,4,6,2,20,8,18,20,25,6,9,9,12,2,7,10,11,3,8,11,9,1,3,4,5,1,4,0,16,13,10,23,17,8,9,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-10-12,383,9,9,12,11,17,4,6,2,20,8,18,20,25,6,9,9,14,3,7,11,11,3,7,11,9,1,3,4,5,1,4,0,16,13,10,23,17,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2001-11-12,387,9,9,10,11,18,4,6,1,20,8,21,20,26,6,9,10,14,3,7,11,11,3,7,11,9,1,2,4,5,1,4,0,16,13,10,24,17,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-12-12,387,9,10,10,10,17,4,6,1,20,8,21,20,26,6,9,10,15,5,7,11,11,4,7,11,9,1,2,4,5,1,4,0,15,13,9,24,16,8,9,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2002-01-12,389,9,9,10,8,17,3,6,1,20,9,21,21,25,7,9,9,18,5,7,10,13,4,7,9,9,1,2,4,5,1,3,0,15,12,11,25,16,8,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2002-02-12,392,9,9,11,9,17,4,5,1,20,9,21,20,24,6,10,9,17,7,7,11,12,4,9,10,9,1,2,4,4,1,3,0,15,12,11,25,16,8,11,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1,1
2002-03-12,388,9,8,11,9,18,4,5,1,20,10,21,19,24,6,9,8,17,7,7,10,11,4,10,10,9,1,2,4,4,1,3,0,16,11,11,25,16,8,11,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-04-12,394,13,9,10,9,18,4,5,0,20,10,21,19,23,6,11,9,16,8,9,9,10,4,9,9,8,1,2,4,5,1,3,0,16,10,11,25,17,10,11,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-05-12,398,13,9,11,9,17,5,5,0,20,10,21,20,23,6,11,9,14,7,10,8,9,5,9,9,8,1,2,4,5,1,3,0,17,10,15,24,17,10,11,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-06-12,401,13,10,13,9,15,5,5,0,20,10,21,21,24,5,11,9,14,7,10,8,9,4,9,6,8,1,2,4,6,1,3,0,17,10,16,25,17,10,13,10,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2002-07-12,412,15,8,12,10,15,5,4,0,20,12,21,20,25,5,12,9,16,7,9,7,15,4,9,7,8,1,2,4,6,1,3,0,17,10,17,25,18,10,13,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,1,3,0,0,1,1,0,0,1
2002-08-12,414,15,7,12,10,14,5,4,0,20,13,21,19,28,4,12,9,14,7,9,8,14,4,9,7,8,1,2,4,5,1,3,0,18,11,18,25,18,10,13,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,1,0
2002-09-12,421,15,8,10,10,18,5,4,0,20,13,23,19,28,4,12,9,14,9,9,8,14,4,9,7,8,1,3,4,3,1,3,0,17,11,18,26,18,11,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2002-10-12,423,15,8,12,8,18,3,4,0,19,12,23,20,28,6,11,9,15,9,11,7,16,4,9,7,8,1,3,4,3,1,3,0,17,11,18,26,18,11,12,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2002-11-12,428,16,9,12,7,18,4,5,0,19,12,23,21,28,6,11,8,16,9,11,7,16,5,8,6,8,1,3,4,3,1,3,0,17,12,18,26,19,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-12-12,429,15,10,13,6,20,4,5,0,20,12,22,22,28,6,10,8,16,9,11,7,17,5,8,5,8,1,3,3,3,1,3,0,17,12,19,25,19,11,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0
2003-01-12,433,16,10,14,7,18,4,6,1,20,12,22,22,27,5,10,8,18,9,12,7,16,5,7,6,8,0,3,3,3,1,3,0,18,13,20,25,19,11,12,12,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2003-02-12,429,15,10,14,7,19,4,6,1,20,12,22,21,24,5,10,8,18,10,11,8,18,5,7,6,8,0,2,2,3,1,3,0,19,13,19,24,18,12,12,12,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0
2003-03-12,423,15,8,14,7,16,4,6,1,21,14,21,19,24,5,10,8,17,10,11,9,18,4,6,5,8,0,2,2,3,1,3,0,19,14,20,24,18,12,12,12,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-04-12,423,15,8,14,6,13,4,7,2,20,14,21,20,26,5,9,8,17,10,12,8,18,4,6,6,7,0,2,2,3,1,3,0,19,15,20,24,18,12,12,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2003-05-12,421,15,8,13,6,13,4,6,2,21,13,21,20,26,5,10,8,16,10,12,8,18,4,4,6,7,0,2,2,3,1,3,0,19,15,21,24,19,12,12,12,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-06-12,426,14,7,12,6,13,4,5,5,21,14,22,20,26,5,10,8,17,10,13,10,17,4,4,7,7,0,2,2,3,1,3,0,19,15,21,24,19,12,12,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2003-07-12,426,12,8,9,6,14,4,5,5,24,14,24,20,26,5,10,8,16,8,12,10,18,4,4,7,7,0,2,2,3,1,3,0,19,15,22,24,19,12,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,1,1,0,1,3,0,0,0
2003-08-12,420,11,8,7,6,14,3,5,5,24,14,25,18,26,5,10,8,15,8,12,11,16,4,4,6,7,0,2,2,3,1,3,0,19,15,23,24,20,12,12,12,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-09-12,427,11,8,9,7,14,3,5,5,24,14,25,18,26,4,10,8,15,9,15,12,16,4,4,6,7,0,2,2,2,1,3,0,18,15,24,24,20,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,5,2,1,0,0,0,1,1,3,2,1,0,0,0
2003-10-12,435,10,7,9,6,15,4,5,5,24,14,25,19,27,3,10,8,15,10,15,12,19,5,5,6,8,0,2,2,2,1,3,0,18,15,24,24,21,12,13,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,2,1,0,1,1,0,1,3,2,1,0
2003-11-12,439,12,7,8,6,19,4,6,5,23,14,25,19,26,3,10,8,15,10,14,12,19,4,6,6,8,0,2,2,2,1,3,0,18,15,23,25,22,12,13,12,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2003-12-12,443,14,7,8,6,18,4,6,5,23,15,25,19,25,3,10,8,15,9,14,13,20,4,5,7,8,0,2,2,2,1,3,0,18,16,23,26,22,12,13,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2004-01-12,442,14,8,8,7,17,4,6,5,22,15,25,18,24,3,10,8,15,11,15,12,16,3,5,7,7,0,2,2,2,1,3,0,18,17,23,28,22,12,13,14,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2004-02-12,436,13,8,7,6,17,1,7,5,21,14,25,19,24,5,10,8,15,8,15,11,16,3,4,6,7,1,2,2,2,1,3,0,20,17,23,27,24,12,13,14,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-03-12,433,15,8,7,6,16,1,7,5,20,14,25,18,24,5,10,8,15,8,15,11,16,3,3,5,7,1,2,2,2,1,3,0,22,17,23,26,24,12,13,13,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-04-12,431,13,9,7,6,16,1,5,4,20,15,23,18,24,5,12,8,15,7,15,11,16,3,3,4,7,1,2,2,2,1,3,0,22,17,23,28,25,12,13,13,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2004-05-12,433,13,9,9,5,18,1,4,5,20,15,23,19,24,5,12,8,15,7,13,11,17,2,2,5,7,1,2,2,2,1,3,0,23,17,23,27,25,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1
2004-06-12,434,13,9,8,4,17,1,4,5,20,15,24,20,25,5,11,7,16,7,14,11,17,2,2,5,7,1,2,2,2,1,3,0,23,18,23,27,25,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,440,9,10,8,6,17,1,5,7,22,15,24,21,26,4,11,7,13,7,15,11,13,2,3,4,8,1,2,2,2,1,3,0,25,21,23,28,24,12,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2004-08-12,441,8,11,9,6,16,1,5,7,22,15,24,20,27,4,11,7,13,7,16,11,12,2,3,4,8,1,2,2,2,1,3,0,25,22,23,29,23,12,13,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2004-09-12,443,8,10,9,7,14,1,5,7,22,16,24,20,29,4,10,7,13,5,15,10,13,2,5,5,8,1,2,2,1,1,3,0,25,23,23,30,24,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-10-12,447,9,10,9,9,14,1,5,7,22,16,23,20,29,4,10,7,11,6,13,11,13,2,5,4,6,1,2,2,1,1,3,0,26,27,23,31,24,12,13,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2004-11-12,450,9,9,9,9,16,1,5,7,22,15,23,20,28,4,10,7,11,6,14,11,14,3,5,4,6,1,2,2,1,1,3,0,26,27,24,32,24,12,13,14,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2004-12-12,450,9,8,9,9,13,1,5,7,22,15,23,20,29,4,10,7,14,6,14,11,13,3,6,4,6,1,2,2,1,1,3,0,26,27,24,32,24,12,13,14,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-01-12,459,11,8,9,11,13,1,4,9,22,15,22,19,28,4,11,7,17,6,14,11,15,3,6,6,6,1,2,2,1,1,3,0,25,27,24,31,25,12,13,14,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,1,2,0,0,2,4,0,0,1,2,0,0,1
2005-02-12,461,11,8,9,11,15,1,5,9,21,14,22,19,29,4,11,7,17,7,13,9,14,3,7,6,6,1,2,2,2,1,3,0,26,27,25,31,24,12,13,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2005-03-12,464,11,9,9,11,16,1,4,9,22,14,21,19,29,4,11,7,18,6,13,9,15,3,6,7,6,1,2,2,2,1,3,0,26,27,25,31,25,12,13,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2005-04-12,461,10,9,10,12,17,1,4,7,21,14,20,19,29,4,12,8,18,6,12,8,15,3,6,6,6,1,2,2,2,1,3,0,26,27,26,30,25,12,13,14,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-05-12,465,12,8,10,13,19,1,5,8,21,15,20,19,28,4,10,8,18,6,13,8,15,3,5,8,6,1,2,2,2,1,3,0,26,27,26,29,24,12,13,14,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,0,1,2,1,0,2,1,1,0,1,2
2005-06-12,464,12,8,12,13,18,1,5,7,20,15,20,19,28,4,10,9,17,6,13,7,17,3,6,8,6,1,2,1,2,1,3,0,26,27,26,26,26,12,13,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2005-07-12,469,12,11,12,13,19,2,6,7,20,16,20,19,28,4,10,9,17,6,13,6,15,3,7,8,6,1,2,1,2,1,3,0,26,30,25,26,26,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2005-08-12,468,12,11,12,13,19,2,7,7,20,16,20,19,28,4,10,8,17,6,13,6,15,3,6,8,6,1,2,1,2,1,3,0,26,30,25,26,26,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-09-12,469,12,12,14,12,18,2,7,7,20,16,21,20,27,4,10,8,17,6,12,5,13,3,6,8,6,1,3,1,3,1,3,0,28,31,24,25,26,12,11,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-10-12,466,13,12,14,11,17,1,7,8,18,16,21,20,28,5,10,8,16,4,12,4,11,2,6,9,5,1,3,1,4,1,3,0,27,34,25,26,26,12,12,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2005-11-12,468,11,12,14,12,15,1,7,8,19,15,21,20,29,5,11,8,17,6,12,6,11,2,5,10,5,1,3,1,3,1,3,0,27,34,25,27,26,12,12,11,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,1,0,1,1,2,2,0,3,1,0,1,1
2005-12-12,467,11,11,14,12,15,3,7,8,19,16,21,20,27,5,10,8,16,6,11,6,13,2,5,9,5,1,2,1,3,1,3,0,27,35,25,27,26,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-01-12,471,12,11,16,10,17,3,7,8,19,17,21,19,26,5,10,8,12,6,11,6,15,2,6,10,5,2,2,1,3,1,2,0,27,35,25,29,27,12,11,12,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,3,0,1,1,1,2,2,0,3,0,1,1
2006-02-12,474,13,11,16,13,18,3,6,8,18,17,21,19,25,5,11,8,12,6,11,7,15,2,6,10,5,2,1,1,3,1,2,0,27,35,25,29,27,12,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2006-03-12,469,11,11,14,13,16,3,6,8,20,16,23,18,25,5,11,8,12,6,13,9,15,2,6,10,4,2,1,1,3,1,2,0,27,35,25,28,26,12,11,10,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2006-04-12,472,14,9,14,13,17,3,6,8,20,18,23,16,25,5,11,9,13,6,12,9,14,2,6,12,4,2,1,1,3,1,2,0,28,35,24,28,26,12,11,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1
2006-05-12,473,15,9,12,13,16,3,6,9,20,17,25,16,26,5,11,9,13,6,12,9,14,2,6,12,4,2,1,1,4,1,2,0,28,35,24,28,26,12,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2006-06-12,474,15,10,13,13,17,3,6,9,20,17,25,16,26,5,11,9,12,6,11,9,15,2,6,11,3,2,1,1,3,1,2,0,28,37,24,29,26,11,10,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-07-12,479,15,9,14,12,19,3,6,8,20,18,25,17,26,5,11,11,12,6,11,10,17,2,5,11,3,2,1,0,3,1,2,0,29,37,23,28,27,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1
2006-08-12,472,14,9,13,9,19,3,6,8,20,18,26,17,25,5,11,11,12,6,10,9,18,2,5,11,3,2,1,0,3,1,2,0,30,36,23,28,27,10,10,9,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-09-12,470,14,9,13,8,18,3,6,8,20,18,26,17,24,5,10,11,11,6,11,9,16,3,6,10,3,2,1,0,3,1,2,0,30,37,25,28,27,10,10,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2006-10-12,473,13,9,12,6,19,3,6,8,21,18,26,19,24,5,10,11,11,7,11,9,17,3,6,10,3,2,1,0,3,1,2,0,30,37,25,28,28,10,10,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
