date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,10,4,4,9,13,1,7,7,23,4,15,17,24,5,15,16,8,5,10,13,9,1,7,11,9,2,1,3,6,1,1,0,15,9,11,15,14,6,9,10,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2001-07-12,354,11,5,4,9,12,1,7,8,23,4,15,17,25,4,15,16,8,4,10,12,9,1,8,12,9,2,1,3,6,1,1,0,15,9,12,15,14,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2001-08-12,359,11,5,6,8,12,1,9,7,23,4,15,17,25,4,14,16,7,4,11,12,11,0,8,13,9,2,1,3,6,1,1,0,15,10,12,15,14,6,11,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,1,0,2,0,1,1
2001-09-12,361,13,5,7,6,13,1,9,7,22,3,15,18,25,4,14,16,9,4,11,10,12,0,8,12,8,2,1,3,6,1,1,0,15,10,12,15,14,7,12,10,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2001-10-12,366,13,5,7,7,13,1,10,9,22,3,15,17,25,4,15,16,9,4,12,12,13,0,7,11,8,2,1,3,6,1,1,0,15,9,12,15,14,7,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1,1
2001-11-12,371,10,5,9,9,15,1,11,8,24,3,15,17,26,4,15,17,8,4,13,10,12,0,7,12,7,2,1,3,5,1,1,0,16,9,12,15,13,7,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,1,1,0,0,2,1,1,0,1,1
2001-12-12,375,12,3,10,8,15,1,11,9,24,5,14,17,25,4,16,17,9,4,13,10,11,0,5,10,7,2,1,3,5,1,1,1,16,9,12,15,14,7,18,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-01-12,375,12,2,9,8,17,1,10,9,24,5,15,17,25,4,16,17,6,4,11,10,11,2,5,10,7,2,1,2,5,1,1,1,16,8,13,15,15,8,20,10,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2002-02-12,380,12,2,10,7,16,1,10,8,24,5,15,18,26,4,16,18,5,5,12,10,10,5,5,10,7,2,1,2,6,1,1,1,16,8,13,16,15,8,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2002-03-12,380,13,2,11,7,16,1,9,8,24,5,15,18,25,4,16,18,5,5,12,10,10,5,5,10,7,2,1,2,6,1,1,1,16,8,13,16,16,8,18,10,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-04-12,385,13,2,11,8,16,1,8,8,25,5,15,18,25,4,16,18,5,5,13,12,9,5,7,11,7,1,1,2,6,1,1,1,15,8,13,18,16,8,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2002-05-12,395,14,2,11,10,17,1,8,8,25,5,15,18,24,4,16,18,7,5,13,13,12,5,8,11,7,1,1,2,6,1,1,1,15,8,13,18,16,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2002-06-12,395,16,1,11,9,18,1,7,6,23,6,15,18,24,4,16,19,8,5,11,10,12,5,8,12,7,1,2,2,6,1,1,1,15,8,14,19,17,9,17,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-07-12,398,18,2,10,9,18,1,7,9,23,6,16,18,22,4,16,19,9,5,11,8,11,5,8,12,7,1,3,2,7,1,1,1,17,8,14,19,16,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,3,1,1,1,0,1,0,0,2
2002-08-12,395,15,2,10,8,16,1,7,11,23,6,16,17,24,4,16,18,8,5,11,8,10,5,8,11,7,1,3,2,7,1,1,1,17,8,14,19,18,9,17,10,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2002-09-12,399,16,2,11,9,16,2,7,10,21,6,16,17,24,4,16,18,8,5,11,8,10,6,11,9,7,1,3,2,7,1,1,1,17,8,14,19,18,9,18,10,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2002-10-12,397,17,2,12,9,15,4,6,10,20,6,16,16,22,4,17,17,8,4,13,8,8,6,12,9,7,1,2,2,7,1,0,1,18,8,14,19,18,9,19,10,0,0,1,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,1,0,1,0,2,0,0,1,1,0
2002-11-12,396,17,2,11,8,15,4,6,10,20,6,16,17,22,4,17,17,8,5,13,8,6,6,11,9,7,1,2,2,7,0,1,1,19,9,14,19,18,9,19,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-12-12,396,15,2,10,10,16,3,5,10,21,6,17,17,22,5,16,17,8,5,11,7,6,6,12,9,7,0,3,2,7,0,1,1,19,9,14,20,18,9,20,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-01-12,393,14,2,10,10,16,3,6,10,21,6,17,17,20,5,16,17,8,6,11,7,6,5,13,9,7,0,3,2,7,0,1,1,18,9,14,19,18,9,20,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-02-12,397,16,2,10,10,16,4,5,10,20,6,17,17,19,5,17,17,9,5,11,7,6,5,13,11,7,0,3,2,7,0,1,1,18,10,14,20,17,9,20,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2003-03-12,395,16,2,12,8,14,4,6,9,20,5,17,19,21,5,17,17,9,5,11,7,7,4,13,10,7,0,3,2,7,0,1,1,18,10,14,20,17,8,20,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-04-12,397,15,2,13,8,14,4,6,9,23,5,17,19,21,5,17,17,10,5,10,7,7,4,13,9,7,0,3,2,7,0,1,1,18,10,14,20,17,8,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2003-05-12,401,16,2,13,9,15,4,6,9,22,5,17,18,22,5,17,17,10,4,9,6,9,4,12,9,7,0,3,2,6,0,1,1,19,11,14,21,18,8,21,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,1,0,1,1,4,0,0,0
2003-06-12,396,16,2,13,9,15,4,5,7,22,5,17,18,22,5,17,18,10,4,9,5,9,4,11,9,6,0,2,2,6,0,1,1,20,11,13,21,18,8,22,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-07-12,401,16,1,12,9,15,4,6,8,21,6,17,18,22,5,17,19,12,3,9,7,9,4,11,8,6,0,2,2,6,0,1,1,20,11,14,22,19,7,22,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2003-08-12,403,16,1,12,7,17,4,6,9,21,6,18,18,22,5,18,19,13,3,9,6,9,4,12,6,6,0,2,2,6,0,1,1,21,11,14,22,19,7,21,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,1,1,0,1,0,1,0,2,1
2003-09-12,409,15,1,12,8,17,4,6,9,22,6,18,17,23,5,18,19,12,2,10,9,9,4,15,6,7,0,2,1,6,0,1,1,21,11,14,21,19,7,21,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2003-10-12,406,15,1,12,8,16,4,6,8,22,6,18,17,22,5,18,20,12,2,9,8,9,4,14,6,7,0,2,2,6,0,1,2,20,11,14,21,19,7,22,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-11-12,409,15,1,11,9,13,4,6,9,20,6,19,19,25,5,18,20,13,2,8,8,9,4,15,5,7,0,2,2,6,0,1,2,20,11,14,22,19,8,21,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1
2003-12-12,421,16,3,11,9,13,4,5,14,20,6,20,19,25,5,19,21,13,2,10,7,9,4,15,6,7,0,2,2,5,0,1,2,21,10,14,22,20,8,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,4,1,1,2,0,0,0,0,2
2004-01-12,429,16,5,12,9,11,4,6,15,20,6,20,19,28,5,18,21,14,2,10,7,10,3,18,6,7,0,2,2,5,0,1,2,20,10,14,23,20,8,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0,2,1
2004-02-12,433,16,5,14,9,11,4,6,15,20,5,21,19,28,5,18,20,14,2,12,8,10,1,17,6,7,0,2,2,5,0,1,2,22,10,14,23,20,8,21,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2004-03-12,434,15,5,15,8,11,4,6,14,22,5,21,19,28,5,18,21,14,2,12,8,9,1,19,6,7,0,2,1,5,0,1,2,22,10,14,23,19,9,21,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-04-12,440,17,5,15,8,13,4,6,15,22,5,21,17,28,5,17,21,15,2,10,7,10,4,17,7,7,0,2,1,5,0,1,2,22,10,16,22,19,9,22,11,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,3,2,0,2,2,0,0,0,3,1,0,2
2004-05-12,444,16,4,16,6,14,3,7,15,23,5,21,19,29,5,17,19,13,2,11,7,10,4,18,7,7,0,2,2,5,0,1,2,22,10,17,22,20,10,22,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2004-06-12,444,15,4,15,6,13,3,8,15,25,5,21,19,30,5,15,19,12,2,11,7,9,4,18,9,7,0,2,2,4,0,1,2,22,10,17,22,21,10,22,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2004-07-12,449,15,4,16,8,12,3,8,15,25,5,21,19,31,5,15,21,11,1,12,7,10,4,19,7,7,0,2,2,4,0,1,2,23,10,18,22,20,10,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1
2004-08-12,446,16,4,16,8,11,3,7,14,25,5,21,18,30,5,14,22,12,1,13,7,10,4,19,8,7,0,1,2,4,0,1,2,23,10,18,21,20,10,22,12,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2004-09-12,447,15,5,15,9,10,4,7,14,26,5,22,17,31,6,13,22,10,2,13,8,10,3,16,8,7,0,1,2,4,0,1,1,24,10,21,21,20,10,22,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-10-12,437,14,5,13,9,8,3,6,15,26,5,24,17,30,7,13,22,8,2,11,8,9,3,15,8,7,0,2,2,3,0,1,1,24,10,21,20,20,10,23,12,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-11-12,441,14,5,13,9,9,3,6,16,25,5,24,17,30,7,13,22,10,2,10,9,10,3,12,10,7,0,2,2,3,0,2,1,24,10,21,21,19,10,23,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,3
2004-12-12,443,14,5,13,9,9,3,6,15,24,5,23,18,29,7,13,22,10,2,10,11,11,4,11,13,7,0,2,2,4,0,2,1,23,10,21,20,19,10,23,12,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0,2
2005-01-12,448,14,5,13,10,10,3,5,15,24,5,23,18,28,7,13,22,12,2,10,12,12,4,10,13,7,0,2,2,4,0,2,1,22,10,22,20,19,10,23,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-02-12,451,15,6,13,10,11,2,4,15,23,5,22,18,28,8,12,22,13,2,11,12,13,4,11,11,7,0,2,2,4,0,2,1,22,10,23,20,20,10,23,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-03-12,447,15,6,11,10,11,2,3,14,22,5,22,18,28,8,13,21,13,2,13,12,12,4,11,11,7,0,2,2,4,0,2,1,22,10,23,20,20,10,23,14,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-04-12,445,13,6,10,9,11,3,3,14,23,5,23,18,28,8,13,21,13,2,12,12,12,5,11,11,6,0,2,2,4,0,2,1,22,10,23,20,20,10,23,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-05-12,450,11,7,9,7,14,3,4,15,24,5,23,19,28,8,13,21,11,3,13,13,9,5,11,13,6,0,2,2,4,0,2,1,21,11,23,21,20,10,23,15,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1,2
2005-06-12,446,10,7,9,7,14,3,4,16,23,5,23,18,28,7,13,21,11,3,13,13,9,6,11,12,6,0,2,2,4,0,2,1,20,11,23,20,21,10,23,15,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2005-07-12,451,13,7,9,7,14,4,4,15,22,5,23,18,28,7,13,23,12,3,13,12,9,6,11,11,6,0,2,2,4,0,2,1,22,11,23,20,21,10,23,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2005-08-12,452,14,9,9,7,14,4,3,14,22,5,23,18,27,7,13,23,12,3,13,12,10,6,10,11,6,0,2,2,4,0,3,1,22,11,23,20,21,10,23,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-09-12,454,14,9,10,6,14,4,3,14,21,5,21,19,27,7,13,22,12,3,14,11,10,7,9,11,6,0,2,2,4,0,3,1,22,11,24,20,21,11,24,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0
2005-10-12,454,14,9,9,6,17,5,3,13,21,5,21,19,27,7,12,22,12,3,15,11,9,7,8,12,5,0,2,2,4,0,3,1,22,11,25,19,20,11,24,18,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2005-11-12,458,15,11,11,5,15,5,3,14,21,5,21,21,26,7,11,22,11,3,15,11,10,7,6,14,5,0,2,2,4,0,3,1,22,11,25,19,20,12,23,19,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,3,1,1,1,1,1,0,0,3
2005-12-12,461,15,9,12,6,15,5,4,10,21,7,22,20,25,7,11,26,10,3,16,11,11,7,6,13,5,0,2,2,4,0,3,1,21,12,25,19,20,12,24,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1
2006-01-12,456,15,7,11,6,16,5,3,9,20,9,21,19,25,7,12,26,9,3,14,10,10,7,5,13,6,0,2,2,4,0,3,1,21,12,26,20,19,12,24,22,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-02-12,456,15,8,10,6,16,5,3,9,19,9,23,19,24,7,12,25,10,2,12,9,11,7,6,13,6,0,2,1,4,0,3,1,23,13,24,21,19,13,24,22,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2006-03-12,460,16,9,11,6,18,5,3,9,20,9,23,19,24,7,12,24,10,2,12,8,12,7,6,14,5,0,2,1,4,0,3,1,23,13,24,21,19,13,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0,1
2006-04-12,468,14,9,12,8,17,6,3,10,23,9,23,19,25,6,12,23,11,2,13,11,11,5,6,14,5,0,2,1,4,0,3,1,21,13,24,22,20,13,25,22,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,4,3,1,0,2,2,0,1,4,3,1,0,2
2006-05-12,471,14,9,12,10,17,6,4,11,23,9,23,19,25,6,12,22,11,2,14,14,10,4,6,13,5,0,2,1,4,0,2,1,21,13,24,22,21,13,25,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1
2006-06-12,471,13,7,13,10,17,6,4,12,23,9,22,19,25,6,13,22,12,2,15,14,10,4,7,13,5,0,2,1,4,0,2,1,21,13,23,22,20,13,25,21,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2006-07-12,472,13,7,12,10,18,6,4,11,23,9,23,18,24,5,13,23,14,2,14,15,11,4,8,13,5,0,2,1,4,0,2,1,21,13,22,23,19,13,24,22,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2006-08-12,470,14,7,11,10,19,6,5,11,24,9,21,17,24,4,13,23,13,2,13,15,11,4,8,12,5,0,2,1,4,0,2,2,21,13,22,24,19,13,23,23,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2006-09-12,470,14,6,13,9,19,4,4,13,23,10,21,18,24,6,13,21,13,1,13,14,12,4,8,12,5,0,2,2,3,0,2,2,21,13,22,24,20,13,23,23,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2006-10-12,462,14,6,13,8,19,3,4,12,23,10,21,18,24,6,13,22,13,1,12,13,12,4,8,11,5,0,2,2,3,0,2,2,22,13,21,24,19,13,23,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
