date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,17,4,7,12,12,3,6,2,24,8,9,21,17,5,11,10,15,8,4,6,12,2,14,8,6,2,2,2,2,0,3,1,15,9,5,20,20,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-07-12,358,18,4,8,14,13,3,6,2,24,8,10,21,17,5,11,10,14,8,2,6,13,2,15,7,6,2,2,2,2,0,3,1,15,9,5,20,22,12,2,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2001-08-12,358,18,5,7,13,13,3,5,0,23,8,11,22,17,5,12,12,14,9,2,5,12,2,14,7,6,2,2,2,2,0,3,1,15,9,5,20,23,12,2,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,364,20,7,7,13,14,3,5,1,22,8,11,21,17,5,12,12,15,9,2,5,13,3,14,7,6,2,1,2,2,0,3,1,15,9,5,20,23,12,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2001-10-12,367,20,7,7,14,14,3,6,1,22,8,11,21,17,5,12,12,15,9,3,7,13,3,13,7,6,2,1,2,2,0,3,1,15,9,4,20,23,12,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0
2001-11-12,366,20,8,6,14,14,3,6,1,21,7,11,21,16,5,12,12,12,10,4,7,13,3,14,8,7,2,0,2,2,0,3,1,15,9,4,19,24,12,3,15,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2001-12-12,370,20,8,6,14,12,3,6,1,23,7,11,21,18,6,12,12,13,9,4,7,12,3,12,7,7,2,0,3,2,0,2,1,17,9,5,19,24,12,3,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2002-01-12,374,20,8,6,14,12,3,6,3,24,7,11,21,18,6,12,12,15,9,4,7,12,3,11,7,7,2,0,3,2,0,2,0,17,9,5,21,23,12,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2002-02-12,376,20,9,6,14,11,3,8,3,24,7,11,19,19,6,13,12,14,11,4,7,11,3,12,7,6,2,0,3,3,0,1,0,17,9,5,21,22,12,4,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0
2002-03-12,378,19,9,6,14,10,3,7,3,25,7,11,20,20,6,14,12,13,11,4,7,11,3,12,6,7,2,0,3,3,0,1,0,17,10,5,21,22,13,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-04-12,381,18,6,8,15,8,1,9,3,26,9,10,19,22,8,14,12,12,9,5,7,11,3,12,6,8,2,0,3,3,0,1,0,17,10,5,22,22,13,4,18,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2002-05-12,382,14,7,10,16,7,1,9,3,26,9,10,18,24,8,14,12,12,9,7,7,12,3,12,5,6,2,0,3,3,0,1,0,18,10,6,22,22,13,4,17,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2002-06-12,386,15,7,12,17,7,1,9,3,26,9,10,18,24,8,15,12,14,8,7,6,12,3,11,5,6,2,0,3,3,0,1,0,18,10,7,23,23,12,4,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-07-12,394,16,7,12,18,8,3,9,3,26,9,10,19,24,8,15,12,14,10,7,6,13,5,11,4,6,1,0,3,3,0,1,0,17,11,7,23,22,12,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0
2002-08-12,401,15,7,12,18,12,4,9,5,25,9,10,18,24,8,16,12,14,9,7,6,12,5,10,6,6,1,1,3,2,0,2,0,17,12,7,24,22,12,4,15,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,2,1,0,1,0,3,1,1,2
2002-09-12,401,15,8,11,18,14,5,9,5,24,9,11,16,24,8,16,12,13,9,7,7,12,5,8,6,6,1,1,2,2,0,2,0,17,12,8,25,22,12,4,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-10-12,409,14,8,13,18,13,5,10,6,25,9,11,16,24,8,16,12,13,10,7,7,14,5,9,7,6,0,1,1,2,0,2,0,19,11,8,25,22,12,4,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,2,1,0,1,2,0,3,0,2,1
2002-11-12,413,14,8,13,18,14,5,10,6,25,9,11,16,24,8,16,12,13,11,7,7,16,5,8,9,5,0,1,1,2,0,2,0,19,11,8,25,22,12,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2002-12-12,417,15,8,14,15,13,5,9,7,24,9,11,19,24,8,16,12,13,9,10,7,16,5,8,10,5,0,1,1,2,0,2,0,19,11,9,26,22,12,4,16,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2003-01-12,422,15,7,15,13,15,5,9,7,24,11,11,21,22,8,16,12,16,10,10,7,15,5,7,10,5,0,1,1,2,0,2,0,19,12,9,26,23,12,4,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-02-12,422,13,7,13,13,15,5,10,7,24,11,11,21,22,8,16,12,18,8,10,7,15,5,7,9,5,1,1,1,2,0,2,1,19,12,10,26,24,12,4,15,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-03-12,421,15,7,11,14,14,5,10,7,24,10,12,21,21,8,16,12,17,8,9,5,12,5,9,9,5,2,1,1,2,0,2,1,19,13,10,27,24,13,4,16,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2003-04-12,425,15,7,11,15,14,5,11,7,24,9,12,20,20,8,16,12,17,8,9,8,10,5,9,9,5,2,1,1,3,0,2,1,20,14,10,27,24,13,4,17,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,2,0,1,1,0
2003-05-12,429,13,7,9,16,13,5,11,7,26,9,14,21,20,8,16,12,17,8,10,8,10,6,8,9,5,2,1,1,3,0,2,1,21,14,10,28,24,13,4,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2003-06-12,433,15,6,8,15,14,5,12,7,26,9,14,23,18,8,16,12,16,8,10,8,10,6,9,10,5,2,1,1,3,0,2,1,21,14,10,28,25,13,5,17,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2003-07-12,442,13,6,7,13,14,7,12,7,28,9,15,25,19,8,16,12,17,8,10,8,11,7,12,10,5,2,1,1,3,0,2,1,21,14,10,28,25,13,5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,1,0
2003-08-12,439,14,5,6,12,14,7,12,7,28,10,15,25,18,8,16,12,16,8,10,8,11,7,12,10,5,2,1,1,3,0,2,1,21,14,10,28,25,13,5,17,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-09-12,448,13,4,5,13,13,7,13,6,28,11,15,25,18,8,17,13,21,8,10,8,11,6,14,9,5,2,1,1,3,0,2,1,21,14,10,30,26,13,5,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2003-10-12,453,13,4,6,11,13,8,13,6,27,11,15,27,18,8,17,13,22,8,9,7,13,6,14,10,5,2,1,1,3,0,2,1,22,14,10,31,26,13,5,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2003-11-12,448,14,3,6,12,13,8,12,5,26,12,15,26,18,8,17,13,22,6,8,6,13,6,14,9,5,2,1,1,3,0,2,1,22,14,10,31,28,13,5,18,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-12-12,443,11,3,6,13,13,7,11,6,27,11,15,26,17,9,17,12,21,6,8,5,14,6,14,9,5,2,1,1,2,0,2,1,22,14,10,32,28,13,5,18,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2004-01-12,445,11,3,6,13,11,6,15,5,27,11,15,26,16,9,17,13,20,6,8,6,15,6,14,8,5,2,1,1,2,0,2,1,23,15,9,32,29,13,5,18,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2004-02-12,447,12,2,6,13,13,6,13,5,27,12,15,24,16,9,18,13,20,6,9,7,16,6,13,8,5,2,1,1,2,0,2,1,23,15,9,31,28,14,5,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,1,0,0,0
2004-03-12,451,13,2,7,12,13,6,13,5,27,12,15,24,15,9,18,13,21,6,11,9,17,6,13,8,5,2,1,1,2,0,2,1,23,15,9,31,27,13,5,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0
2004-04-12,445,13,2,7,11,12,7,12,4,27,12,15,24,15,9,17,13,22,7,10,8,16,7,10,10,5,2,1,1,2,0,2,1,25,15,9,31,25,13,5,18,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2004-05-12,447,14,3,7,10,12,7,12,4,26,12,16,25,15,9,17,13,20,8,8,8,15,8,10,10,5,2,1,1,2,0,2,1,26,15,9,31,25,15,5,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-06-12,451,13,3,6,9,11,8,12,4,27,12,17,26,16,9,17,13,18,8,8,8,15,9,10,12,5,2,1,1,2,0,2,1,26,15,10,31,26,15,5,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-07-12,459,12,4,7,8,10,8,13,5,26,12,17,27,17,10,17,12,18,7,9,8,15,9,10,15,5,2,1,1,2,0,1,1,25,14,10,34,27,16,6,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,3,1,2,0,1,1,0,1,3,1,1
2004-08-12,462,13,4,8,8,10,7,11,2,26,12,17,27,19,11,18,14,17,7,10,8,14,9,11,14,5,2,1,1,2,0,1,1,25,14,10,36,27,15,6,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-09-12,459,12,3,8,10,9,6,12,2,26,11,17,27,19,11,18,14,17,7,13,9,13,9,11,12,5,2,1,1,2,0,1,1,25,13,10,35,27,16,6,18,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,4,0,0,1,0,1,0,1,3,0,0,1,0
2004-10-12,467,13,3,7,9,10,7,13,4,26,11,18,26,19,11,19,14,17,6,14,9,10,9,12,12,5,2,1,1,3,0,2,1,25,14,10,35,28,17,6,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2004-11-12,468,13,4,7,9,10,7,13,4,25,11,18,26,18,11,17,14,19,6,15,11,8,9,12,11,5,2,1,1,3,0,2,1,26,14,12,36,26,17,6,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2004-12-12,468,14,4,7,10,10,7,13,3,26,10,19,26,17,11,16,14,18,6,15,11,8,9,11,10,5,2,1,0,3,0,2,1,27,14,12,37,28,17,6,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2005-01-12,469,16,3,6,9,8,8,13,3,26,11,19,26,19,11,15,14,19,5,14,13,8,9,11,12,4,2,1,0,3,0,2,1,27,15,11,36,27,17,7,18,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0,2
2005-02-12,470,16,4,6,10,9,9,14,3,25,11,19,24,19,10,16,13,17,5,13,15,8,10,11,13,4,2,1,0,3,0,2,1,27,15,11,38,26,17,7,16,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1
2005-03-12,472,15,5,6,11,9,9,17,3,25,11,18,24,19,9,15,13,17,5,13,15,9,10,10,13,4,2,1,0,3,0,2,1,28,14,12,38,26,17,8,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0
2005-04-12,473,16,5,6,11,11,8,15,3,25,11,18,24,19,8,17,13,17,7,12,15,10,9,9,13,4,2,1,0,3,0,2,1,29,14,12,38,25,17,8,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2005-05-12,474,17,5,6,9,11,8,15,3,25,11,18,26,19,8,17,13,17,7,10,15,11,8,9,13,4,2,1,0,3,0,2,1,31,13,12,38,26,17,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,480,15,4,7,8,10,8,15,4,27,11,17,27,19,8,17,13,18,7,11,14,11,9,10,15,4,2,1,0,3,0,3,1,32,14,12,37,26,17,8,15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,1
2005-07-12,481,14,4,7,8,10,7,14,4,28,11,17,27,18,8,17,13,20,7,12,14,14,8,9,15,4,2,1,0,3,0,4,1,31,15,12,36,26,17,8,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,1,0,0,0
2005-08-12,481,13,4,7,7,10,8,13,4,29,11,17,26,18,8,17,13,22,7,12,14,14,10,8,15,4,2,1,0,3,0,4,1,32,15,12,35,25,17,8,15,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2005-09-12,481,14,4,7,6,11,9,12,4,28,11,17,27,18,8,19,13,18,7,12,12,12,10,8,15,4,2,1,0,3,0,4,1,31,16,13,36,26,18,8,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-10-12,483,16,4,7,6,11,7,13,4,27,11,17,27,19,9,19,13,16,8,13,12,12,10,8,13,5,2,1,0,3,0,4,1,31,16,13,37,25,19,8,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0
2005-11-12,481,14,5,8,5,12,7,13,4,27,9,17,27,18,9,19,13,15,8,13,13,13,11,8,13,5,2,1,0,3,0,4,1,31,16,13,37,24,19,8,16,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2005-12-12,480,14,6,8,4,12,6,13,5,27,9,17,27,17,9,19,13,16,8,14,13,11,11,8,12,5,2,1,0,2,0,4,1,32,16,14,37,24,20,7,16,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2006-01-12,479,14,6,8,3,12,5,11,5,26,9,17,26,17,9,20,13,18,8,14,13,12,12,8,13,5,2,1,0,3,0,4,0,32,15,15,36,24,20,7,16,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2006-02-12,487,13,6,7,4,14,4,11,5,27,9,17,26,18,9,20,13,22,8,15,11,11,12,10,12,5,2,1,1,3,0,4,0,34,15,15,35,24,20,8,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,3,0,2,0,3,0,1,1,2,0,2,0
2006-03-12,485,13,6,8,4,14,5,14,5,24,9,18,25,18,8,19,13,21,8,13,9,11,11,11,12,5,2,1,0,3,0,4,0,33,16,16,35,24,20,8,19,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0
2006-04-12,488,12,6,9,4,14,5,17,5,24,9,18,25,18,8,19,13,19,7,13,10,11,11,12,10,5,2,1,0,3,0,4,0,34,17,16,36,24,20,9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2006-05-12,492,13,6,9,4,15,5,17,6,25,10,19,24,17,8,19,13,19,6,12,10,11,10,11,11,5,2,1,0,3,0,4,0,35,17,16,36,25,20,9,19,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2
2006-06-12,497,13,7,9,5,14,4,18,6,25,10,19,23,18,9,19,13,19,6,12,12,12,9,11,11,5,2,1,0,3,0,4,0,36,17,16,36,26,19,9,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2006-07-12,497,13,6,9,4,15,4,18,6,25,11,20,23,18,9,19,14,21,5,11,11,12,6,12,8,5,2,1,0,3,2,4,1,37,17,16,35,26,19,10,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2006-08-12,491,13,6,9,4,13,3,18,6,25,11,20,23,20,7,19,14,21,6,9,12,12,6,12,8,5,1,0,0,3,2,4,1,37,16,17,35,26,19,10,18,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2006-09-12,494,13,6,10,3,14,3,17,7,25,11,19,24,20,7,20,14,21,7,9,13,12,6,10,9,4,1,0,0,3,2,4,1,37,16,17,35,25,20,11,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2006-10-12,496,12,8,10,3,15,2,15,6,25,11,19,24,20,8,21,16,20,8,8,16,12,6,8,9,4,1,0,0,3,2,5,1,37,16,17,35,24,20,11,18,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,1,0,1,1,0,0,1
