date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,372,12,5,5,2,12,1,2,NA,19,8,9,6,16,2,14,NA,18,6,5,4,8,5,9,NA,8,1,2,1,1,1,2,NA,54,15,14,23,39,7,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2074-10-12,376,11,5,8,2,12,1,3,NA,21,8,9,6,15,2,14,NA,18,5,5,4,9,3,9,NA,8,1,2,0,1,1,2,NA,54,15,15,23,39,7,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2074-11-12,373,11,5,8,2,12,1,2,NA,20,8,9,6,16,2,15,NA,16,5,5,4,9,3,8,NA,10,1,2,0,1,1,2,NA,53,15,15,23,39,7,37,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-12-12,376,11,4,8,2,12,1,3,NA,20,9,9,6,16,2,16,NA,15,4,5,4,13,3,9,NA,11,1,2,0,1,1,2,NA,54,14,15,22,39,7,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0,1,0,2,NA
2075-01-12,383,12,4,8,1,13,1,3,NA,20,9,9,7,17,2,16,NA,17,4,5,3,14,3,9,NA,11,1,2,0,1,1,2,NA,54,15,15,22,39,7,36,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,2,0,0,NA,3,0,0,0,2,0,0,NA
2075-02-12,380,14,3,8,1,12,1,3,NA,20,9,9,7,17,2,16,NA,16,3,5,4,15,3,7,NA,11,2,2,0,1,1,2,NA,53,15,15,22,38,7,36,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2075-03-12,386,14,3,8,2,12,2,3,NA,21,8,9,7,17,2,16,NA,17,4,5,6,14,4,7,NA,11,2,2,0,1,1,2,NA,54,15,15,22,37,7,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,2,0,1,0,NA,2,1,0,2,0,1,0,NA
2075-04-12,386,15,3,9,3,12,2,3,NA,21,8,10,7,16,2,16,NA,17,3,4,6,13,4,7,NA,11,1,2,0,1,1,1,NA,56,14,15,23,38,7,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2075-05-12,383,15,3,9,3,13,2,3,NA,20,7,10,7,17,2,16,NA,17,5,4,5,12,4,8,NA,11,1,2,0,1,1,1,NA,55,14,14,23,37,7,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2075-06-12,386,15,3,10,5,13,2,4,NA,20,7,10,7,17,2,16,NA,16,5,5,5,14,4,8,NA,11,1,2,0,1,1,1,NA,54,15,14,22,37,7,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2075-07-12,386,15,2,11,5,15,2,5,NA,19,8,10,7,17,2,16,NA,14,5,6,5,13,4,8,NA,12,1,2,0,2,1,1,NA,54,16,13,21,36,7,31,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2075-08-12,382,17,2,10,5,15,2,7,NA,17,8,10,7,17,2,15,NA,15,5,6,5,13,3,8,NA,11,1,2,0,2,1,1,NA,53,16,13,21,34,7,31,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2075-09-12,378,15,1,10,5,15,2,7,NA,17,9,10,7,17,2,15,NA,13,5,5,5,13,2,8,NA,11,1,2,0,2,1,1,NA,53,17,14,21,35,6,31,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2075-10-12,380,18,1,12,5,15,2,8,NA,17,9,10,7,17,2,15,NA,13,5,4,5,13,2,8,NA,11,1,2,0,2,1,1,NA,53,17,14,21,33,6,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2075-11-12,376,17,1,12,6,14,2,8,NA,17,8,9,7,17,2,15,NA,14,5,4,5,13,2,8,NA,11,1,2,0,2,1,1,NA,52,17,13,21,33,6,30,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2075-12-12,375,15,2,10,5,14,2,8,NA,20,7,11,7,17,2,15,NA,10,5,4,5,14,2,8,NA,13,1,1,0,2,1,1,NA,52,17,13,20,35,5,31,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2076-01-12,376,16,2,10,5,16,2,8,NA,20,7,11,7,16,2,15,NA,10,5,4,5,16,2,5,NA,13,1,1,0,2,1,2,NA,50,18,13,20,35,5,31,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,0,0,0,3,0,0,NA,1,0,0,0,2,0,0,NA
2076-02-12,376,17,3,10,5,14,2,8,NA,21,7,10,5,16,2,15,NA,10,5,4,5,17,2,5,NA,13,1,1,0,2,1,2,NA,49,18,13,20,36,5,32,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,3,1,0,0,1,0,0,NA
2076-03-12,372,17,3,11,5,14,1,8,NA,21,7,10,5,16,3,15,NA,9,5,3,5,18,2,5,NA,13,1,1,0,2,1,2,NA,48,18,11,20,35,5,32,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2076-04-12,371,18,3,11,4,13,1,8,NA,19,7,10,6,17,3,15,NA,9,4,4,4,18,3,4,NA,12,1,1,0,2,1,2,NA,49,18,12,20,35,5,32,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2076-05-12,365,18,3,10,4,12,1,8,NA,17,7,10,6,17,3,15,NA,9,4,4,4,18,3,4,NA,12,1,1,0,2,1,2,NA,50,18,10,19,35,5,32,NA,0,0,1,0,1,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-06-12,366,18,4,10,4,12,1,7,NA,17,7,10,6,17,3,15,NA,9,5,6,4,18,3,3,NA,12,1,1,0,2,1,2,NA,50,18,10,19,35,5,31,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2076-07-12,368,18,5,10,5,11,1,7,NA,17,7,10,6,18,3,15,NA,10,5,6,3,16,3,3,NA,12,1,1,0,3,1,2,NA,50,18,11,19,35,5,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2076-08-12,372,17,4,11,5,13,1,7,NA,18,8,10,6,17,3,15,NA,11,6,7,3,16,2,3,NA,12,1,1,0,3,1,2,NA,49,18,11,19,36,5,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2076-09-12,371,17,4,10,5,12,1,8,NA,18,8,11,6,18,3,15,NA,11,6,7,3,15,2,3,NA,10,1,1,0,3,1,2,NA,49,18,11,19,35,5,33,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2076-10-12,371,17,4,7,5,13,2,7,NA,19,8,14,6,17,3,16,NA,11,6,8,3,12,2,3,NA,10,1,0,0,4,1,2,NA,49,18,11,20,35,5,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2076-11-12,372,18,3,7,5,13,2,7,NA,19,7,12,6,18,3,16,NA,11,7,8,3,13,2,7,NA,10,1,0,0,4,1,2,NA,49,17,11,20,33,5,32,NA,0,1,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,1,0,0,2,0,3,NA,1,1,0,0,2,0,3,NA
2076-12-12,370,18,4,7,5,13,2,5,NA,19,7,12,5,18,3,17,NA,11,7,8,3,10,2,8,NA,10,1,0,0,4,1,2,NA,49,16,10,22,33,5,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2077-01-12,370,16,4,9,5,12,2,6,NA,21,7,10,5,17,3,17,NA,8,7,9,3,11,2,10,NA,11,0,0,0,4,1,2,NA,48,16,11,22,33,5,33,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,2,0,1,0,2,NA,0,0,2,0,1,0,2,NA
2077-02-12,362,15,4,8,6,11,2,6,NA,21,7,10,5,15,3,17,NA,8,7,9,2,11,2,10,NA,11,0,0,1,4,1,2,NA,47,16,10,21,33,4,33,NA,0,0,1,0,1,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2077-03-12,362,15,4,8,6,14,1,6,NA,21,7,10,5,15,4,17,NA,7,6,9,1,12,1,10,NA,12,0,0,1,4,0,2,NA,47,16,10,20,34,4,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2077-04-12,358,13,4,8,5,14,1,6,NA,22,7,10,6,15,3,17,NA,8,5,10,1,14,1,10,NA,12,0,0,1,4,0,2,NA,44,16,10,18,34,4,33,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,2,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2077-05-12,356,14,4,9,5,12,1,6,NA,22,7,9,6,16,3,16,NA,8,5,10,1,14,1,10,NA,12,0,0,1,4,0,2,NA,44,15,10,18,34,4,33,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2077-06-12,358,15,4,8,3,11,1,7,NA,22,6,10,8,16,3,16,NA,8,5,9,1,13,1,13,NA,12,0,0,1,4,0,2,NA,45,14,10,18,34,4,34,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2077-07-12,361,18,5,8,3,10,1,6,NA,22,6,11,8,17,3,16,NA,10,5,8,1,13,1,13,NA,12,0,0,1,4,0,2,NA,46,14,9,18,34,4,32,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,4,1,1,0,0,0,0,NA,3,1,1,0,0,0,0,NA
2077-08-12,367,19,6,9,3,11,1,4,NA,24,5,10,8,17,3,17,NA,10,6,9,3,13,1,13,NA,12,0,0,1,4,0,2,NA,47,14,8,18,34,4,31,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,2,1,1,0,0,NA,2,1,1,1,1,0,0,NA
2077-09-12,362,19,6,9,3,9,1,4,NA,24,5,9,8,17,3,17,NA,10,6,9,3,14,1,12,NA,12,0,0,1,4,0,2,NA,46,14,8,18,33,4,31,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2077-10-12,365,17,6,8,3,10,1,3,NA,27,5,10,8,15,3,18,NA,13,6,9,3,12,1,13,NA,12,0,0,1,4,0,2,NA,46,14,8,18,33,5,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2077-11-12,368,17,6,8,2,11,1,5,NA,26,5,9,8,15,3,18,NA,13,6,9,3,14,1,15,NA,12,0,0,1,4,0,2,NA,45,14,8,18,33,5,31,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2077-12-12,379,18,6,8,4,11,2,5,NA,27,5,9,8,15,3,18,NA,16,6,8,3,14,2,15,NA,12,0,0,1,5,0,2,NA,45,15,9,18,33,5,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,1,2,1,1,NA,3,1,0,1,2,1,1,NA
2078-01-12,379,17,6,8,4,10,2,5,NA,28,5,9,8,17,3,18,NA,17,6,8,3,12,2,15,NA,12,0,0,1,5,0,2,NA,47,14,9,18,33,5,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2078-02-12,376,16,4,7,4,9,2,5,NA,30,6,8,7,16,3,17,NA,19,5,8,3,12,2,16,NA,12,0,0,0,5,0,2,NA,46,14,10,20,34,5,29,NA,1,1,1,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA
2078-03-12,378,16,4,10,4,9,2,5,NA,30,6,8,6,16,3,17,NA,19,5,10,3,12,2,16,NA,12,0,0,0,5,0,2,NA,45,14,10,19,34,5,29,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA
2078-04-12,377,15,4,9,4,9,2,7,NA,30,6,9,6,16,3,16,NA,19,6,8,3,12,1,16,NA,12,0,0,0,5,0,2,NA,45,15,10,20,34,5,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2078-05-12,372,14,5,9,4,11,2,7,NA,29,6,8,5,16,3,15,NA,19,6,8,3,11,1,15,NA,12,0,0,0,5,0,2,NA,45,13,11,20,33,6,28,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2,0,0,NA
2078-06-12,377,14,4,12,4,12,2,8,NA,29,7,7,5,16,3,15,NA,19,5,7,2,11,1,16,NA,12,0,0,0,5,0,2,NA,45,14,11,21,34,6,28,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,3,0,1,0,1,NA,1,0,2,0,1,0,1,NA
2078-07-12,374,14,6,11,2,12,2,9,NA,28,7,7,6,15,3,14,NA,19,5,7,2,11,1,16,NA,12,0,0,0,5,0,2,NA,45,14,10,21,34,6,28,NA,0,0,1,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2078-08-12,373,14,6,10,2,11,2,9,NA,27,7,8,6,16,3,14,NA,17,4,7,3,11,1,16,NA,14,0,0,0,5,0,2,NA,45,14,10,20,34,7,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2078-09-12,377,15,6,11,2,11,4,9,NA,27,7,9,6,16,3,13,NA,18,5,7,3,11,1,16,NA,13,0,0,0,5,0,2,NA,46,14,8,19,35,7,28,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,1,1,0,1,1,0,NA,4,1,1,0,1,1,0,NA
2078-10-12,371,15,6,11,2,10,3,9,NA,27,7,9,6,17,4,12,NA,19,5,6,3,11,1,15,NA,13,0,0,0,5,0,1,NA,46,13,9,18,35,7,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,2,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2078-11-12,368,14,7,11,2,9,3,9,NA,28,7,9,5,18,4,10,NA,18,4,5,3,12,1,13,NA,13,0,0,0,5,0,1,NA,51,12,9,18,34,7,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA
2078-12-12,369,13,6,10,3,9,3,9,NA,28,8,9,4,18,4,10,NA,18,6,5,4,12,2,13,NA,13,0,0,0,5,0,1,NA,51,12,9,18,33,7,26,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2079-01-12,368,13,6,9,3,10,3,8,NA,28,8,9,4,18,4,11,NA,17,6,5,4,13,2,12,NA,12,0,0,0,5,0,1,NA,52,12,9,18,33,7,26,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA
2079-02-12,366,14,6,10,2,10,3,8,NA,28,8,8,5,18,4,11,NA,17,6,5,4,12,2,11,NA,12,0,0,0,5,0,1,NA,51,12,9,18,33,7,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2079-03-12,364,15,6,10,2,7,3,9,NA,28,8,8,5,20,4,11,NA,16,6,5,4,11,2,11,NA,12,0,0,0,5,0,1,NA,51,12,9,17,33,7,26,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2079-04-12,363,15,6,10,2,8,3,11,NA,26,8,8,4,20,4,11,NA,17,6,4,4,12,2,11,NA,13,0,0,0,5,0,1,NA,48,13,9,17,34,7,24,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2079-05-12,366,15,6,12,2,8,3,13,NA,27,7,8,4,20,4,11,NA,16,7,5,4,13,2,11,NA,13,0,0,0,5,0,1,NA,47,13,9,17,32,7,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2079-06-12,366,13,6,12,2,9,4,11,NA,26,7,8,4,20,4,12,NA,17,6,5,4,13,2,12,NA,13,0,0,0,5,0,1,NA,47,13,10,17,32,7,24,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,1,NA
2079-07-12,360,10,5,10,2,9,4,11,NA,27,8,9,4,19,4,11,NA,16,6,5,4,13,2,12,NA,13,0,0,0,5,0,1,NA,47,13,10,17,32,7,24,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-08-12,361,9,4,11,2,7,3,11,NA,27,9,9,4,19,4,10,NA,17,6,7,2,14,2,12,NA,12,0,0,1,4,0,1,NA,49,14,10,18,31,7,25,NA,1,1,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,3,0,1,0,0,NA,1,1,3,0,1,0,0,NA
2079-09-12,362,11,5,11,2,7,3,11,NA,27,8,9,4,19,4,10,NA,17,7,7,2,12,2,12,NA,12,0,0,1,3,0,1,NA,50,14,11,18,30,7,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2079-10-12,360,12,5,11,2,6,3,11,NA,27,8,9,4,18,4,9,NA,16,7,7,2,12,2,11,NA,13,0,0,1,3,0,1,NA,50,14,9,18,32,8,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
