date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,316,15,6,6,4,11,6,7,1,30,3,8,11,16,7,8,3,13,2,11,4,12,5,3,1,4,0,1,3,6,0,0,2,34,8,9,10,22,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-07-12,312,13,6,6,4,11,6,7,1,29,3,7,11,14,7,8,3,12,2,12,4,12,5,3,1,5,0,1,3,6,0,0,2,34,9,10,10,21,7,11,6,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-08-12,321,14,7,6,4,10,6,7,2,29,3,8,11,15,7,8,3,12,3,12,5,14,5,3,1,5,0,1,3,6,0,0,2,35,9,10,9,21,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2001-09-12,319,13,6,5,4,11,6,7,2,27,3,9,11,16,7,8,3,14,3,12,5,14,5,3,1,5,0,1,3,5,0,0,2,35,9,10,9,21,7,11,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2001-10-12,326,15,6,5,4,11,6,9,1,29,3,8,11,16,7,9,4,16,2,12,5,14,5,4,1,4,0,1,3,5,0,0,2,35,8,10,9,22,7,11,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2001-11-12,334,17,6,4,4,11,7,9,1,29,3,9,11,15,7,9,4,17,2,12,6,16,4,6,1,3,0,1,3,5,0,0,2,35,8,11,9,22,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-12-12,342,16,5,4,6,9,8,10,1,29,4,9,11,16,7,9,4,18,2,11,6,20,4,6,1,4,0,1,3,5,0,0,2,36,8,11,9,22,7,12,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,1,0,0,1,3,1,1,0
2002-01-12,345,16,6,3,3,10,8,10,1,28,4,10,14,16,7,9,4,19,3,9,5,18,5,6,1,4,0,1,3,6,0,0,2,36,9,11,9,23,7,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-02-12,343,16,5,6,3,11,7,10,0,27,5,9,14,16,6,9,4,18,2,9,5,19,5,6,1,4,0,1,3,6,0,0,2,35,9,11,9,24,7,13,6,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2002-03-12,346,17,5,7,3,11,8,10,0,26,5,9,13,16,7,9,3,18,2,9,4,20,4,5,1,4,0,1,2,6,0,0,2,37,10,12,9,24,7,14,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-04-12,344,17,5,7,3,10,7,9,0,26,5,9,13,16,7,10,3,16,2,9,4,19,4,5,1,4,0,1,2,6,0,0,2,38,10,12,9,24,7,15,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,347,16,5,7,4,10,7,9,0,25,5,9,13,17,7,10,3,16,2,9,3,19,4,7,2,4,0,1,2,6,0,0,2,39,10,12,9,24,6,16,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2002-06-12,346,15,7,6,4,8,7,9,0,25,5,9,13,19,7,10,3,17,2,9,4,19,4,8,3,4,0,1,2,5,0,0,2,38,11,12,7,23,6,16,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2002-07-12,345,16,8,6,4,6,7,9,0,24,5,9,13,20,7,10,3,14,2,10,4,19,4,8,3,5,0,1,2,4,0,0,2,38,11,11,7,23,6,18,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-08-12,345,16,8,6,4,8,7,9,0,22,5,9,13,20,7,10,3,15,2,9,4,19,4,8,3,5,0,1,2,4,0,0,2,38,10,11,8,23,6,18,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,344,14,8,6,4,10,7,9,0,24,5,8,13,20,7,9,3,15,2,9,4,19,4,8,3,4,0,1,2,4,0,0,1,37,11,11,8,24,5,19,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-10-12,351,16,6,7,5,11,5,7,0,23,6,8,12,20,9,11,3,18,2,9,4,19,4,9,3,4,0,1,2,4,0,0,1,37,11,11,8,24,5,21,5,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2002-11-12,353,15,6,7,6,11,5,7,0,24,6,8,12,20,9,11,3,19,2,10,4,18,4,9,3,4,0,1,2,4,0,0,1,37,10,11,9,24,5,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2002-12-12,352,15,5,9,6,11,4,7,0,24,7,7,11,20,10,11,3,20,2,9,4,17,4,9,3,4,0,1,2,4,1,0,1,38,10,11,9,23,5,20,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2003-01-12,358,15,5,9,8,13,4,7,0,24,7,7,11,20,10,11,3,20,2,9,4,18,5,9,3,4,0,1,2,4,1,0,1,38,10,11,9,23,5,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2003-02-12,354,13,5,10,7,13,4,7,0,25,7,7,12,18,9,11,3,18,2,11,5,15,4,8,2,4,0,1,2,4,1,0,1,38,10,11,11,24,6,20,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-03-12,355,13,8,10,7,13,4,5,0,24,7,7,11,18,9,13,3,17,2,11,6,15,3,8,2,4,0,1,2,4,1,0,1,38,10,11,11,24,6,21,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2003-04-12,356,13,8,10,7,13,4,4,1,25,7,7,11,19,9,12,3,17,3,10,6,14,3,8,3,4,0,1,2,4,1,0,1,38,10,11,11,25,6,21,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2003-05-12,355,10,8,10,7,13,4,3,1,28,7,7,11,19,8,13,3,18,3,10,6,14,4,7,3,4,0,1,2,4,1,0,1,39,10,10,11,24,6,21,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-06-12,354,10,8,9,8,15,4,2,1,27,7,7,11,19,8,13,3,18,3,7,7,13,4,7,3,4,0,1,1,4,1,0,1,39,9,10,11,25,8,22,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2003-07-12,355,10,8,8,8,16,4,2,1,27,7,7,11,19,8,13,3,19,3,6,7,13,3,7,3,4,0,3,1,4,1,0,1,39,9,9,11,25,9,22,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2003-08-12,358,11,7,8,8,17,4,3,1,26,8,8,11,19,8,13,3,19,2,6,5,11,3,8,3,3,0,3,2,6,0,0,1,39,9,10,11,27,9,22,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-09-12,350,12,7,7,7,15,4,3,1,24,8,8,11,21,8,13,3,18,2,5,5,9,3,8,3,3,0,3,1,7,0,0,1,38,9,10,11,27,9,22,4,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,348,11,7,7,7,16,4,2,1,25,8,8,11,20,8,14,3,18,2,5,5,9,3,7,3,2,0,2,1,6,0,1,1,38,9,10,12,26,9,23,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-11-12,345,11,7,7,7,16,4,2,1,25,8,8,10,20,8,14,3,15,2,6,3,8,4,6,3,2,0,2,1,6,0,1,1,38,10,10,13,25,9,25,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-12-12,350,14,7,7,5,14,3,3,1,25,8,8,10,20,9,15,3,14,2,6,3,8,4,7,3,2,0,2,1,5,0,1,1,39,10,11,14,26,10,25,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,2,0,3,0,0,0,2,0,2,0
2004-01-12,350,15,6,7,5,13,4,3,1,24,8,8,10,21,9,15,3,13,1,7,3,7,4,7,3,2,1,2,1,5,0,1,1,39,10,11,14,27,10,25,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-02-12,348,16,6,4,5,10,7,3,1,24,8,9,10,21,9,15,2,13,1,6,3,8,5,7,3,2,1,2,1,5,0,1,1,39,10,11,14,27,10,24,4,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2004-03-12,352,16,6,3,5,9,6,3,1,25,8,10,9,21,11,15,2,14,1,8,3,9,5,7,3,2,1,2,1,5,0,1,1,39,10,11,14,28,10,23,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2004-04-12,352,16,7,3,5,10,6,4,1,25,8,10,8,21,11,15,2,14,1,8,3,9,5,7,2,2,1,2,1,5,0,1,1,39,10,10,14,28,10,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-05-12,359,20,8,3,4,9,6,4,2,25,8,9,9,22,11,14,2,14,2,7,3,10,5,7,2,2,1,1,1,5,0,2,1,41,10,10,14,27,10,24,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2004-06-12,365,20,6,3,4,8,6,6,2,25,10,9,9,22,11,14,2,15,2,10,2,10,5,6,1,2,1,1,2,5,0,2,1,41,11,10,14,27,10,26,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2004-07-12,371,21,5,3,4,9,6,6,2,25,11,8,9,22,10,14,2,18,3,10,2,13,5,6,1,1,1,1,2,5,0,2,1,41,11,10,14,27,10,26,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2004-08-12,374,23,6,1,4,7,6,6,2,25,10,7,9,24,10,14,2,19,3,11,2,12,7,6,1,1,1,1,2,6,0,2,1,41,12,10,14,26,10,26,4,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2004-09-12,380,23,8,1,4,8,6,6,2,25,10,7,9,24,10,14,2,21,3,11,3,12,7,6,2,1,1,1,2,6,0,2,1,41,11,10,14,26,11,25,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2004-10-12,376,19,8,1,3,8,4,6,2,28,10,7,10,23,10,14,2,19,3,10,3,12,7,6,2,1,1,1,2,6,0,2,1,41,12,10,14,26,13,25,4,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-11-12,374,18,7,1,3,8,4,6,2,29,9,7,10,23,10,14,2,18,5,9,3,12,7,6,2,2,0,1,2,6,0,2,1,41,12,9,14,26,14,25,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-12-12,381,21,7,2,3,8,4,6,2,29,9,7,10,23,9,14,2,20,5,10,3,12,6,8,2,2,0,1,2,6,1,2,1,40,12,9,14,26,14,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2005-01-12,381,21,7,2,1,9,3,6,2,29,9,7,12,23,9,14,2,20,5,10,3,12,5,8,2,2,0,1,2,6,1,2,1,40,13,9,14,26,14,25,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-02-12,381,21,7,1,2,10,4,6,2,29,9,8,12,22,9,14,2,20,4,10,2,12,6,8,1,2,0,1,2,6,1,2,0,40,14,9,14,26,14,25,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2005-03-12,384,21,5,1,2,10,4,6,2,28,12,8,12,22,9,14,2,19,4,10,2,14,7,9,1,1,0,1,2,6,1,2,0,40,14,9,14,26,14,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-04-12,390,21,5,1,2,10,4,8,3,28,12,8,12,23,9,14,2,19,3,10,2,15,7,10,1,1,0,1,2,5,1,2,0,41,14,9,14,26,15,26,4,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1
2005-05-12,392,19,5,1,2,10,4,9,5,28,12,8,12,23,9,14,2,18,3,10,2,18,7,11,1,1,0,1,2,5,1,2,0,41,14,9,15,26,14,25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2005-06-12,403,20,6,1,2,11,4,9,5,28,12,7,13,23,9,14,2,23,4,10,1,20,7,12,1,1,0,1,2,4,1,2,0,42,14,9,15,25,14,26,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,4,0,1,0,5,1,0,1,3,0,1,0
2005-07-12,406,20,7,2,2,12,4,10,5,27,12,7,13,23,9,14,2,20,5,10,2,21,7,11,1,1,0,1,2,4,1,2,0,41,16,9,16,24,14,26,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2005-08-12,413,20,7,3,2,11,4,9,5,28,12,7,13,24,9,15,2,22,5,11,3,23,7,10,1,1,0,1,2,4,1,2,0,41,16,9,16,24,14,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2005-09-12,414,18,7,3,2,11,4,10,5,30,12,6,13,23,9,15,2,23,6,11,3,23,7,11,1,1,0,1,2,4,1,2,0,40,16,9,16,24,14,26,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-10-12,414,20,7,3,2,10,4,10,5,29,12,5,13,23,9,15,2,23,6,11,3,22,7,11,1,1,0,1,2,4,1,2,0,40,17,9,16,24,14,27,3,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2005-11-12,417,20,7,5,3,10,4,12,4,28,12,5,13,23,9,15,2,23,6,10,4,21,5,13,1,1,0,1,2,4,1,2,0,38,19,9,16,24,15,27,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0
2005-12-12,417,19,7,6,4,11,4,11,4,28,11,5,13,23,8,16,2,21,6,11,4,20,5,12,1,2,0,1,2,4,1,2,0,39,19,9,16,24,15,27,4,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2006-01-12,411,18,7,6,4,11,3,11,4,27,10,5,13,22,9,16,2,20,7,10,3,22,5,11,1,2,0,1,2,4,1,2,0,39,19,9,16,23,14,28,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-02-12,415,19,7,6,4,13,2,12,3,27,10,5,13,22,10,16,2,21,7,10,3,22,4,11,2,2,0,1,2,4,2,1,0,40,19,9,15,23,14,28,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2006-03-12,419,17,7,5,4,14,3,13,3,27,10,5,13,22,9,16,2,19,7,9,3,22,7,12,2,2,0,1,1,4,2,1,0,40,20,9,16,23,15,30,4,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,2,2,1,0
2006-04-12,423,19,8,6,6,14,3,11,3,26,10,5,13,20,9,17,2,20,8,9,4,23,7,12,2,2,0,1,1,4,2,1,0,41,20,9,15,21,15,30,4,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2006-05-12,426,17,8,6,6,14,3,13,2,28,10,5,13,20,9,17,3,20,8,9,4,23,8,10,2,2,0,1,1,4,2,2,0,42,21,9,15,21,15,29,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2006-06-12,422,16,8,6,6,15,3,11,2,28,10,5,13,19,9,18,2,20,8,6,4,22,7,10,2,2,0,1,1,4,2,2,0,44,22,9,16,21,15,29,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-07-12,423,15,9,7,6,15,3,12,2,25,10,5,13,19,9,18,2,18,9,7,4,19,9,11,2,2,0,1,1,4,2,2,0,44,22,10,16,21,15,30,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2006-08-12,426,19,8,7,6,15,3,12,2,26,10,5,12,19,9,18,2,18,9,6,4,19,8,11,2,2,0,1,1,4,2,2,0,45,23,10,16,21,15,30,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2006-09-12,416,20,6,7,6,13,2,11,2,24,12,4,12,18,9,17,2,16,9,6,3,19,8,11,1,2,0,1,1,4,2,2,0,45,23,10,17,21,15,31,4,0,0,0,0,1,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-10-12,418,20,5,7,6,12,2,12,2,24,12,4,12,19,9,17,2,15,10,6,3,21,8,11,1,2,0,1,1,4,2,2,0,45,23,10,17,21,15,31,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
