date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,437,18,7,9,14,12,9,10,4,28,10,16,25,26,14,12,7,13,5,9,16,20,9,11,7,5,0,1,1,8,1,1,1,17,15,13,20,18,9,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,3,0,1,0,1,2,0,0,3,0
2001-07-12,439,16,7,9,12,14,10,10,4,31,10,16,26,25,14,11,6,14,7,9,18,20,8,10,6,5,0,1,1,8,1,1,1,16,14,13,20,18,9,11,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,1,0,0,1,1,0,2,2,1,0,0
2001-08-12,439,16,4,9,11,13,10,9,4,31,13,16,26,24,14,12,6,14,8,9,19,16,7,10,6,5,0,1,1,10,1,1,1,16,16,14,20,18,10,11,7,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-09-12,447,17,6,8,11,15,10,9,5,31,13,17,26,24,14,12,6,15,8,8,20,14,6,10,6,5,0,1,1,10,1,1,1,15,17,15,20,18,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-10-12,456,20,6,9,13,16,10,9,5,32,13,17,26,22,14,12,6,16,8,8,20,13,6,10,5,5,0,1,1,10,1,1,1,16,17,16,21,19,12,12,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,2,1,0,1,0,4,0,2,2,1,0,1,0
2001-11-12,458,19,5,9,12,16,11,7,6,31,14,16,27,22,15,13,6,15,8,8,20,14,7,10,6,5,0,1,1,9,1,1,1,17,17,17,21,19,13,12,6,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,2,1,1,1
2001-12-12,459,19,5,10,12,13,12,7,6,31,14,16,28,23,15,12,7,15,8,9,17,13,8,10,7,5,0,1,2,9,1,1,1,17,18,16,20,19,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2002-01-12,460,19,6,10,13,14,11,7,6,31,14,16,28,23,15,12,7,17,8,10,16,12,8,10,7,5,0,0,2,8,1,1,1,17,19,15,20,20,13,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-02-12,468,17,6,10,12,12,11,8,6,33,14,16,29,25,15,12,7,19,7,10,17,11,8,11,7,5,0,0,2,8,1,1,1,18,19,15,21,20,15,14,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2002-03-12,470,17,5,11,14,12,11,8,6,33,15,17,29,25,16,12,7,19,7,10,15,12,8,11,7,5,0,0,2,8,1,1,1,19,18,13,21,19,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0
2002-04-12,473,15,5,12,16,12,10,9,8,35,15,17,29,25,16,11,7,17,7,9,15,12,8,9,7,6,0,0,2,8,1,1,1,19,18,15,21,20,15,15,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1
2002-05-12,487,18,6,12,15,12,9,9,12,35,15,17,30,25,17,12,7,20,7,9,15,13,9,8,6,6,0,0,2,8,1,1,1,19,19,15,19,20,17,15,6,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,1,2,1,3,3,1,0,2,1,1,1,3
2002-06-12,486,17,5,12,15,12,9,9,11,36,16,17,30,25,17,12,8,21,7,9,13,12,9,9,6,4,0,0,2,9,1,1,1,19,18,15,20,20,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-07-12,490,17,6,11,15,10,9,9,11,36,16,19,31,26,16,12,8,20,10,9,13,14,9,8,5,4,0,0,2,9,1,1,1,19,18,15,21,20,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2002-08-12,497,18,6,10,15,9,11,9,11,36,16,21,31,27,16,12,8,20,10,9,15,13,12,7,5,4,0,0,2,7,1,1,1,19,18,15,23,20,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0,1,0,0
2002-09-12,513,18,6,13,15,11,12,10,11,37,16,21,31,27,16,11,8,21,10,11,17,15,12,8,5,4,0,0,2,7,1,1,1,20,18,14,24,20,18,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,2,1,1,0,2,0,2,1,2,1,1,0
2002-10-12,520,18,6,16,16,12,12,12,11,37,16,20,31,27,16,11,9,20,10,11,17,16,12,7,5,5,0,0,2,7,1,1,1,20,18,14,23,20,18,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2002-11-12,518,17,7,16,17,13,12,13,11,37,16,20,32,26,16,11,9,18,10,9,14,17,12,7,5,5,0,0,2,7,1,1,1,21,17,14,24,20,19,15,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2002-12-12,523,14,7,16,17,13,12,13,11,39,16,20,32,26,16,11,9,18,10,9,15,15,14,7,5,5,0,0,2,7,1,1,1,21,17,15,25,20,20,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0
2003-01-12,523,14,7,15,16,13,12,12,11,40,16,20,33,26,16,12,10,18,10,9,14,14,13,7,5,5,0,0,2,7,0,1,1,22,18,15,25,21,20,16,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2003-02-12,527,12,7,15,16,13,11,12,11,42,15,21,33,26,18,12,10,17,11,10,15,14,13,7,5,5,0,0,2,6,0,1,1,22,18,15,26,21,21,16,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2003-03-12,537,14,8,15,16,15,11,13,10,42,15,21,32,26,18,12,10,20,11,11,14,15,13,8,5,5,0,0,2,6,0,1,1,23,18,15,26,21,21,16,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,2,0,1,0,3,1,1,1,2,0,1,0
2003-04-12,541,15,7,15,17,14,10,14,10,40,14,21,32,27,19,12,10,23,11,11,15,12,14,9,6,5,0,0,2,8,0,1,1,23,18,14,26,22,21,16,6,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1
2003-05-12,548,14,8,17,16,14,10,14,12,40,14,21,32,26,20,13,10,23,11,13,14,12,16,10,4,5,0,0,2,8,0,1,2,24,18,14,26,22,21,15,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,1,0,1,1,0,0,2,1,1
2003-06-12,551,15,8,19,13,14,10,13,12,40,14,20,35,26,20,15,10,23,12,14,14,13,15,9,4,5,0,0,1,7,0,1,2,25,18,14,26,21,20,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2003-07-12,558,14,10,19,13,14,11,13,13,39,13,20,35,28,20,15,10,23,10,16,14,14,15,10,5,5,0,0,1,7,0,1,1,25,17,14,28,21,20,17,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,0,2,1,1,1,1,2,1,0,1,1,1,1
2003-08-12,554,14,10,19,12,15,13,13,13,38,13,20,35,28,19,15,10,23,7,15,12,15,16,10,6,5,0,0,1,7,0,0,1,25,15,13,29,21,21,18,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2003-09-12,553,13,9,20,13,12,13,13,13,38,14,19,35,30,19,15,10,22,7,15,11,17,16,10,5,5,0,0,1,6,0,0,1,27,15,13,29,21,21,18,7,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2003-10-12,564,16,9,19,12,11,13,13,13,40,14,20,36,31,19,14,10,23,7,16,12,20,17,11,5,4,0,0,1,6,0,0,1,27,15,13,28,21,21,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,1,2,1,1,0,4,0,1,1,2,1,1,0
2003-11-12,567,16,9,18,16,12,13,13,12,39,14,20,36,31,20,14,11,20,7,15,15,19,16,10,6,4,0,0,1,6,0,0,1,28,16,13,27,21,21,18,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,2,0,0,0,5,1,1,0,2
2003-12-12,569,17,9,17,16,14,12,13,11,38,13,21,36,31,21,14,12,21,7,15,15,18,15,11,5,4,0,0,1,6,0,0,1,29,16,13,30,20,20,18,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2004-01-12,578,18,10,18,17,13,12,13,11,38,14,21,37,31,21,14,12,22,8,17,12,18,15,11,6,4,0,1,1,5,0,0,1,29,16,13,30,21,20,18,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,1,2,1,1,0,0,0,1
2004-02-12,586,20,10,18,18,14,13,10,12,39,14,21,37,30,20,16,12,21,8,17,12,19,15,9,7,4,0,1,1,5,0,0,1,30,16,13,32,22,20,18,11,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,1,3,0,0,1,1,1,0,1
2004-03-12,593,24,10,16,18,15,12,12,12,39,14,21,39,30,21,16,10,20,7,17,13,17,16,11,7,4,0,1,1,6,0,0,1,31,16,13,31,23,20,18,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2004-04-12,587,24,11,15,16,15,12,12,10,38,13,21,40,29,20,17,12,18,8,18,13,16,16,12,7,4,0,1,1,6,0,0,1,32,14,13,30,23,19,18,12,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2004-05-12,588,23,10,15,16,15,12,11,6,39,14,21,41,29,21,19,15,15,8,21,12,15,12,13,7,4,0,1,1,6,0,0,1,32,15,12,32,24,19,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0
2004-06-12,594,23,10,18,16,15,12,11,6,39,14,20,41,29,21,18,15,14,10,24,12,15,14,11,7,4,0,0,1,6,0,0,1,32,15,14,32,24,20,18,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,1,1,0,0,0,2,2,1,1,1,0,0
2004-07-12,592,23,9,20,16,16,12,13,5,38,15,21,42,28,21,18,15,14,8,22,12,14,14,10,7,4,0,0,1,6,0,0,1,32,15,15,32,23,20,18,12,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2004-08-12,598,22,9,20,17,16,13,13,5,38,14,21,42,28,23,18,15,13,8,21,13,15,14,10,7,4,0,0,1,6,0,0,1,32,16,16,32,23,21,19,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0
2004-09-12,614,24,9,17,19,15,13,12,7,39,14,23,42,29,24,19,15,11,8,20,14,15,16,12,8,4,0,0,1,7,0,0,1,32,16,16,32,25,23,19,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,3,2,2,2,0,0,3,1,3,2,2
2004-10-12,608,22,9,13,19,13,14,10,7,38,14,26,43,29,24,21,15,11,8,19,14,15,17,12,8,4,0,0,1,7,0,0,1,32,15,15,32,25,23,19,13,2,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2004-11-12,606,22,9,14,20,14,14,9,7,38,15,25,43,29,22,22,14,14,8,17,14,14,18,12,7,4,0,0,1,8,0,0,1,32,15,15,30,25,23,19,12,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,3,2,1,0,0,3,1,1,3,2,1,0,0
2004-12-12,618,25,11,15,21,15,14,11,7,38,15,25,43,29,21,22,14,14,6,18,14,15,16,11,7,4,0,0,1,8,0,0,1,33,15,16,31,27,23,19,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,1,0,2,0,4,2,1,1,1,0,1,0
2005-01-12,623,26,11,17,20,16,14,11,6,38,16,25,43,29,21,22,15,15,5,17,14,15,17,13,7,4,0,0,1,8,0,0,1,33,15,17,30,27,23,18,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2005-02-12,629,24,11,16,20,16,13,14,7,39,16,26,43,29,23,21,15,16,5,18,15,15,17,15,7,4,0,0,1,8,0,0,1,33,15,16,30,26,23,18,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,4,1,1,0,2,1,1,1,4,1
2005-03-12,631,23,10,15,20,16,13,14,7,41,17,27,43,30,21,21,15,15,6,15,14,16,17,16,7,4,0,0,1,8,0,0,1,34,15,16,33,26,23,18,13,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2005-04-12,641,22,10,18,22,17,14,14,6,43,17,26,44,29,21,20,14,18,6,17,12,16,17,17,6,4,0,0,1,8,0,0,1,36,15,16,34,26,23,18,13,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,1,2,3,0,3,0,1,1,1,2,3,0
2005-05-12,643,22,9,18,23,17,13,13,4,42,18,26,43,29,22,21,16,19,6,18,13,17,15,16,6,4,0,0,1,8,0,0,1,35,15,16,35,27,22,20,13,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,2,2,0,0,0
2005-06-12,645,22,9,16,26,17,14,12,4,42,18,27,43,28,22,22,16,16,6,17,13,17,15,16,7,5,0,0,2,8,0,0,1,36,15,16,35,27,22,20,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1
2005-07-12,656,21,8,18,26,21,14,13,4,42,20,27,43,30,22,22,17,17,6,16,13,17,16,15,6,5,0,0,2,8,0,0,1,36,15,16,36,26,23,21,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,4,2,1,1,1,1,1,1,3,1,1,1
2005-08-12,662,22,8,20,25,21,13,13,4,42,20,27,41,30,24,22,16,19,7,18,15,15,15,15,5,5,0,0,2,9,0,0,1,36,15,16,37,26,23,22,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,0,1,0,0,2,1,2,2,0,1,0,0
2005-09-12,668,22,8,19,26,20,14,14,5,43,20,27,42,29,23,22,16,20,7,17,17,13,16,15,7,5,0,0,2,9,0,0,1,36,15,17,38,26,22,22,13,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,2,2,2,0,0,3,0,1,1,2
2005-10-12,674,24,9,18,26,20,16,14,6,45,20,27,42,29,23,22,16,19,9,17,16,11,15,14,7,5,0,0,2,8,1,1,1,38,15,17,37,25,23,22,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,3,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2005-11-12,667,24,9,19,25,18,15,15,6,43,20,27,42,30,24,22,16,17,9,17,15,11,16,12,7,5,0,0,2,8,1,1,1,37,15,17,37,25,23,22,14,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-12-12,682,24,9,26,27,16,15,18,7,44,19,27,41,32,24,22,16,16,9,18,15,11,17,10,8,5,0,0,2,8,1,1,1,37,15,18,36,25,23,23,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,2,0,1,3,1,1,0,5,2,0,1,3,1
2006-01-12,689,25,9,26,25,16,16,18,7,44,21,27,42,31,23,22,16,17,10,17,18,11,16,11,7,5,0,0,2,8,1,1,1,39,15,18,38,24,23,23,16,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,0,1,1,0,3,2,2,3,0,1,1,0
2006-02-12,691,25,9,26,24,14,18,18,6,44,20,27,43,33,24,22,17,17,10,18,18,9,16,12,7,5,0,0,2,8,1,1,2,41,15,18,37,22,23,23,16,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1,1
2006-03-12,695,25,9,26,22,14,19,21,6,46,20,27,45,33,24,23,17,15,10,18,16,10,15,11,8,5,0,0,2,8,1,1,2,41,16,18,37,23,22,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2006-04-12,709,27,12,28,23,15,20,21,7,45,20,27,45,33,23,24,17,15,9,19,17,12,16,11,8,5,0,0,2,8,1,1,2,40,16,18,38,24,21,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,3,1,1,1,2,1,2,2,2,1,1,1
2006-05-12,711,27,13,28,22,16,19,21,9,45,20,26,46,33,24,25,17,14,9,22,17,11,16,12,7,5,0,0,2,7,1,1,2,41,16,17,38,24,21,21,16,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2006-06-12,711,26,13,26,25,15,20,21,9,44,20,26,44,34,24,25,17,14,7,19,18,13,17,12,8,5,0,1,2,7,1,1,2,45,14,16,38,25,20,21,16,1,0,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,3,4,2,2,1,1,0,0,3,4,2,1,1,1
2006-07-12,717,26,15,24,27,18,20,22,11,43,20,26,45,35,23,26,17,14,7,18,17,13,17,12,8,5,0,1,2,7,1,1,2,45,15,16,38,25,20,19,16,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1
2006-08-12,720,25,15,24,27,19,19,22,11,43,20,26,46,35,26,26,17,13,7,19,16,13,16,13,8,4,0,1,2,7,1,1,2,45,15,16,38,25,21,20,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0
2006-09-12,728,24,15,26,27,19,22,23,13,43,20,26,45,33,26,26,17,14,7,21,15,13,12,14,8,4,0,1,2,7,1,1,2,47,16,17,40,26,20,19,16,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,2,3,3,2,0,2,1,1,2,3,3
2006-10-12,732,25,15,27,27,21,21,22,14,43,20,27,45,31,27,24,17,15,7,22,12,14,12,15,10,4,0,1,2,7,1,1,2,46,16,17,40,26,20,19,17,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,3,0,1,2,2,0,3,1,2,0,1,1
