date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,444,17,7,11,13,12,5,9,5,28,12,16,27,22,15,12,11,11,3,15,10,9,14,9,12,5,1,0,6,7,0,0,1,29,11,13,23,24,8,4,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0,1,0
2001-07-12,444,17,6,12,14,12,5,7,5,29,13,16,27,22,14,14,10,13,3,14,8,10,14,9,11,5,1,0,6,7,0,0,1,29,11,13,22,23,9,5,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-08-12,446,17,7,11,14,14,5,7,5,29,13,18,27,22,14,13,10,13,3,14,7,9,14,9,11,4,1,0,6,7,0,0,1,30,11,13,22,23,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2001-09-12,452,18,7,12,15,13,5,6,5,29,13,17,27,22,14,14,10,14,3,14,9,10,14,9,11,4,1,0,6,7,0,0,1,30,11,14,22,23,9,5,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,466,17,6,13,19,12,7,7,8,30,14,17,28,22,13,14,10,14,2,14,12,11,14,9,11,4,1,0,6,7,0,0,0,31,11,14,24,23,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,5,1,1,1,2,1,0,1,5,1,1,1,2
2001-11-12,475,17,6,13,20,12,7,9,7,30,14,17,27,22,13,14,11,16,2,14,13,12,16,8,10,4,1,0,6,7,0,0,0,32,11,14,25,24,8,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2001-12-12,479,16,6,14,20,13,8,9,7,32,14,17,27,23,13,13,11,17,2,14,12,11,16,8,10,4,1,0,5,6,0,0,0,32,11,15,25,25,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2002-01-12,485,16,7,13,22,16,9,9,8,30,14,17,27,23,13,13,11,16,3,14,12,12,15,7,10,4,1,0,5,6,0,0,0,32,11,15,25,25,9,6,9,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1
2002-02-12,491,15,6,14,20,17,10,9,8,30,15,17,29,23,13,12,11,19,4,14,10,13,16,7,10,4,1,0,5,6,0,0,0,33,11,14,25,26,9,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,1,0,0
2002-03-12,501,16,6,13,20,18,12,10,9,31,15,18,29,23,13,12,11,19,4,11,10,10,14,9,11,5,1,1,5,7,0,0,0,34,10,16,25,26,10,8,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,2,1,2,2,2,1,0,1,2,1,1,2
2002-04-12,508,17,7,12,20,18,11,10,10,31,15,19,30,24,14,12,11,19,5,12,10,10,14,10,10,5,1,1,4,7,0,0,0,34,10,16,25,26,10,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2002-05-12,510,18,7,13,20,17,11,9,10,32,15,19,30,25,14,13,11,20,5,12,11,9,16,9,8,5,0,1,4,7,0,0,0,35,9,15,25,26,11,8,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,1,2,0,1,0,2,3,0,1,2,0,1,0,2
2002-06-12,520,18,8,14,20,17,11,9,11,32,15,19,30,25,14,13,11,21,5,15,11,8,17,12,7,5,0,1,3,7,0,0,0,35,9,15,25,27,11,9,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,1,3,1,1,1,2,0,1,1,2,1
2002-07-12,523,18,9,13,20,17,11,9,11,33,15,20,31,25,14,13,11,20,5,14,13,8,17,12,8,5,0,1,3,7,0,0,0,34,11,14,26,27,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,3,0,0,0,1,1,1,0,1,0,0,0,1
2002-08-12,527,20,8,14,21,17,11,7,11,33,15,20,32,24,14,15,11,19,5,15,13,8,16,12,8,5,0,1,3,7,0,0,0,33,12,15,26,28,11,9,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0
2002-09-12,533,19,8,14,22,17,12,7,11,34,15,20,32,24,14,14,11,20,5,17,14,8,17,12,7,5,0,1,3,6,0,0,0,33,12,15,27,28,11,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0,0
2002-10-12,532,15,8,14,22,19,13,7,11,38,15,19,32,24,14,14,11,20,6,17,12,8,17,10,7,5,0,1,2,6,0,0,0,33,13,16,26,28,10,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,1,0,0,1,1,0,1
2002-11-12,531,16,9,12,22,19,12,7,9,38,15,20,32,24,14,14,12,20,6,17,12,8,15,12,7,5,0,2,2,5,0,0,0,33,13,16,27,27,10,11,8,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2002-12-12,538,16,9,11,22,19,11,8,9,38,15,19,34,24,15,14,12,22,6,17,13,9,16,11,7,5,0,2,2,5,0,0,0,33,12,16,27,28,10,12,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,1,1,2,0,2,1,1,2,1,1,1,0
2003-01-12,542,18,10,11,23,18,11,9,9,36,14,19,34,24,16,14,12,22,7,17,13,9,14,12,8,5,0,2,2,5,1,0,0,34,12,16,25,28,10,12,10,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,1,2,1,1,1,1,1,0,1,1,1
2003-02-12,542,19,11,10,24,17,11,9,10,35,14,19,34,25,17,13,12,21,7,17,12,8,14,12,9,5,0,1,2,5,1,0,0,34,12,16,25,28,11,12,10,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2003-03-12,553,21,10,13,22,17,12,9,9,35,15,19,36,26,16,14,14,21,7,22,11,9,12,11,9,5,0,1,2,5,1,0,0,35,11,16,26,28,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,5,0,1,1,1,1,3,0,2,0,1,1,1,1
2003-04-12,559,21,10,13,23,18,12,9,9,33,15,17,36,26,17,13,14,22,8,24,12,11,15,11,9,5,0,1,2,5,1,0,0,34,11,15,25,28,11,12,11,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,3,2,0,0,2,1,1,2,2,2,0,0
2003-05-12,562,22,7,12,23,19,12,9,9,34,17,18,37,25,17,12,14,21,10,23,11,12,14,13,8,5,0,1,2,5,1,0,0,34,11,15,26,29,11,12,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2003-06-12,566,21,7,12,23,15,12,10,9,35,16,18,38,29,16,13,14,20,10,21,13,11,14,12,10,5,0,1,2,5,1,0,0,35,11,14,27,32,11,12,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,1,1
2003-07-12,571,23,8,12,22,15,13,10,9,34,16,19,39,29,16,13,14,18,9,21,14,11,15,12,10,5,0,1,2,5,1,0,0,35,11,14,29,31,13,11,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2003-08-12,575,24,8,11,22,15,13,10,10,34,17,18,38,30,16,13,14,18,10,22,13,12,15,12,11,5,0,2,2,5,1,0,0,35,11,14,29,32,12,10,11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,2,1,1,1,0,2,0,0,1
2003-09-12,586,26,8,12,23,14,15,11,11,35,17,18,39,30,16,13,14,17,11,21,12,10,16,13,10,5,0,2,3,6,1,0,0,36,11,14,31,32,12,10,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,1,1,2,1,1,2,0,1,1,1
2003-10-12,587,28,8,12,18,13,14,10,9,35,17,19,43,29,17,14,16,16,11,21,10,10,17,13,9,6,0,2,3,6,1,0,1,36,11,14,31,32,12,10,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2003-11-12,595,29,8,12,17,13,16,8,11,35,17,19,44,29,17,15,16,15,11,20,10,9,16,15,9,7,0,2,3,5,1,0,1,38,11,16,32,32,12,10,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,3,1,1,0,0,2,0,1,2,1
2003-12-12,601,29,8,11,17,15,16,8,11,35,16,20,44,30,18,15,16,15,10,20,9,11,16,15,11,7,0,2,3,5,2,0,1,38,11,17,30,32,13,10,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,1,1,2,1,0,0,0,3,1,1,2
2004-01-12,604,28,7,10,17,13,15,9,11,35,17,21,45,31,18,15,16,16,12,20,9,10,16,15,11,7,0,2,3,5,2,0,1,38,11,18,30,33,13,10,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2004-02-12,607,28,7,10,17,15,14,9,12,34,16,20,45,30,19,15,16,14,11,23,9,10,16,15,11,8,1,2,3,5,2,0,0,38,11,16,30,34,14,13,14,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,1,0,1,1,0,3,0,2,1,0,1
2004-03-12,611,27,7,12,17,12,13,9,11,35,16,20,44,32,21,16,17,16,12,24,11,10,16,13,9,8,1,2,3,5,2,0,0,37,12,16,29,34,14,14,14,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,3,0,1,1,0,2,1,2,2,0,1,1,0
2004-04-12,623,27,7,15,16,12,15,9,11,36,16,20,45,33,21,16,18,18,12,22,13,11,18,14,9,8,1,1,3,5,1,0,0,36,12,14,32,34,14,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,1,1,3,1,1,2,0,2,1,1,3,1,1
2004-05-12,619,28,9,12,15,12,16,9,9,36,16,21,46,32,20,16,19,17,11,20,15,11,16,13,9,7,1,1,3,4,3,0,0,35,13,14,32,35,14,15,14,2,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1
2004-06-12,627,29,8,11,15,12,17,10,10,36,17,21,46,32,20,17,20,18,11,16,14,10,14,12,12,7,1,1,3,4,3,0,0,35,16,14,32,37,15,16,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,2,0,0,0,0,1,2,4
2004-07-12,634,28,7,11,15,13,17,11,12,36,18,21,47,31,20,16,20,19,15,16,13,10,16,13,10,7,1,1,3,4,3,0,0,35,17,14,32,36,15,16,15,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,2,3,1,1,2,1,1,1,1,2,1
2004-08-12,631,27,8,12,14,13,18,11,12,36,18,19,48,31,20,16,19,19,17,15,11,10,16,13,9,7,0,2,3,4,3,0,0,36,16,14,32,36,15,16,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0
2004-09-12,630,27,8,12,13,14,16,11,12,35,17,19,48,30,21,16,19,17,17,14,11,11,17,14,9,7,0,2,3,4,2,0,0,36,17,14,33,38,14,17,15,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2004-10-12,630,27,8,13,14,12,15,11,14,35,16,19,48,30,21,16,19,17,17,14,13,10,17,15,8,7,0,1,3,4,2,0,0,35,17,14,33,38,15,17,15,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2004-11-12,635,26,7,14,15,13,14,11,14,36,17,19,48,28,21,16,19,22,16,15,12,10,17,15,8,7,0,1,3,4,2,0,0,35,18,14,33,38,15,17,15,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,1,0,1,0,5,0,2,1,1,0,1,0
2004-12-12,632,25,7,15,15,14,14,12,15,36,17,17,50,28,21,17,19,21,15,13,14,10,16,14,9,7,0,1,2,4,3,0,0,34,16,12,33,37,17,18,14,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,0,1,0,0,1,3,1,0,1,2,0,0,1,2,1,0,1,2
2005-01-12,637,24,8,16,16,14,13,11,15,37,18,17,51,26,21,18,19,21,15,13,15,10,16,15,8,7,0,2,2,4,3,0,0,34,16,13,34,36,17,18,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,1,1,0,1,1,0
2005-02-12,636,23,9,15,15,14,14,11,14,38,19,17,51,26,22,18,20,21,17,14,15,10,14,15,7,7,0,2,2,4,3,0,0,34,15,13,34,36,16,18,13,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,0,1,2,1,1,0,3,1,0,1,1,1,1
2005-03-12,643,21,9,13,16,15,15,11,14,39,19,19,51,26,23,18,20,22,16,10,16,11,16,16,7,7,0,2,2,4,3,0,0,35,15,13,35,38,16,17,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2005-04-12,645,21,9,13,15,14,14,12,14,40,19,19,51,27,24,18,19,20,15,11,17,9,15,17,7,7,0,2,2,4,3,0,0,36,15,13,35,39,17,18,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2005-05-12,656,21,9,13,14,15,16,12,16,41,19,19,50,28,24,18,19,22,13,12,18,9,16,17,7,7,0,2,2,4,3,0,0,37,15,13,35,40,17,18,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,2,2,0,1,1,1,1,1,2
2005-06-12,659,21,9,14,13,15,16,13,15,41,19,19,51,28,24,20,19,20,15,13,20,9,16,16,6,7,0,2,2,4,3,0,0,37,13,13,36,41,17,18,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,2,0,0,3,0,1,2,1,2,0,0,3,0
2005-07-12,672,21,8,15,18,17,16,13,15,43,20,20,50,28,25,19,19,21,15,13,21,8,15,15,7,7,0,2,2,4,3,0,0,37,13,13,36,43,17,19,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,2,1,0,1,3,0,2,3,2,1,0,1
2005-08-12,674,20,7,15,18,15,18,13,16,43,21,19,50,28,25,19,20,20,15,13,22,7,16,16,7,7,0,2,2,5,2,0,0,38,13,13,36,43,17,19,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2
2005-09-12,676,19,7,16,17,15,18,12,14,44,21,19,52,27,26,19,21,20,14,15,21,7,18,15,7,7,0,2,2,5,2,0,0,38,13,14,36,44,17,19,13,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,3,1,0,0,1,3,1,0,3,1,0
2005-10-12,681,18,8,17,18,15,19,12,15,46,21,19,52,26,25,19,21,21,15,14,19,7,17,15,10,7,0,2,2,5,2,0,0,37,13,14,36,44,19,19,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,4,2,2,1,1,0,1,0,3
2005-11-12,681,17,8,17,18,16,19,13,16,45,21,19,52,26,26,18,21,20,15,13,18,9,16,14,11,7,0,2,2,5,3,0,0,37,13,14,35,45,19,19,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2
2005-12-12,675,17,7,17,17,13,19,14,16,46,21,18,49,27,27,18,21,20,15,13,18,8,16,13,12,6,0,2,2,5,3,0,0,37,13,13,36,45,19,20,12,0,1,0,2,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1,2
2006-01-12,685,18,8,17,18,15,20,14,17,45,21,18,49,27,27,19,20,22,14,13,17,7,17,14,14,6,1,2,2,5,3,0,0,39,13,13,35,45,19,20,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,1,2,2,3,2,3,2,0,1,2,2,3,1
2006-02-12,688,18,9,17,19,17,20,16,16,44,20,19,49,27,27,19,19,23,14,9,17,8,15,14,14,6,1,2,2,5,3,0,0,42,13,12,36,45,20,21,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,0,2,0,1,1,1,2,3,0,2,0
2006-03-12,691,19,9,15,19,17,21,16,17,44,20,21,49,27,28,19,18,23,13,9,16,8,15,16,14,6,1,2,2,5,3,0,0,41,13,13,36,45,21,21,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,3,2,1,2,0,1,0,0,3,1,1
2006-04-12,695,20,9,13,21,16,20,17,17,44,20,23,49,27,28,19,18,23,13,11,13,7,14,13,15,6,1,2,2,5,4,2,0,42,13,14,36,46,22,21,9,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,2,0,1,1,1,2,2,3,2,0,1,1,1
2006-05-12,694,16,8,15,22,14,18,17,17,48,22,23,48,26,28,19,18,24,13,10,11,9,14,13,15,6,1,2,3,5,4,1,0,42,13,14,36,46,23,21,9,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2006-06-12,695,15,8,15,22,14,17,15,15,48,22,23,48,26,29,21,19,22,15,10,12,10,15,14,11,6,1,2,3,5,3,1,0,42,12,15,36,46,25,23,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2006-07-12,695,15,8,15,22,13,17,15,15,48,22,23,48,27,29,22,20,21,13,9,13,10,13,14,9,6,1,2,3,5,3,1,0,43,12,16,38,45,25,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1
2006-08-12,699,15,8,14,21,13,20,15,15,48,21,24,48,26,29,22,20,18,14,10,12,10,17,14,9,6,1,2,3,4,3,1,0,43,12,18,37,44,27,25,10,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0,1
2006-09-12,705,14,9,16,22,14,20,16,15,49,21,24,46,26,29,22,17,17,15,10,13,10,18,16,9,6,1,2,3,4,3,1,0,43,12,18,35,44,29,25,11,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,2,1,3,0,1,2,2,3,2,1,3,0
2006-10-12,703,15,9,17,22,13,20,15,13,47,21,25,47,25,28,22,19,16,15,11,13,10,21,15,11,5,1,2,3,4,3,1,0,43,13,19,31,44,30,24,10,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,2,2,0,3,1,2,1,1,1,2,0,2,1,2
