date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,812,17,10,21,23,7,13,15,14,35,32,31,57,22,30,21,18,14,17,18,15,20,15,12,6,6,2,2,3,4,2,2,2,56,36,33,45,38,37,35,26,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,1,1,1,4,3,1,2,0,1,1,1,3
2075-08-12,811,18,9,20,23,7,14,14,13,34,32,31,59,22,29,21,19,13,15,17,15,20,15,12,5,6,2,2,4,3,2,2,2,58,34,34,47,38,38,36,26,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2075-09-12,809,17,7,21,23,8,13,13,12,34,32,31,58,22,29,22,20,13,14,19,16,22,15,13,5,6,2,2,4,3,2,2,2,55,34,34,47,38,38,37,24,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,2,2,2,0,1,0,0,0,1,2,2,0,1,0
2075-10-12,810,17,5,22,23,8,13,13,12,34,33,31,57,22,28,23,20,14,15,19,17,23,15,15,5,6,2,2,4,3,1,2,2,50,33,35,49,38,38,38,23,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,3,2,1,1,1,1,2,1,3,2,1,1,1,1,2,1
2075-11-12,806,18,5,22,22,9,12,13,11,34,33,31,57,21,29,24,20,13,16,19,16,23,15,16,4,6,2,2,4,3,1,2,2,48,32,38,46,38,39,37,23,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2,1,0
2075-12-12,805,17,5,20,23,9,12,15,11,36,33,31,58,21,29,24,18,15,16,20,18,25,15,15,4,6,2,2,4,3,1,2,2,48,32,36,45,36,38,35,23,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,2,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0
2076-01-12,809,17,6,20,22,11,12,17,13,36,33,29,58,21,28,24,18,15,16,17,19,24,18,15,5,6,2,3,4,3,0,2,2,48,32,36,48,35,38,33,23,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,2,0,1,1,3,2,3,1,2,0,1,1,3,2,3
2076-02-12,807,17,6,21,19,10,12,17,14,35,33,29,58,22,28,24,18,15,16,15,19,24,18,13,6,6,2,3,5,3,0,1,2,49,33,38,49,35,37,33,22,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2076-03-12,803,17,5,23,18,12,13,18,13,35,33,30,56,22,29,24,17,16,17,13,17,24,18,12,5,6,2,3,4,3,0,1,2,47,34,38,49,34,37,33,23,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,1,1,4,1,2,2,2,0,1,1,4,1,2,2,1,0
2076-04-12,800,19,5,20,19,12,12,18,13,36,33,31,54,22,29,24,17,15,17,14,18,24,18,13,5,6,2,3,4,3,0,1,2,47,33,37,49,33,36,33,23,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2076-05-12,804,19,4,20,19,12,11,17,11,38,34,31,55,22,29,25,19,14,16,16,18,21,15,16,5,6,2,3,4,4,0,1,2,47,34,37,49,33,36,34,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2076-06-12,808,20,4,19,19,12,13,16,11,38,33,33,55,22,29,25,20,15,17,17,18,19,15,15,7,6,2,3,4,4,0,1,2,47,32,37,50,32,37,34,25,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,2,0,1,0,2,1,1,2,2,0,1,0,1
2076-07-12,812,19,5,19,20,12,15,17,12,39,31,32,54,22,29,25,20,15,18,19,19,18,15,16,8,6,2,2,4,4,0,1,2,47,31,36,50,32,37,34,25,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,2,3,0,1,2,2,0,2,2,3,0,1,2,2
2076-08-12,810,18,5,18,17,14,15,17,13,40,31,32,56,22,28,26,20,15,18,19,20,18,15,15,9,6,2,2,4,4,0,2,2,46,29,35,50,32,36,34,25,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2076-09-12,821,20,6,19,16,13,16,18,12,39,31,32,55,23,28,26,20,16,20,21,22,16,14,19,8,6,2,2,4,4,0,2,2,47,29,35,50,32,35,36,25,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,3,1,0,1,3,0,3,2,3,1,0,1,3,0
2076-10-12,809,20,4,18,15,11,15,18,13,37,33,30,55,25,29,26,20,17,19,20,17,15,15,18,8,6,2,2,4,5,0,2,2,47,26,35,50,32,37,36,25,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2076-11-12,817,22,4,15,15,12,15,17,14,38,33,30,55,25,29,27,20,20,20,20,17,18,15,17,10,4,2,2,4,5,0,2,2,47,27,35,50,32,37,35,25,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,2,0,2,2,3,1,1,1,2,0,2,2
2076-12-12,818,21,4,15,14,12,14,19,13,38,33,29,57,25,28,27,20,19,20,21,18,18,15,20,10,4,2,2,4,5,0,2,2,47,27,34,50,32,38,35,24,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,1,2,0,0,4,0
2077-01-12,814,19,7,14,16,10,12,19,12,39,33,28,58,26,30,26,20,19,23,21,14,18,15,20,10,4,2,2,4,5,0,2,2,48,26,35,48,31,37,34,25,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,5,0,4,0,1,1,0,0,3,0,4,0,1,1,0
2077-02-12,802,19,7,14,15,9,11,19,15,37,33,26,59,26,28,24,20,19,23,19,15,19,15,18,11,4,2,2,4,5,0,2,2,49,23,36,48,29,37,34,24,0,0,0,0,0,1,0,0,2,0,2,0,1,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,5
2077-03-12,806,18,8,14,19,10,11,20,12,37,33,27,59,26,28,23,22,19,23,21,14,17,16,18,11,4,2,2,4,5,0,2,2,48,24,36,47,29,37,35,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,3,4,1,1,2,0,0,2,3,3,1,1,2,0
2077-04-12,803,18,8,14,22,11,10,22,12,36,32,28,58,26,29,22,21,19,22,23,14,17,17,16,11,4,2,2,4,5,0,2,2,47,23,36,46,29,37,34,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,2,1,1,2,0,0,0,2,2,1,1,1,0
2077-05-12,808,22,10,12,23,15,9,19,13,35,33,27,58,25,30,25,21,19,24,23,14,16,13,15,11,4,1,2,4,5,0,2,2,48,22,36,46,29,37,36,22,0,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,2,2,3,1,0,1,3,2,2,2,3,1,0,1
2077-06-12,814,20,10,14,24,18,11,19,14,33,32,27,57,25,30,24,21,16,24,22,17,13,16,17,12,5,1,2,4,6,0,2,2,50,22,35,46,30,35,37,21,2,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,5,2,3,2,2,0,1,1,4,2,2,2,2
2077-07-12,814,19,11,15,24,19,11,18,12,34,31,26,56,25,31,24,24,17,23,23,16,12,15,18,13,5,1,1,4,6,0,2,2,50,22,34,46,30,37,36,21,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,4,1,3,0,1,1,2,2,4,1,2,0,1,1,2,2
2077-08-12,818,20,13,15,26,19,10,18,12,34,31,25,56,25,31,23,24,15,26,23,16,12,16,18,14,5,1,1,4,6,0,2,2,50,23,34,46,29,37,35,21,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,2,0,1,1,1,2,1,0,2,0,1,1,1
2077-09-12,813,19,15,16,27,19,11,19,12,33,30,23,54,26,31,22,23,14,26,22,17,10,16,16,13,5,1,1,4,6,0,2,2,51,23,34,45,31,38,35,21,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2077-10-12,810,21,15,15,28,18,11,21,12,33,30,24,52,26,29,22,23,13,24,23,17,9,16,15,13,5,2,1,4,6,0,2,2,51,24,35,44,31,38,35,20,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1
2077-11-12,796,20,13,14,28,19,11,20,12,34,30,22,52,25,27,21,22,13,22,22,17,9,15,15,13,5,2,1,4,6,0,2,2,50,24,34,44,33,38,35,20,0,2,1,0,0,0,0,0,0,0,2,0,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2077-12-12,809,24,13,15,27,19,14,21,11,34,30,22,53,24,28,22,22,14,22,22,15,7,14,17,14,5,2,1,4,7,0,2,2,49,23,34,46,34,39,36,21,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,1,2,2,2,4,1,1,0,1,2,2,1
2078-01-12,811,24,13,16,27,17,18,20,10,33,31,21,53,26,28,24,22,13,20,25,12,7,15,16,14,5,2,1,4,7,0,2,2,48,23,33,49,36,39,34,21,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,2,1,1,5,1,0,0,1,2,1,1,4,1,0
2078-02-12,811,24,14,15,28,17,18,19,10,32,31,23,51,26,28,23,23,12,20,24,15,7,15,17,13,5,3,1,4,6,0,2,3,49,22,33,48,36,39,34,21,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,5,0,0,2,1,0,1,1,5,0,0,2,1
2078-03-12,810,24,13,13,32,15,18,18,10,32,29,25,51,27,28,23,23,12,21,21,17,7,16,15,14,5,3,2,4,6,0,2,3,49,21,33,47,38,39,35,19,1,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,6,0,2,0,1,1,1,0,5,0,2,0,1
2078-04-12,807,24,13,13,29,15,17,19,10,32,29,25,52,26,28,22,23,12,22,20,17,8,16,16,14,5,3,2,4,6,0,2,3,49,21,32,48,38,38,35,19,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2078-05-12,814,26,14,16,29,16,18,21,11,33,29,25,51,26,26,21,22,13,22,18,18,7,17,16,14,5,3,2,4,6,0,2,3,50,21,31,48,38,37,35,20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,1,2,1,1,2,2,1,3,1,2,1,1,2,2,1
2078-06-12,809,25,14,15,32,15,18,20,10,34,29,25,51,26,25,21,22,13,22,17,20,7,17,14,13,5,3,2,3,6,0,2,4,50,20,28,48,39,37,35,22,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0
2078-07-12,813,25,15,14,30,16,17,21,10,34,29,26,51,26,26,20,23,13,22,19,20,9,16,15,13,5,3,2,3,5,0,2,4,51,20,27,48,39,37,35,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0,2,1
2078-08-12,809,23,15,14,29,14,17,19,11,35,29,25,51,26,26,21,22,11,22,21,19,9,15,16,14,5,3,2,3,5,0,3,5,51,20,29,47,39,37,34,22,1,1,0,2,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2078-09-12,814,22,14,12,30,14,18,19,10,37,29,25,51,25,26,21,21,11,22,20,19,11,16,16,15,6,3,2,3,5,0,3,5,52,21,30,48,40,34,35,23,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,3,1,1,2,1,2,1,1,3,1,1,2,1
2078-10-12,816,21,15,11,32,14,19,21,10,37,28,25,52,24,24,20,22,11,22,20,18,11,16,15,16,6,3,2,3,5,1,3,5,52,22,32,47,40,34,34,23,1,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,2,2,0,1,0,3,1,2,1,1
2078-11-12,811,20,15,12,32,13,19,20,10,40,28,25,51,25,22,20,22,9,21,19,16,8,16,15,14,7,3,2,3,5,1,3,6,52,21,32,48,42,35,36,23,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2078-12-12,814,22,15,13,36,13,19,19,9,40,28,25,51,25,22,22,20,10,20,20,13,8,16,13,14,7,3,2,5,5,1,3,6,52,21,31,49,43,34,36,23,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,3,0,1,2,0,2,0,4,2,0,1,2,0
2079-01-12,818,22,12,15,31,16,22,22,11,40,29,25,54,25,22,22,20,10,17,21,13,8,15,13,14,7,3,2,5,5,1,3,6,50,22,30,51,43,34,35,22,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,3,1,3,2,3,2,0,0,2,1,2,2,3,2
2079-02-12,813,22,12,14,32,18,23,22,10,39,29,24,54,25,22,22,21,10,18,21,13,7,14,11,11,7,3,2,5,5,1,3,7,50,23,28,53,42,35,33,22,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0,2
2079-03-12,816,22,13,14,29,19,24,22,10,39,29,24,55,26,22,22,20,10,16,19,12,10,16,9,11,7,3,2,6,5,1,3,7,51,23,29,52,41,36,35,22,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,2,3,4,0,0,0,2,1,1,2,3,0,0
2079-04-12,816,23,15,14,25,18,24,23,10,39,29,24,58,25,22,23,19,10,16,18,14,12,16,9,11,6,3,3,6,5,1,3,7,50,23,28,52,41,35,35,21,0,0,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,2,1,3,1,0,3,0,1,2,1,3,1,0,3,0
2079-05-12,816,19,15,15,25,17,22,23,11,42,30,25,58,25,23,21,20,9,15,19,12,11,16,10,11,7,3,3,7,5,1,3,7,49,23,28,54,41,35,34,22,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,2,1,3,0,2,2,3,0,2,1,2
2079-06-12,810,19,15,13,22,14,21,24,11,41,30,26,59,27,21,21,21,10,13,19,13,11,13,10,9,7,3,3,7,5,1,3,7,49,23,27,56,42,36,35,23,0,0,1,0,1,1,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2079-07-12,814,20,14,13,23,13,19,22,11,41,31,27,57,27,23,22,21,11,14,23,14,10,13,10,9,6,3,2,7,5,1,3,6,48,24,27,57,43,36,35,23,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,3,2,0,0,0,1,2,1,3,2,0,0,0,1
2079-08-12,811,19,13,12,22,14,20,22,10,41,32,27,58,26,23,22,21,13,12,23,13,10,12,12,10,6,3,2,6,5,1,3,6,49,23,27,57,42,35,35,24,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2,1
2079-09-12,805,20,13,12,21,11,19,20,10,41,31,27,58,27,24,24,20,16,13,23,12,10,11,13,10,6,3,2,7,5,1,3,6,46,23,27,56,42,34,34,24,1,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2079-10-12,799,22,13,12,20,11,20,17,12,42,30,25,59,27,23,25,20,16,12,21,11,10,12,13,8,6,2,2,7,5,1,3,5,46,23,25,58,42,34,34,25,0,0,0,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2079-11-12,797,20,14,14,20,11,20,15,12,42,29,25,57,28,24,24,20,17,13,21,11,10,13,13,8,6,2,2,7,5,1,2,5,46,23,25,57,42,34,34,25,2,0,0,1,0,1,2,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,2,1,3,0,0,1,1,1,2,1,3,0,0
2079-12-12,794,17,14,13,20,11,17,14,13,45,29,25,57,27,27,25,21,16,13,20,10,9,13,13,7,6,2,2,7,5,1,2,5,46,24,23,59,41,34,35,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-01-12,791,18,12,12,21,12,18,14,12,44,30,25,57,28,28,25,21,15,13,17,10,9,10,14,8,6,2,3,7,5,1,2,5,47,24,23,59,41,33,35,25,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,0,1,2,3,2,1,1,2,0,1,2,2,2,1
2080-02-12,793,18,13,13,23,13,18,14,12,44,31,23,56,27,27,25,22,17,14,15,9,12,10,12,7,6,2,3,7,5,1,2,5,47,24,23,58,42,32,36,25,1,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,1,4,2,0,0,1,2,3,1,3,2,0,0,1
2080-03-12,795,16,14,14,21,15,17,14,12,45,31,23,59,25,27,25,22,17,14,15,8,12,9,14,8,6,2,3,7,5,1,2,5,48,24,22,57,43,33,35,25,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,2,0,2,1,1,1,1,2,2,0,2,1
2080-04-12,798,16,16,14,21,14,17,14,11,47,31,22,57,24,27,25,21,17,14,17,10,14,9,17,8,6,1,3,7,5,1,2,4,47,24,22,58,43,34,35,23,0,0,0,1,1,1,0,1,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,2,2,2,1,3,0,2,2,2,2,2,1,2,0
2080-05-12,809,18,15,13,22,15,16,14,14,48,32,24,56,24,28,26,19,16,14,17,10,17,10,17,9,5,1,3,7,5,1,2,4,47,25,22,57,43,34,36,23,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,2,5,1,3,3,3,0,1,2,4,1,2,3
2080-06-12,810,18,16,14,19,15,15,16,14,48,30,23,59,23,29,25,18,17,13,17,14,17,10,19,8,5,1,3,7,5,1,2,4,47,24,22,56,43,34,35,24,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,3,0,0,2,0,2,1,2,2,0,0,2,0
2080-07-12,810,16,15,17,19,15,15,15,14,46,30,23,59,24,27,26,18,19,13,16,16,17,11,18,8,5,0,3,7,5,1,3,4,47,23,23,55,42,35,36,24,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0
2080-08-12,807,16,15,17,19,14,17,15,14,43,31,23,59,25,27,25,18,18,12,15,16,17,14,16,7,5,0,3,7,5,1,3,4,48,25,22,54,43,36,34,24,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0
2080-09-12,805,15,16,17,18,14,18,14,13,44,30,23,61,25,27,26,18,17,11,15,15,16,13,15,8,5,0,3,7,5,1,3,4,48,25,22,56,42,36,34,25,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2080-10-12,800,15,16,17,20,16,16,15,12,44,29,23,61,24,26,27,19,16,10,16,16,15,12,13,8,4,0,3,7,6,1,3,4,49,24,22,57,41,35,34,24,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0
2080-11-12,790,14,15,18,21,17,15,14,11,45,29,23,61,24,27,28,19,15,10,16,15,14,14,13,9,4,0,2,7,6,1,3,4,47,23,22,55,40,35,34,20,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,0,0,3,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1
