date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,861,24,17,21,16,18,12,18,18,45,33,32,51,24,23,30,27,18,16,25,20,14,18,13,9,5,2,5,3,4,3,6,2,53,26,30,47,31,31,40,31,0,0,0,2,0,1,0,0,0,3,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,4,1,1,0,1,0,3,1,3,1,1,0,1,0
2079-04-12,864,25,18,21,17,19,12,18,17,44,31,32,51,23,23,29,28,19,17,27,20,14,18,15,8,5,2,5,3,4,3,6,2,52,26,31,47,32,30,39,31,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2079-05-12,869,23,19,22,17,17,12,22,17,43,31,31,53,25,23,29,28,19,16,25,21,16,17,17,9,5,2,5,3,4,3,6,2,52,26,30,48,32,32,38,29,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3,1
2079-06-12,865,26,18,20,19,17,13,22,17,42,31,31,51,26,23,28,28,19,16,23,22,17,16,17,11,5,2,5,3,4,3,4,2,52,25,29,49,31,33,36,29,0,1,2,1,0,0,1,0,1,0,0,2,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,3,0,0,2,2,2,2,1,3,0,0,2,2,2,2,1
2079-07-12,863,25,18,20,21,17,14,20,19,43,31,31,50,24,24,28,26,19,16,22,23,17,18,17,11,5,2,4,4,4,3,4,2,52,24,29,49,31,33,36,27,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,3,2,0,2,0,0,1,3,3,2,0,2
2079-08-12,854,25,16,24,21,14,14,18,18,43,31,29,50,27,23,29,26,18,16,23,19,17,19,14,11,5,2,4,5,4,3,4,2,50,25,28,49,31,33,37,27,0,1,0,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1
2079-09-12,855,26,16,22,19,13,14,17,18,42,31,29,50,27,23,30,26,21,16,25,21,18,19,14,11,5,2,5,5,5,3,4,2,48,25,27,49,30,33,37,27,2,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,0,3,2,2,0,0,0,4,0,2,2,2,0,0,0
2079-10-12,847,26,16,22,19,15,14,17,15,40,30,28,49,26,21,29,26,21,15,25,24,18,19,13,11,5,2,6,5,5,3,4,2,49,25,27,49,32,33,36,25,0,0,1,0,0,0,0,2,2,1,1,1,1,2,1,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,0,0,2,1,2,2,2,2,0,0
2079-11-12,848,23,16,21,20,14,15,15,17,42,31,27,49,27,21,29,25,21,15,24,24,18,18,13,13,5,2,6,5,5,3,4,2,50,25,27,49,32,33,37,25,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,4,0,1,1,2,0,1,0,4
2079-12-12,842,25,15,21,20,14,15,14,16,42,31,28,49,25,20,29,25,20,17,25,24,18,18,12,13,5,2,6,5,5,3,4,2,51,24,25,46,33,32,37,26,0,0,0,1,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,1,0,3,2,2,3,0,0,0,0,3,1,2,3,0,0,0,0
2080-01-12,840,24,16,20,20,16,15,13,16,42,31,27,50,25,19,31,24,18,15,27,24,20,18,11,13,5,2,4,5,5,3,4,2,50,24,25,46,32,33,37,28,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2080-02-12,841,26,13,17,21,15,18,11,17,40,34,26,47,25,19,33,24,19,13,26,25,18,20,12,14,5,2,4,5,5,3,4,2,53,23,25,47,32,33,37,28,0,0,3,0,0,1,1,0,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,4,1,2,2,0,0,2,0,4,1,1
2080-03-12,843,28,16,17,20,13,17,10,17,40,34,25,46,27,19,34,24,19,13,26,25,17,20,13,14,5,2,4,5,5,3,4,2,53,23,26,47,32,33,38,27,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2080-04-12,840,28,17,18,21,14,15,9,16,38,34,25,46,26,20,33,24,17,12,27,25,15,19,16,13,5,2,4,4,5,3,4,2,55,24,25,47,33,34,38,27,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0,3,1
2080-05-12,839,25,18,18,21,14,15,10,18,39,34,25,47,25,19,33,23,22,12,26,24,15,17,16,13,5,2,4,4,4,3,4,2,54,24,23,48,34,35,37,27,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,4,1,1,1,1,0,1,2,4,1,1,1,1,0,1,2
2080-06-12,838,22,20,17,20,14,15,12,16,40,33,25,47,25,19,33,25,18,12,28,25,16,16,17,13,6,1,4,4,4,3,4,2,53,25,23,49,34,35,37,26,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,1,1,1,3,0,1,2,2,1,1,1,3,0
2080-07-12,828,20,20,16,20,14,15,14,13,42,33,26,46,25,19,30,27,18,12,29,22,16,15,16,12,6,1,4,4,4,3,4,2,53,24,22,49,33,35,36,28,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2080-08-12,832,24,20,15,21,14,14,17,10,40,34,28,43,24,20,29,30,19,11,29,24,15,13,16,12,5,1,3,4,4,5,4,2,53,23,22,53,33,36,34,28,0,0,0,0,1,0,0,0,2,0,0,3,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,4,1,2,3,2,1,3,2,4,1,1,3,2,1,3,2
2080-09-12,839,23,19,18,22,17,16,17,9,38,35,28,43,24,18,30,30,17,10,28,25,16,15,17,12,5,1,3,4,4,5,4,2,53,24,22,54,35,35,33,28,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,4,2,0,1,1,2,2,2,4,2,0
2080-10-12,828,22,16,18,22,15,16,18,11,38,35,27,42,25,18,29,29,17,10,28,22,14,16,17,13,5,1,3,4,4,5,4,2,52,24,22,54,35,35,32,28,0,1,1,0,1,1,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1,3
2080-11-12,832,22,16,18,19,16,15,20,13,38,35,27,44,25,19,29,29,16,10,29,23,16,15,15,12,5,2,3,4,4,6,5,2,51,24,23,54,34,33,32,29,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,2,3,1,2,1,1,2,1,2,3,1,2,1
2080-12-12,827,23,14,22,18,15,15,20,14,38,35,28,43,24,19,27,27,15,11,26,24,16,15,13,13,5,2,3,4,4,6,5,2,54,22,24,52,35,34,32,28,0,2,0,2,1,0,1,0,0,0,0,1,1,0,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,3,3,0,0,1,2,1,2,3,3,0,0,1,2
2081-01-12,821,20,14,20,19,15,16,22,12,37,35,29,42,23,19,27,28,14,11,26,23,16,14,14,11,5,2,3,4,4,7,5,2,54,23,24,52,35,35,31,28,3,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,1,2,0
2081-02-12,823,20,14,21,18,15,17,22,13,38,36,28,43,23,19,28,28,14,10,25,23,15,16,11,12,5,2,3,4,4,5,5,2,53,23,25,53,35,34,30,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,2,1,0,0,2,1,2,3,2,1,0,0,2,1,2
2081-03-12,825,21,13,18,18,15,18,25,13,37,37,29,44,24,19,28,26,13,11,25,23,16,17,11,11,5,2,3,3,4,5,5,2,52,22,25,54,35,33,30,33,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,2,2,1,2,2,2,0,1,2,2,1,2,1,2,0
2081-04-12,827,22,14,17,18,14,18,27,14,39,37,28,44,25,19,28,26,14,10,22,24,15,17,12,11,5,2,3,3,4,3,5,2,52,21,26,57,33,33,30,33,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,2,1,2,0,1,3,1,4,1,1,2,0,1,3,1
2081-05-12,836,25,13,18,21,15,17,25,14,39,37,27,44,25,19,28,25,16,11,23,27,16,17,10,10,5,2,3,3,4,3,5,2,54,21,25,57,33,34,31,32,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,6,2,0,0,1,3,1,2,6,2,0,0,1
2081-06-12,827,19,14,18,19,13,16,23,17,42,37,27,47,24,20,28,24,14,10,25,28,15,16,9,6,5,2,3,3,4,3,5,2,53,21,25,58,34,35,31,32,3,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2
2081-07-12,822,19,14,20,18,12,14,23,15,40,37,25,47,25,22,27,24,16,10,22,25,14,17,11,6,5,2,3,3,4,3,5,2,52,22,25,58,34,35,32,34,0,0,0,1,0,0,1,0,2,0,2,1,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,1,1,0,1,2,0
2081-08-12,817,20,14,18,18,13,14,24,16,38,37,27,46,25,22,27,23,17,10,21,24,14,17,11,6,5,2,3,3,4,3,4,2,51,21,24,57,35,34,32,35,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2081-09-12,821,20,14,17,17,13,14,25,16,38,37,27,46,24,22,26,22,16,10,21,28,14,17,13,8,5,2,3,3,4,3,4,2,52,24,22,56,33,36,32,35,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,2,1,2,1,1,0,2,3,2,1,2,1
2081-10-12,824,19,15,15,17,12,16,26,17,38,36,27,45,25,22,26,21,15,11,20,24,14,18,14,9,5,2,3,3,4,3,4,2,52,25,23,59,33,37,32,35,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,4,1,1,0,1,1,0,1,3,1,1
2081-11-12,822,20,14,14,19,10,15,25,17,37,38,25,45,24,23,26,22,17,12,19,22,15,19,13,10,5,2,3,4,4,3,4,2,52,24,23,59,33,37,31,35,1,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,1,1,0,2,3,2,0,2,1,1,0,2
2081-12-12,822,20,15,13,18,10,17,26,17,35,36,25,47,23,23,26,20,16,14,18,22,15,19,16,10,6,2,3,4,4,3,4,1,52,23,23,59,33,37,31,36,1,1,0,0,0,0,0,0,2,2,1,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,1,3,0,1,3,0,1,3,1,3,0,1,2,0
2082-01-12,818,19,14,12,18,9,15,25,19,33,36,25,49,25,23,27,20,16,14,17,21,14,18,16,10,6,2,3,4,4,3,4,1,52,23,25,58,34,38,31,35,1,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0,2
2082-02-12,817,18,16,14,18,9,12,24,18,34,35,24,50,24,25,28,21,16,15,17,21,14,16,15,9,6,2,3,4,4,3,4,1,51,24,26,57,35,38,31,35,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0
2082-03-12,826,20,14,14,22,9,12,24,18,34,36,24,49,24,24,28,20,19,16,17,22,16,15,16,10,6,2,2,4,4,3,4,1,51,24,26,57,35,38,31,35,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,2,0,2,1,3,1,1,3,2,0,2,1
2082-04-12,825,21,15,14,23,9,12,23,18,33,35,23,48,25,24,28,20,19,15,18,23,15,14,16,9,6,2,2,4,5,3,4,1,51,25,26,58,36,39,29,34,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2082-05-12,825,23,18,17,23,9,10,23,16,33,35,21,47,25,24,27,22,17,16,22,22,14,13,15,9,7,2,2,4,5,3,4,1,49,25,25,57,36,40,29,35,0,0,1,2,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,5,1,0,0,0,0,2,2,2,1,0,0,0,0
2082-06-12,831,25,17,18,24,9,9,21,16,33,36,20,47,24,24,28,22,17,18,21,20,13,15,18,9,6,2,1,4,5,2,4,1,49,25,26,57,36,41,31,37,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,2,3,1,1,1,2,2,0,2,3,1
2082-07-12,830,31,17,18,25,9,10,21,17,31,35,20,45,24,23,29,22,20,18,18,19,13,17,18,10,6,2,1,4,5,2,3,1,49,24,23,59,35,40,31,35,0,0,1,0,0,1,0,0,2,1,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,5,0,1,1,0,2,2,2,5,0,1,1,0,2,2,2
2082-08-12,820,28,16,18,25,10,10,21,17,34,35,20,42,23,22,26,22,17,19,17,19,15,18,17,9,6,2,1,4,5,2,3,1,49,23,23,58,36,41,31,35,0,0,0,1,0,0,0,0,0,1,0,3,1,1,3,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0
2082-09-12,815,28,17,18,25,9,8,22,18,34,35,21,40,24,24,27,22,14,18,18,15,15,18,15,8,6,2,1,4,5,2,3,1,49,25,23,57,37,41,31,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1
2082-10-12,815,28,17,19,26,10,6,21,16,34,34,21,40,22,24,28,24,16,19,19,16,19,17,14,6,6,2,1,4,5,2,3,1,49,25,24,55,37,40,30,35,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,2,2,2,1,4,0,1,0,2,2,2,1,4,0,1,0
2082-11-12,811,26,16,18,26,10,8,23,17,34,35,21,39,22,22,29,25,14,20,17,14,16,16,15,6,6,3,1,4,5,3,3,1,49,25,24,56,37,40,31,34,1,0,2,0,0,0,1,0,1,0,0,2,0,2,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,2,3,2,0,1,1,1,0,2,3,2
2082-12-12,810,28,16,18,23,13,10,22,15,33,34,21,39,22,21,29,26,16,20,15,13,16,17,15,5,6,3,1,4,5,3,3,1,49,25,24,57,37,40,31,34,0,0,0,2,0,0,2,1,2,1,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,2,2,0,3,1,0,0,2,2,1,0
2083-01-12,810,27,15,18,23,13,9,21,17,32,32,21,40,20,22,30,25,17,20,15,13,18,16,14,8,6,3,1,4,5,4,4,1,48,25,24,57,37,40,31,34,1,1,0,0,0,0,0,0,1,2,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,1,1,0,1,1,0,1,3
2083-02-12,818,27,14,19,26,13,10,22,15,34,32,22,40,20,22,30,25,15,21,17,13,19,17,12,8,7,3,1,4,4,5,4,1,48,25,24,57,36,41,30,35,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,2,1,0,2,1,1,2,1,2,1,0
2083-03-12,824,25,15,19,26,14,11,23,16,35,33,20,40,21,21,32,24,16,22,16,14,18,16,13,9,7,3,1,4,4,5,4,1,49,25,25,55,37,41,29,35,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,1,4,2,1,3,1,2,1,1,4,2
2083-04-12,822,26,14,18,26,13,11,21,16,36,33,21,40,20,21,33,23,17,23,16,18,18,15,14,8,7,3,0,4,4,5,4,1,50,25,24,53,37,41,29,34,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,3,1,0,5,0,0,2,0,3,1,0,5,0,0,1,0
2083-05-12,815,25,15,17,23,12,11,21,16,37,32,21,43,20,20,30,23,16,22,15,18,16,15,14,10,7,3,0,4,4,5,4,1,50,24,25,56,37,41,29,33,1,0,0,1,0,1,0,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2083-06-12,820,25,14,21,23,12,12,24,13,37,32,21,44,20,20,29,26,16,23,15,19,16,15,14,10,7,3,0,4,3,5,4,1,50,25,25,57,37,40,27,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,3,0,2,3,0,1,1,4,3,0,2,2,0
2083-07-12,833,26,14,23,23,12,12,22,13,37,32,23,45,20,20,28,26,16,25,18,20,19,15,13,13,7,3,0,4,2,6,4,1,48,25,26,58,37,39,27,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,5,3,2,1,0,2,1,2,4,2,2,1,0,1
2083-08-12,840,27,13,22,24,12,12,24,11,36,31,24,45,21,19,30,27,17,25,18,21,18,14,16,14,8,3,0,4,2,6,4,1,49,25,25,58,36,39,28,31,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,5,1,2,0,1,2,1,0,4,1
2083-09-12,843,26,13,22,24,12,11,26,10,36,31,24,44,22,19,30,26,19,27,18,20,18,18,15,13,8,3,0,4,2,6,4,1,49,26,25,56,36,40,28,31,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,2,1,0,2,3,2,0,2,2,1,0,2,2,2,0
2083-10-12,843,26,12,22,24,12,10,25,10,34,32,24,43,23,20,30,27,20,25,20,18,20,15,16,16,8,2,0,4,2,6,4,1,48,25,27,56,36,41,29,30,2,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,2,0,3,0,1,3,2,0,1,0,3,0,1,3
2083-11-12,840,24,12,24,22,15,11,27,8,35,31,22,45,22,20,29,28,18,23,22,16,19,14,17,14,8,2,0,4,2,6,4,1,47,27,27,56,37,39,32,30,1,0,0,1,0,0,0,2,0,1,2,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,3,1,3,1,0,0,2,1,3,1,3,1
2083-12-12,843,24,10,25,22,16,10,26,8,35,33,22,45,21,20,30,26,20,23,22,17,19,17,17,13,8,3,0,4,2,6,4,1,47,26,27,55,37,39,33,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2084-01-12,834,25,9,24,19,15,8,26,8,35,33,22,46,22,20,30,26,22,24,21,17,18,18,17,13,7,3,0,4,2,6,4,1,47,27,27,52,36,39,31,30,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2084-02-12,833,24,9,22,16,15,8,26,11,36,35,24,47,21,19,30,25,23,23,22,15,18,18,17,12,7,3,0,5,2,5,4,1,47,27,27,52,37,39,31,30,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1,3
2084-03-12,836,24,10,21,17,16,8,25,12,37,34,25,48,21,19,30,25,21,22,21,18,17,18,17,12,8,3,0,5,2,5,4,1,49,26,27,51,36,39,32,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,4,1,0,0,2,2,1,0,3,1,0,0,2
2084-04-12,832,23,10,21,15,16,8,26,14,38,33,25,48,22,19,30,25,20,22,22,18,17,18,18,13,8,3,0,5,2,5,4,1,50,24,26,48,35,39,31,30,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2084-05-12,831,21,8,21,14,16,9,24,14,38,35,29,49,21,19,29,25,20,21,22,18,16,20,18,14,8,3,0,5,2,5,4,1,50,25,27,49,35,38,32,26,1,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,1,0,2,0,1,1,0,2,1,0,2,0,1
2084-06-12,832,19,10,21,15,16,8,25,13,38,35,29,49,20,19,29,25,21,21,23,19,15,19,16,16,7,3,1,5,2,5,5,1,53,23,27,51,35,37,31,25,2,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,3,1,1,1,2,1,1,2,2,1,1,1,2,1
2084-07-12,829,18,10,20,14,15,7,25,13,39,34,30,50,19,20,29,24,18,23,22,21,15,18,19,16,7,3,1,5,2,5,5,1,52,23,28,50,35,37,30,26,0,0,1,0,1,0,0,0,2,1,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,2,0,0,4,1,2,2,1,2,0,0,4,1
