date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,793,18,10,23,22,8,17,18,14,37,29,29,45,21,24,29,23,11,18,25,12,13,18,11,12,2,2,2,2,2,4,3,1,55,22,20,58,38,37,34,24,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,3,3,1,2,1,1,1,2,2,3,1,2,1,1
2071-03-12,792,19,8,22,21,8,13,18,15,38,29,30,46,20,27,29,23,11,16,25,12,14,17,11,12,2,2,2,2,2,4,3,1,55,22,20,60,38,38,33,24,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2071-04-12,802,21,8,21,22,7,13,19,17,38,29,30,46,21,27,29,22,14,15,22,12,15,17,11,13,2,2,2,2,3,4,3,1,55,23,22,60,39,37,32,26,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,1,1,3,3,1,0,1,1,1,1,3
2071-05-12,808,22,10,21,24,8,13,20,17,37,29,29,46,20,26,29,22,14,15,24,13,15,15,12,14,2,2,2,2,3,5,3,1,52,23,24,60,38,37,33,26,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,3,1,0,2,1,1,2,2,3,1,0,2,1
2071-06-12,804,22,10,22,26,7,12,19,14,37,29,28,46,21,27,29,23,14,15,22,15,12,15,11,14,2,2,2,2,3,5,3,1,51,23,24,59,37,40,34,26,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,3,0,2,0,0,0,1,3,3,0,2,0,0
2071-07-12,803,23,10,19,24,7,12,18,13,37,27,31,47,21,27,29,23,14,15,23,15,11,16,12,14,2,2,2,2,3,5,3,2,52,22,24,60,38,39,33,26,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2071-08-12,799,23,9,19,23,7,15,18,13,38,26,30,44,20,26,29,23,16,13,20,14,12,18,12,13,2,2,1,3,3,5,3,2,53,22,23,61,39,40,35,24,0,1,0,0,0,0,0,1,0,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,1,1,3,0,1,2,0,0,1,1,3,0,1
2071-09-12,800,21,10,18,19,7,15,21,14,39,26,30,46,19,26,28,22,15,13,19,16,13,17,13,15,2,3,1,3,3,5,3,2,53,20,23,61,39,40,36,24,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,2,1,1,4,3,0,2,0,1,1,1,3,2
2071-10-12,804,20,10,18,19,7,15,20,14,39,26,29,45,19,27,28,20,17,14,20,17,13,19,14,15,2,3,1,3,3,5,3,2,52,20,24,60,40,42,35,24,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1
2071-11-12,798,20,11,19,17,7,16,21,14,39,26,29,45,19,26,27,21,16,14,19,15,13,17,15,15,2,3,1,3,3,5,3,2,53,19,24,60,39,40,34,26,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,1,1
2071-12-12,794,20,11,15,16,5,15,20,14,40,26,31,44,19,26,29,21,17,14,18,15,13,16,15,15,3,3,1,3,3,5,2,2,54,19,24,60,39,40,35,26,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-01-12,787,20,11,14,16,5,15,20,14,40,26,30,44,19,25,29,21,19,12,17,13,14,16,15,15,3,3,1,3,3,5,2,2,54,19,25,61,39,38,35,24,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2072-02-12,794,19,10,15,17,4,16,18,12,42,27,31,44,21,24,30,21,19,13,18,12,13,17,15,16,3,3,1,3,3,5,2,2,56,19,24,64,39,38,35,23,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,2,1,1,1,3,1,1,2,1,1
2072-03-12,797,18,11,17,18,3,14,16,12,40,27,31,44,21,23,31,21,18,15,20,11,12,18,16,17,3,3,1,3,3,5,2,2,56,19,25,65,38,40,35,23,1,0,0,0,0,2,0,0,2,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,1,1,1,1,1,2,4,1,1,1,1,1
2072-04-12,800,19,12,18,18,3,15,14,12,38,26,31,45,21,22,32,21,19,16,19,10,13,19,17,15,3,3,1,3,3,5,2,3,57,19,25,65,39,39,35,23,1,1,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2072-05-12,800,18,14,18,17,3,15,13,12,39,26,30,47,21,22,33,21,19,18,19,12,14,18,15,15,3,3,1,3,3,5,2,3,57,19,24,62,39,39,35,23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0
2072-06-12,809,16,14,20,20,4,18,13,12,39,27,30,47,21,22,33,22,19,18,19,14,15,19,12,13,3,3,1,3,3,5,2,3,57,20,24,63,39,39,33,24,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,5,1,2,0,1,2,1,1,4,1,2,0,1
2072-07-12,806,15,12,23,20,4,18,14,11,40,28,30,46,21,21,31,22,21,17,19,13,16,17,14,11,3,3,1,3,3,5,2,2,56,19,27,62,38,39,35,24,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,1,3,1,1,0,3,0,3,1,2,1,1,0,3,0
2072-08-12,811,16,12,23,21,5,16,14,11,39,28,30,46,21,23,31,22,21,17,19,11,17,19,15,11,3,3,2,3,3,5,2,2,56,18,27,60,39,39,36,25,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2072-09-12,808,16,12,23,23,7,16,14,11,36,28,29,46,20,23,31,22,19,17,21,12,16,18,14,11,4,3,2,3,3,5,2,2,56,18,27,59,39,39,36,25,1,1,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0
2072-10-12,802,12,14,22,22,7,16,15,11,38,27,29,47,18,23,30,21,18,16,20,10,17,16,15,12,3,3,3,3,3,5,2,2,56,18,27,61,39,39,37,25,1,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1
2072-11-12,805,12,13,22,21,7,16,19,11,39,28,29,48,18,23,29,21,19,16,20,11,17,16,16,12,3,3,2,3,3,5,1,3,56,17,25,61,40,38,37,25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2072-12-12,803,11,14,21,21,7,16,20,13,39,27,28,50,19,22,27,20,21,16,21,11,16,14,16,10,3,3,1,3,3,5,1,3,55,17,25,61,40,38,40,25,1,0,2,1,0,0,1,0,0,1,1,0,0,2,2,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,3,2,1,3,2,2,2,1,3,2,1,3,2
2073-01-12,796,12,15,19,23,7,15,18,12,39,28,29,48,18,21,27,19,20,14,20,10,15,13,15,10,3,3,2,3,3,5,1,3,55,18,25,62,42,38,40,26,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0
2073-02-12,791,11,15,16,20,7,14,19,12,40,29,31,48,18,22,26,19,20,14,20,12,14,14,14,10,3,3,2,3,3,5,1,3,55,18,25,60,42,36,39,28,0,0,0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1,0
2073-03-12,791,12,16,17,21,7,11,20,10,40,29,31,47,18,22,26,20,22,15,20,12,11,14,18,10,3,3,2,3,3,5,1,3,53,18,25,60,42,35,39,27,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,2,3,2,0,0,4,0,3,2,3,2,0,0,4,0
2073-04-12,798,13,16,19,21,8,12,19,9,41,29,31,47,18,22,26,22,21,15,22,13,12,14,19,9,4,3,2,3,3,4,1,4,53,18,25,59,41,34,38,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,3,1,2,2,2,1,2,1,3,1,2,2,2,1,2,1
2073-05-12,798,13,17,18,19,7,12,18,8,42,30,32,48,18,22,26,22,21,15,20,15,12,14,19,9,4,3,2,3,3,4,1,4,53,18,24,59,41,34,41,27,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2073-06-12,796,15,17,16,20,7,11,19,10,40,30,33,48,18,21,25,22,22,15,21,13,12,14,18,9,4,3,2,3,3,4,1,4,53,17,24,61,40,32,41,28,1,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,2,0,0,1,2,3,1,1,2,0,0,1,2
2073-07-12,798,16,17,16,19,7,11,18,9,40,30,32,48,18,21,25,22,23,15,24,15,11,14,20,10,4,3,2,2,3,4,1,4,53,16,24,59,40,31,42,29,0,0,0,2,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,5,3,0,0,4,1,1,0,4,3,0,0,3,1
2073-08-12,806,18,19,17,19,7,14,17,8,40,30,32,47,18,23,24,23,22,16,27,14,10,13,20,10,4,2,2,2,3,4,0,4,55,16,24,60,40,32,40,30,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,4,4,0,0,4,0,0,4,2,4,0,0,4,0,0
2073-09-12,802,18,19,17,21,7,14,16,7,38,29,31,47,18,22,27,23,23,15,27,12,10,12,21,9,4,1,2,3,3,4,0,3,56,14,24,62,40,33,40,30,0,0,2,0,1,0,0,0,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2073-10-12,801,19,21,19,18,9,15,16,7,38,29,30,48,18,21,27,23,18,14,26,12,12,11,20,8,5,2,3,3,3,3,0,3,55,14,25,61,41,33,40,31,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,2,0,3,1,0,1,2,1,1,0,3,1,0,1
2073-11-12,791,19,21,19,20,9,14,17,8,37,29,30,48,18,22,26,23,17,14,25,11,12,12,19,8,5,2,3,3,3,3,0,3,54,14,25,58,40,32,37,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,3,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1
2073-12-12,801,23,23,23,20,8,14,17,9,36,29,29,48,18,22,26,23,17,15,27,9,12,13,17,8,5,2,3,3,3,3,0,3,53,14,25,58,40,32,39,32,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,4,1,0,2,1,1,3,2,2,1,0,2,1,1
2074-01-12,793,23,22,23,20,9,15,18,8,35,28,29,48,18,22,26,23,18,14,27,9,11,13,17,8,4,2,2,3,3,3,0,3,51,14,26,59,39,32,37,31,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0
2074-02-12,788,23,22,22,19,9,14,20,8,35,28,30,49,18,20,25,23,17,12,24,11,11,12,17,7,1,2,2,3,3,3,0,3,53,15,27,60,38,32,39,31,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0,3,0
2074-03-12,781,23,20,21,19,9,14,19,8,33,28,31,46,18,19,25,23,18,10,23,10,11,12,16,6,1,2,2,3,3,3,1,3,56,15,27,60,38,32,42,31,1,1,0,0,0,0,1,0,2,1,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2074-04-12,774,22,18,20,20,10,13,19,7,35,29,31,46,19,20,24,23,16,9,23,10,12,11,16,6,1,2,2,3,3,2,1,3,55,14,25,59,38,33,42,32,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2074-05-12,781,22,19,20,18,11,14,18,7,34,30,31,46,19,20,23,23,14,12,25,9,14,13,16,7,1,2,2,3,3,2,1,3,53,14,26,61,38,33,42,32,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2074-06-12,784,23,18,20,16,11,11,19,6,34,31,30,48,19,23,23,24,14,12,25,10,13,12,17,8,1,2,3,3,3,2,1,3,53,15,25,60,38,33,43,32,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1
2074-07-12,783,24,19,17,18,13,11,18,6,33,30,31,47,19,22,24,24,15,12,24,9,13,12,16,10,1,3,3,3,3,2,1,3,51,16,24,60,38,33,43,32,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1
2074-08-12,791,24,21,16,20,14,13,18,6,33,30,31,48,19,22,23,23,16,16,23,10,13,10,16,9,1,3,3,3,3,3,1,3,52,17,24,60,38,31,43,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,5,2,4,1,1,0,0,2,2,1,4,1,1,0,0
2074-09-12,798,25,20,19,21,14,13,17,6,34,31,31,49,20,21,22,23,19,16,22,10,15,9,15,11,1,3,4,3,3,3,1,3,54,16,24,58,38,30,43,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,3,2,2,0,0,2,3,1,2,2,2,0,0,2
2074-10-12,800,24,20,20,24,14,15,17,6,34,32,30,49,20,21,22,23,16,16,22,11,15,11,12,11,1,3,4,3,3,3,1,3,54,16,25,57,38,30,43,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,4,0,3,1,0,0,1,1,3,0,3,1,0
2074-11-12,802,22,20,20,24,14,14,19,7,35,32,30,49,21,21,22,22,14,17,22,10,16,14,12,11,1,3,4,3,3,3,1,3,54,16,24,56,38,29,45,31,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2074-12-12,801,22,19,20,20,14,12,17,10,34,33,31,52,21,22,23,22,14,16,22,10,15,14,10,12,1,3,4,3,3,3,1,3,56,14,24,56,38,29,47,31,0,0,2,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2
2075-01-12,803,20,18,21,20,14,16,17,10,35,34,29,52,21,21,23,21,13,17,22,11,15,15,12,12,2,3,3,3,3,3,1,3,56,14,23,56,38,29,47,30,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1
2075-02-12,809,22,18,21,20,17,16,17,10,35,35,29,51,21,22,24,21,14,18,23,9,15,14,13,13,2,3,3,3,3,2,1,3,56,13,22,56,38,29,47,30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,3,2,1,0,2,1,2,1,3,2,1,0,2,1,2,1
2075-03-12,802,21,18,20,19,19,16,16,10,35,33,31,52,21,21,25,20,15,19,20,8,14,14,11,13,2,3,3,3,3,2,1,3,55,14,22,56,38,27,47,32,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2075-04-12,809,21,19,19,19,17,15,16,9,34,32,32,53,22,22,24,21,15,21,20,8,11,16,9,16,2,3,3,3,3,2,1,3,53,16,24,57,38,27,49,34,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,2,0,2,0,2,1,2,1,2,0,2,0,2
2075-05-12,804,19,17,19,19,18,15,15,8,35,33,30,52,22,22,24,21,16,21,21,8,12,17,9,15,2,3,3,3,3,2,1,3,54,16,24,56,39,25,49,33,1,0,0,0,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2075-06-12,799,15,15,22,19,19,15,13,7,38,34,29,54,21,22,25,22,15,20,18,8,13,17,9,15,2,3,3,2,3,2,1,3,52,17,24,54,39,25,51,33,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1
2075-07-12,795,16,16,21,19,20,15,16,7,39,34,29,52,20,22,26,22,12,19,16,8,12,17,7,14,2,2,3,3,3,2,1,3,50,20,24,55,39,28,49,32,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0,4,0
2075-08-12,796,16,14,21,21,19,11,17,7,40,36,29,51,20,26,25,22,14,18,15,10,12,17,7,14,1,2,4,3,3,2,1,3,51,20,24,55,39,27,48,31,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,2,4,0,0,1,0,4,0,1,4,0,0,1,0
2075-09-12,791,16,14,23,19,17,12,16,7,39,35,30,53,20,25,26,22,14,17,16,10,12,17,7,14,1,2,4,3,3,2,1,3,50,20,24,55,39,28,46,29,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2075-10-12,805,16,14,20,20,15,12,19,7,40,37,32,53,21,26,25,22,16,21,18,12,11,18,8,14,1,2,4,3,3,2,1,3,50,19,25,54,38,28,46,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,4,1,2,1,2,3,1,2,4,1,2,1,2,3,1
2075-11-12,803,17,13,21,20,15,14,19,8,40,37,32,54,20,26,25,20,16,21,17,14,12,18,8,13,1,2,4,3,3,3,1,3,50,17,24,54,37,28,44,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,2,0,2,3,1,2,0,1,2,0,2,2,1,2,0,1
2075-12-12,801,15,14,17,21,15,13,19,7,41,39,33,55,20,26,26,21,15,20,17,14,12,19,8,13,2,2,4,3,3,3,1,2,51,19,22,53,36,27,44,29,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,1,2,3,1,2,0,1,1,0,2,3,1,2,0,1,1,0
2076-01-12,815,17,14,15,22,14,15,18,9,41,39,35,55,21,26,27,20,14,20,21,16,14,19,8,13,2,2,5,3,3,3,1,2,51,19,23,53,36,26,44,29,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,5,3,1,3,0,1,2,2,4,3,1,1,0,1
2076-02-12,816,17,15,16,21,14,17,17,9,40,39,33,54,21,26,28,20,14,21,22,16,15,20,9,13,2,2,5,3,3,3,1,2,51,19,22,52,36,26,43,29,0,0,1,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,1,1,3,1,0,0,2,3,1,1,3,1,0
2076-03-12,814,16,15,16,21,17,17,18,9,40,39,32,54,21,26,28,20,14,20,21,15,16,20,10,13,2,2,5,3,3,3,1,2,51,18,21,53,36,26,42,28,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0
2076-04-12,810,19,13,16,20,16,17,20,8,40,39,31,51,22,26,29,21,14,20,22,18,15,20,12,12,2,2,5,3,3,3,0,2,50,18,20,54,35,24,41,27,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,3,0,1,3,0,0,4,0,3,0,1,3,0,0,3,0
2076-05-12,820,20,15,16,20,15,17,20,10,40,41,31,51,21,27,28,20,17,18,19,20,12,20,13,11,2,4,5,3,3,3,0,2,51,19,21,58,35,24,41,27,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2076-06-12,821,19,15,17,21,14,18,19,11,40,41,30,50,21,27,28,20,17,18,19,21,13,21,12,11,1,4,5,3,3,3,0,3,51,20,22,58,34,25,40,26,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,3,1,2,1,2,2,1,1,3,1,2,1,2
