date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,22,4,8,16,16,9,1,6,30,8,12,26,19,11,6,10,10,5,5,14,8,4,3,4,10,0,3,1,4,0,1,2,25,9,8,22,19,3,3,10,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2001-07-12,384,25,4,8,14,19,10,1,7,29,8,12,26,19,11,6,10,11,5,4,14,9,5,3,4,10,0,3,1,3,0,1,2,25,10,8,22,19,3,3,10,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1
2001-08-12,390,27,4,7,13,18,12,1,7,29,8,13,26,20,11,6,10,11,5,5,13,9,5,1,5,10,0,3,1,3,0,2,2,26,10,8,22,19,4,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1
2001-09-12,396,25,4,5,13,18,11,3,8,30,8,14,27,22,12,6,10,11,5,5,13,9,5,1,8,8,0,3,1,3,0,2,2,26,10,8,23,19,4,2,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1,2
2001-10-12,394,24,3,5,14,18,11,3,8,30,8,14,27,21,12,6,10,12,6,5,11,8,6,2,8,8,0,3,2,2,0,2,2,25,10,8,22,19,4,2,13,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2001-11-12,393,25,5,5,12,16,13,3,8,31,8,14,26,21,12,6,10,12,3,5,11,7,6,2,7,8,0,3,2,2,0,2,2,27,9,8,24,20,3,2,13,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2001-12-12,393,27,5,5,14,19,13,3,8,30,8,14,26,20,11,6,9,12,4,5,11,7,5,2,7,8,0,2,2,2,0,2,2,27,8,8,23,20,3,2,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0
2002-01-12,398,27,6,6,13,20,13,3,8,30,8,14,27,20,10,6,9,13,4,6,11,7,5,2,8,8,0,2,2,2,0,2,2,27,8,8,23,20,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2002-02-12,398,28,6,6,14,20,12,3,8,31,8,14,27,20,11,6,9,13,4,6,11,7,5,2,7,8,0,2,1,2,0,2,2,26,8,8,23,21,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-03-12,398,27,6,5,16,18,12,3,8,31,8,14,27,21,11,6,9,12,4,8,13,8,5,2,7,8,0,2,1,2,0,2,2,26,7,8,21,21,3,2,12,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2002-04-12,403,26,6,5,16,19,12,2,8,32,8,14,27,21,11,7,9,13,4,8,12,8,5,5,7,8,0,2,0,2,0,2,2,27,7,8,22,21,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-05-12,404,27,6,5,14,18,12,2,8,32,8,14,30,21,11,7,9,13,4,8,10,8,5,5,9,8,0,2,1,2,0,1,2,26,7,8,22,21,3,2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2002-06-12,410,27,6,5,16,17,13,2,7,34,8,15,30,21,11,7,9,15,4,10,10,7,7,4,9,8,0,2,1,2,0,1,2,25,7,7,22,20,4,2,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,2,0,2,0,0,3,0,2,2,0,1,0,0
2002-07-12,413,29,6,5,15,17,12,2,6,35,8,15,30,20,12,7,9,15,3,10,10,9,7,5,8,8,1,2,1,2,0,1,2,25,7,7,22,21,4,2,13,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2002-08-12,412,28,6,5,15,16,12,2,5,36,8,15,30,21,12,7,9,13,2,10,10,9,7,5,9,8,1,2,1,2,0,1,2,25,7,7,24,21,4,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2002-09-12,411,26,6,5,15,15,10,2,4,38,8,15,29,22,14,7,9,12,3,10,12,11,7,5,8,7,1,1,1,2,0,1,2,25,7,6,24,20,6,2,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0
2002-10-12,413,26,4,6,15,14,12,2,4,37,10,15,28,22,15,6,9,11,3,11,12,11,8,5,8,7,1,1,1,1,0,1,2,26,7,7,24,20,6,2,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0
2002-11-12,416,26,4,7,12,14,12,2,4,37,10,14,31,24,15,6,9,11,3,11,11,10,8,5,9,7,1,1,1,1,0,1,2,26,7,8,24,20,6,2,14,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2002-12-12,416,25,5,7,12,15,12,2,5,37,10,14,30,24,15,5,9,11,4,12,10,11,8,5,9,7,1,1,0,1,0,1,2,26,7,8,23,20,6,2,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2003-01-12,421,26,5,5,14,15,12,2,5,39,10,15,30,24,15,5,9,11,4,11,11,12,9,5,9,7,1,1,0,1,0,0,2,27,7,9,23,19,6,2,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
2003-02-12,430,26,4,5,16,16,13,3,5,38,11,15,29,24,15,5,9,12,4,12,10,15,10,5,10,6,1,1,0,1,0,0,2,27,8,10,23,19,5,2,13,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1
2003-03-12,433,25,4,6,15,16,10,3,3,39,11,15,31,23,17,5,10,15,4,13,11,16,8,5,10,6,1,1,1,1,0,0,2,24,9,11,24,18,5,2,13,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,3,1,0,0,0,3,0,2,2,1,0,0,0
2003-04-12,439,26,5,6,16,16,10,3,3,37,11,15,30,23,17,5,10,15,5,11,14,17,10,5,9,6,1,1,1,1,0,0,2,26,7,11,24,19,6,2,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,1,0,3,1,1,0,0
2003-05-12,441,23,7,7,16,14,10,3,3,39,11,15,29,25,17,5,10,15,5,11,14,17,11,4,9,6,1,1,1,1,0,0,2,27,7,11,24,19,6,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-06-12,433,22,8,5,15,14,10,3,3,39,11,17,29,25,15,4,10,17,5,11,13,16,11,4,8,6,1,1,1,1,0,0,1,28,7,11,23,19,5,2,12,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-07-12,434,21,8,5,15,10,9,3,2,41,10,17,29,29,16,4,11,18,5,11,13,16,10,4,8,6,1,1,1,1,0,0,1,28,7,11,24,19,5,2,12,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-08-12,436,19,8,5,14,10,7,3,3,43,9,17,28,29,16,4,11,19,5,12,11,16,10,6,11,6,1,2,1,1,0,0,1,28,7,11,23,19,5,3,12,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2003-09-12,444,24,8,4,14,8,7,1,5,43,9,17,28,31,15,6,11,19,5,12,12,16,11,6,9,6,1,2,1,1,0,0,1,29,7,11,23,19,7,3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,1,0,1,5,0,0,1,1,1,0,1
2003-10-12,448,24,9,4,18,8,11,1,5,43,9,17,28,31,15,6,10,17,4,14,11,16,9,6,9,8,1,2,1,1,0,0,1,30,7,11,22,18,6,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,1,0,0
2003-11-12,455,24,7,4,20,10,10,2,7,45,11,17,28,31,16,6,10,17,4,15,10,16,8,5,9,9,1,2,1,1,0,0,1,29,7,11,22,18,6,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2003-12-12,452,23,7,4,18,10,9,2,9,46,11,17,30,32,15,6,10,17,3,14,9,18,8,5,8,9,1,1,1,1,0,0,1,29,7,11,23,17,6,2,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2
2004-01-12,453,25,7,3,19,9,9,2,9,45,12,18,30,32,14,6,9,19,3,14,8,19,7,5,8,8,1,1,1,1,0,0,1,30,7,11,24,17,5,2,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,2,0,0,1,3,1,0,1,2,0,0,1
2004-02-12,464,27,7,3,19,10,9,3,9,46,12,18,31,31,14,6,9,22,3,15,7,18,9,5,9,7,1,1,1,1,0,0,0,30,7,11,24,17,8,2,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2004-03-12,473,27,8,3,18,10,10,3,9,46,12,18,31,31,13,6,9,26,3,15,9,19,10,5,9,6,1,1,1,1,0,0,0,31,7,11,24,17,9,2,12,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,2,0,0,2,1,2,2,1,1,0,0
2004-04-12,473,29,8,4,18,10,10,3,9,44,12,18,30,31,13,5,9,27,3,17,7,19,9,3,8,7,1,1,1,1,0,0,0,33,7,11,24,17,9,2,13,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-05-12,480,30,10,4,19,11,10,3,9,45,12,18,29,31,13,5,9,26,2,17,9,20,8,5,7,7,1,1,1,1,0,0,0,33,7,11,24,18,9,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,1,1,0,1,0
2004-06-12,477,27,8,5,17,11,9,3,9,46,12,15,31,31,14,5,9,28,3,15,10,20,6,5,7,8,1,1,1,1,0,0,0,33,8,11,25,18,9,2,13,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-07-12,477,24,8,6,18,12,9,3,8,48,12,15,30,31,14,4,9,27,3,16,10,21,6,4,7,7,1,1,1,1,0,0,0,34,8,11,26,18,9,2,13,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2004-08-12,472,24,10,6,18,12,8,2,8,47,12,14,30,31,14,4,9,27,4,14,10,21,6,4,4,7,1,1,1,1,0,0,0,34,9,11,25,19,9,2,13,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-09-12,472,27,10,7,17,13,9,2,7,44,11,13,30,30,14,4,9,28,3,14,13,20,7,4,4,7,1,1,1,1,0,0,0,33,9,12,25,20,8,1,13,0,0,0,1,0,0,0,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,3,1,1,0,0,4,0,1,3,1,1,0,0
2004-10-12,469,26,10,7,17,12,8,2,8,44,11,13,30,30,15,4,9,28,3,13,13,21,7,4,3,7,1,0,0,1,0,0,0,34,10,12,25,20,8,1,12,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2004-11-12,473,27,10,7,17,11,8,2,8,44,11,12,31,32,15,4,10,29,3,13,13,21,8,3,2,7,1,0,0,1,0,0,0,35,11,11,25,20,8,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1
2004-12-12,470,24,10,8,17,11,8,2,6,44,11,12,31,31,14,4,11,29,3,12,13,21,8,3,4,7,1,0,0,1,0,0,0,34,11,11,26,20,9,1,12,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-01-12,474,21,10,8,16,12,8,5,7,46,11,12,32,31,15,4,11,28,3,12,12,20,8,4,4,7,1,0,0,1,0,0,0,34,11,11,26,21,9,1,12,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1
2005-02-12,474,22,11,7,16,10,8,4,8,44,11,12,33,32,15,5,11,27,4,13,12,17,8,3,4,7,1,0,0,1,0,0,0,34,11,11,27,21,10,1,13,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,0,0,0,1,2,1,1,3,0,0,0,1
2005-03-12,475,23,11,6,14,10,8,4,8,44,11,13,34,32,13,5,11,27,4,12,16,15,9,2,4,7,1,0,0,1,0,0,0,35,11,10,29,21,10,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0
2005-04-12,476,25,9,5,14,10,8,4,9,42,12,13,34,32,13,5,11,29,2,12,18,13,8,2,5,7,1,0,0,1,0,0,0,35,11,11,30,21,10,1,13,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,3,0,0,2,0,0,0,1
2005-05-12,477,26,8,8,13,11,8,5,9,42,13,13,31,31,13,5,10,28,2,13,19,14,9,3,5,7,1,0,0,1,0,0,0,35,11,11,29,20,10,1,12,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0
2005-06-12,479,25,7,8,13,11,8,5,11,42,14,13,30,31,13,5,10,29,4,13,18,16,9,3,5,8,1,0,0,1,0,0,0,35,11,10,26,21,10,1,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2005-07-12,487,25,7,8,14,10,9,5,11,44,14,13,30,32,13,5,9,33,4,13,18,17,9,3,4,8,1,0,0,1,0,0,0,35,11,11,26,21,10,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2005-08-12,491,27,7,9,14,11,10,5,11,42,14,13,30,32,13,5,9,31,3,11,18,19,10,2,4,8,1,0,0,1,0,0,0,36,12,11,26,22,12,1,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2005-09-12,497,24,9,11,14,11,9,5,10,43,14,13,30,32,13,5,10,30,5,11,17,20,12,2,4,8,1,0,0,1,0,0,0,36,13,11,27,21,12,1,12,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,0,0,1,2,3,2,1,1,0,0
2005-10-12,500,24,8,12,12,13,5,5,10,43,15,13,32,32,16,5,9,32,5,11,17,21,12,2,4,8,1,0,0,1,0,0,0,36,13,11,27,21,11,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2005-11-12,498,24,8,11,10,12,5,6,8,43,15,13,33,33,16,5,11,31,5,10,18,20,12,2,4,8,1,0,0,1,0,0,0,35,14,11,27,21,11,1,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-12-12,501,27,8,14,10,12,5,6,8,42,15,13,32,30,16,5,11,34,5,10,19,18,12,2,4,7,1,0,0,1,0,0,0,35,14,11,27,20,11,1,15,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0
2006-01-12,504,26,8,14,9,12,6,6,9,42,16,13,32,30,16,5,8,35,5,10,21,18,12,2,4,7,1,0,0,2,0,0,0,34,14,11,28,20,11,1,16,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1
2006-02-12,507,23,8,14,8,13,7,5,10,44,16,12,33,29,15,6,8,33,5,11,22,20,10,2,4,8,1,0,0,2,0,0,0,35,15,11,30,20,11,1,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1
2006-03-12,509,23,7,13,6,14,8,6,11,44,17,13,34,30,15,6,8,28,5,9,22,20,9,3,6,8,1,0,0,2,1,0,0,37,15,12,30,21,10,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,3,1,1,2,1,0,0,1,3,1,1,2
2006-04-12,501,22,7,11,5,15,9,6,11,44,15,14,33,30,14,6,8,28,6,9,22,20,9,3,6,9,1,0,0,2,1,0,0,35,15,12,28,20,10,1,14,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,1,1,0,3,1,0,0,2,1,1,0,2,1,0,0
2006-05-12,512,21,7,11,5,16,10,6,13,45,17,14,34,30,14,6,8,29,8,9,22,21,9,3,6,10,1,0,0,2,1,0,0,35,14,12,27,21,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2006-06-12,526,24,7,12,7,18,12,6,12,43,17,14,33,30,14,6,8,32,8,8,23,22,8,3,6,10,1,0,0,2,1,0,0,37,15,12,28,21,10,2,14,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,2,0,0,6,0,1,3,2,1,0,0
2006-07-12,520,27,7,11,6,16,12,6,12,42,16,15,31,31,14,6,8,31,8,7,21,23,8,3,5,10,1,0,0,2,1,0,0,37,15,12,28,22,10,2,14,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-08-12,519,26,5,11,6,16,13,6,12,42,17,15,31,30,14,6,7,32,8,7,21,25,8,3,5,10,1,0,0,2,1,0,0,36,15,12,27,23,10,2,14,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2006-09-12,517,26,5,12,8,16,13,5,11,42,17,16,30,30,15,6,7,29,8,9,19,25,7,3,5,10,1,0,0,2,2,0,0,33,15,14,27,22,9,3,15,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,1,0,2,3,0,1,0,0,1,0,2,2,0,1,0,0
2006-10-12,510,27,5,12,9,15,12,4,10,41,16,16,29,29,15,6,7,29,8,9,20,23,7,4,5,10,1,0,0,2,2,0,0,31,15,15,28,22,9,2,15,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
