date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,486,14,6,5,10,15,NA,16,11,33,21,12,30,19,NA,15,16,17,15,2,14,8,NA,7,10,1,4,1,4,4,NA,2,0,38,18,25,22,27,NA,26,18,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,3,3,0,2,1,NA,1,0,3,3,0,2,1,NA,1,0
2077-03-12,492,14,7,5,10,17,NA,18,11,33,21,11,29,18,NA,15,17,18,15,2,13,9,NA,8,8,2,3,1,4,4,NA,2,0,40,18,25,22,28,NA,26,18,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,3,1,1,1,1,0,1,NA,2,1
2077-04-12,499,14,8,8,9,17,NA,17,11,33,20,11,28,18,NA,17,18,18,16,2,14,9,NA,9,9,2,3,1,4,4,NA,2,0,39,18,25,22,28,NA,26,19,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,3,1,0,NA,1,1,0,2,2,1,0,NA,1,1
2077-05-12,495,15,7,8,9,17,NA,17,8,30,21,11,28,18,NA,17,20,19,15,2,14,9,NA,9,9,1,3,1,4,4,NA,2,0,39,18,26,22,27,NA,26,19,0,0,1,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2077-06-12,493,15,5,8,7,15,NA,17,8,29,23,10,29,21,NA,17,20,18,15,2,13,9,NA,10,9,1,3,1,4,4,NA,2,0,39,19,26,22,27,NA,26,19,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0
2077-07-12,485,15,5,8,7,16,NA,16,8,29,22,9,29,21,NA,17,19,17,14,2,13,10,NA,12,7,1,2,1,4,4,NA,2,0,38,19,26,22,26,NA,26,18,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2077-08-12,483,13,6,8,6,14,NA,16,6,29,22,10,29,22,NA,17,21,17,14,2,13,10,NA,13,7,1,2,1,4,4,NA,1,0,37,19,26,22,27,NA,26,18,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA,2,0
2077-09-12,477,14,6,8,6,15,NA,14,7,28,22,10,28,22,NA,16,20,18,14,2,13,12,NA,12,6,1,2,1,4,4,NA,1,0,37,19,26,21,25,NA,26,17,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,2,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,2,0,1,0,2,NA,0,1,2,0,1,0,2,NA,0,1
2077-10-12,471,12,5,8,6,15,NA,13,8,29,23,10,26,21,NA,16,20,16,13,2,13,13,NA,11,6,2,2,1,4,3,NA,1,0,37,20,26,21,26,NA,24,18,2,0,0,0,1,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1
2077-11-12,471,13,5,8,6,11,NA,14,6,29,23,10,26,25,NA,16,22,17,12,2,13,14,NA,10,6,2,2,1,4,4,NA,1,0,36,20,25,22,26,NA,22,18,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA,1,0
2077-12-12,474,12,5,8,8,13,NA,12,6,29,23,9,25,25,NA,18,22,18,13,1,13,13,NA,10,6,2,2,1,5,4,NA,1,0,37,22,25,21,26,NA,21,18,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,3,1,NA,0,0,1,1,0,3,1,NA,0,0
2078-01-12,476,16,5,8,10,13,NA,11,6,29,22,9,25,25,NA,19,22,16,14,1,13,12,NA,10,5,2,1,1,5,4,NA,0,0,36,23,24,21,27,NA,21,20,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,3,1,0,2,0,NA,0,0,3,1,0,2,0,NA,0,0
2078-02-12,483,19,5,8,10,14,NA,11,6,28,22,9,24,25,NA,20,22,19,14,2,13,13,NA,8,5,2,1,1,5,4,NA,0,0,37,23,23,21,28,NA,21,20,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,1,1,1,1,NA,1,0,4,1,1,1,1,NA,1,0
2078-03-12,491,20,7,10,8,15,NA,12,6,28,22,9,25,25,NA,20,22,19,15,2,14,14,NA,9,3,2,1,1,5,4,NA,0,0,36,23,23,21,29,NA,21,20,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,4,1,1,1,NA,2,1,1,3,1,1,1,NA,2,1
2078-04-12,488,20,7,10,8,16,NA,10,7,28,22,8,24,24,NA,22,22,20,15,2,15,15,NA,8,3,2,1,1,5,4,NA,0,0,36,22,23,20,28,NA,19,21,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,1,1,0,1,2,NA,0,1,1,1,0,1,2,NA,0,1
2078-05-12,487,20,9,10,8,16,NA,11,6,27,20,8,23,24,NA,20,23,20,15,2,13,14,NA,9,3,2,1,1,6,4,NA,0,0,37,22,23,20,28,NA,20,22,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA,2,1
2078-06-12,483,22,8,10,8,14,NA,10,8,26,20,9,23,26,NA,18,23,19,14,3,12,13,NA,9,4,2,1,1,6,4,NA,0,0,36,21,23,20,28,NA,20,22,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,2,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,2,1,0,1,0,0,NA,0,2
2078-07-12,482,23,9,10,7,15,NA,8,7,26,19,9,24,27,NA,18,24,19,14,3,13,11,NA,8,4,2,1,1,6,5,NA,0,0,35,22,23,20,28,NA,19,22,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2078-08-12,484,22,10,11,7,15,NA,8,7,27,19,9,24,25,NA,18,22,19,15,3,13,12,NA,9,5,2,1,1,6,5,NA,0,0,36,22,23,19,29,NA,18,22,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA,1,1
2078-09-12,480,20,10,11,7,15,NA,8,8,28,19,9,24,24,NA,18,21,16,19,3,13,12,NA,7,5,2,1,1,6,5,NA,0,0,36,22,24,20,27,NA,17,22,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1
2078-10-12,477,19,11,11,7,14,NA,8,9,28,19,8,23,22,NA,18,21,17,17,2,14,12,NA,7,7,2,1,2,6,5,NA,0,0,35,23,23,21,27,NA,16,22,0,0,0,0,0,NA,0,0,1,0,1,1,3,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,2,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,1
2078-11-12,478,18,11,10,7,13,NA,8,10,29,19,8,22,22,NA,18,21,18,18,2,13,12,NA,8,8,1,1,2,6,5,NA,0,0,35,22,23,21,28,NA,16,23,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1
2078-12-12,481,18,11,10,9,14,NA,10,10,30,18,8,22,21,NA,18,21,16,18,2,13,14,NA,9,7,1,1,2,6,5,NA,0,0,35,21,23,21,28,NA,16,23,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,2,NA,2,0,1,0,0,1,1,NA,2,0
2079-01-12,487,18,11,10,10,13,NA,12,10,31,18,8,22,21,NA,18,21,14,20,2,14,14,NA,9,8,2,1,2,7,5,NA,0,0,35,21,24,20,27,NA,17,22,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,1,0,3,0,NA,2,1,1,1,0,3,0,NA,2,1
2079-02-12,486,17,9,10,7,14,NA,11,10,30,20,8,23,21,NA,18,21,16,18,1,14,14,NA,9,8,2,1,2,7,5,NA,0,0,35,21,24,22,28,NA,17,23,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2079-03-12,487,19,8,9,7,13,NA,10,10,28,21,9,22,21,NA,19,22,16,18,1,14,15,NA,9,8,2,1,2,7,5,NA,0,0,34,23,24,22,28,NA,17,23,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1
2079-04-12,483,20,7,6,7,13,NA,10,9,28,22,12,21,19,NA,19,23,17,17,0,14,15,NA,9,7,2,2,2,7,5,NA,0,0,34,22,24,22,28,NA,17,23,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2079-05-12,476,20,7,5,6,13,NA,11,8,28,22,12,21,18,NA,19,22,16,16,0,12,15,NA,10,7,2,1,2,7,5,NA,0,0,36,22,23,22,28,NA,18,22,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,1,0
2079-06-12,484,23,7,6,6,12,NA,10,9,28,21,11,21,17,NA,19,22,20,17,0,12,15,NA,11,10,2,1,2,7,4,NA,0,0,36,22,23,22,27,NA,19,22,0,0,1,0,1,NA,1,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,4,2,1,0,1,NA,1,3,3,1,1,0,1,NA,1,3
2079-07-12,477,24,10,6,5,10,NA,9,9,26,21,9,21,18,NA,19,22,18,16,0,13,15,NA,10,10,2,1,2,7,3,NA,0,0,37,22,22,22,27,NA,19,22,0,0,0,1,1,NA,1,0,2,0,2,0,0,NA,0,0,3,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2079-08-12,472,24,10,5,5,10,NA,9,8,25,21,9,21,18,NA,18,21,17,16,0,15,15,NA,10,10,2,1,2,7,3,NA,0,0,35,22,22,22,28,NA,19,22,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0
2079-09-12,476,23,10,5,6,10,NA,8,6,26,21,9,21,19,NA,18,22,18,14,1,18,12,NA,10,11,2,1,2,7,6,NA,0,0,35,22,22,22,28,NA,19,22,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,3,1,NA,0,1,2,0,1,3,1,NA,0,1
2079-10-12,479,23,12,5,7,9,NA,8,5,26,21,9,20,20,NA,18,23,17,14,2,18,14,NA,10,11,2,1,2,7,6,NA,0,0,36,22,22,21,28,NA,19,21,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,1,NA,1,0,0,2,1,1,1,NA,1,0
2079-11-12,488,25,13,5,8,9,NA,11,5,27,20,9,20,20,NA,18,22,17,17,2,19,14,NA,10,11,2,1,2,7,7,NA,0,0,36,22,21,20,28,NA,19,21,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,2,0,2,1,NA,2,1,2,2,0,2,1,NA,2,1
2079-12-12,485,30,14,5,8,7,NA,11,3,26,18,9,21,21,NA,18,21,16,14,2,19,13,NA,10,9,3,2,2,7,7,NA,0,0,37,22,21,20,28,NA,19,22,0,0,0,0,0,NA,0,2,1,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,1,0,NA,0,0,3,1,0,1,0,NA,0,0
2080-01-12,481,26,15,6,8,7,NA,11,2,28,18,9,21,20,NA,18,20,16,15,2,19,13,NA,10,10,3,2,2,6,7,NA,0,0,37,21,20,20,28,NA,19,22,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,1,0,0,NA,0,2
2080-02-12,477,22,16,6,8,7,NA,10,2,29,18,9,21,19,NA,19,20,15,14,3,18,14,NA,9,9,3,3,2,6,7,NA,0,0,38,20,20,20,28,NA,20,22,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0
2080-03-12,476,22,14,4,9,6,NA,8,2,29,20,11,21,20,NA,21,20,13,13,3,17,14,NA,8,9,3,3,2,7,8,NA,1,0,37,20,20,20,28,NA,21,22,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0
2080-04-12,475,22,14,4,9,5,NA,8,1,29,20,11,20,21,NA,21,21,13,13,3,18,16,NA,6,9,3,3,2,7,7,NA,1,0,36,21,20,20,27,NA,21,23,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,1,NA,0,0
2080-05-12,477,23,12,4,9,4,NA,7,2,28,22,11,20,21,NA,22,21,16,12,3,17,16,NA,5,9,3,3,2,6,7,NA,1,0,36,21,20,21,28,NA,21,24,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1
2080-06-12,472,19,12,3,9,4,NA,8,1,29,20,12,19,21,NA,22,21,17,15,3,16,16,NA,5,9,3,3,2,6,7,NA,1,0,35,21,19,21,28,NA,22,23,3,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1
2080-07-12,478,20,12,3,9,3,NA,9,3,30,21,12,19,22,NA,22,21,17,14,4,17,16,NA,8,8,3,3,2,6,7,NA,1,0,34,21,20,20,28,NA,22,21,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,2,1,1,1,0,NA,2,1,2,1,1,1,0,NA,2,1
2080-08-12,481,20,11,5,10,3,NA,9,3,30,21,12,20,22,NA,21,20,18,13,4,15,16,NA,9,8,3,3,2,6,7,NA,1,0,35,22,20,21,28,NA,23,20,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,3,0,1,3,1,NA,1,2,3,0,1,2,1,NA,1,2
2080-09-12,487,20,11,5,10,4,NA,11,3,31,21,12,20,22,NA,21,20,18,13,4,15,18,NA,9,9,3,3,2,6,7,NA,1,0,35,21,19,21,28,NA,24,20,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,2,NA,1,1,1,1,0,1,2,NA,1,1
2080-10-12,482,21,10,5,11,4,NA,11,3,30,22,11,20,22,NA,21,19,18,12,4,14,16,NA,8,7,3,3,2,6,7,NA,1,0,35,23,19,21,28,NA,25,20,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2080-11-12,480,21,10,6,10,4,NA,14,3,30,22,11,19,22,NA,20,19,16,9,5,14,16,NA,9,7,3,5,2,6,6,NA,1,0,35,24,19,21,28,NA,24,19,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA,3,0
2080-12-12,484,21,10,6,10,3,NA,13,2,31,22,11,20,23,NA,22,19,16,11,7,14,14,NA,9,8,3,5,2,6,6,NA,1,0,35,22,18,22,28,NA,25,19,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,2,1,2,1,0,NA,2,1,2,1,2,1,0,NA,1,1
2081-01-12,482,20,13,6,9,4,NA,11,2,31,21,11,21,21,NA,22,19,16,12,7,11,15,NA,8,7,3,5,2,6,6,NA,1,0,37,22,18,22,28,NA,26,19,1,0,0,0,0,NA,1,0,1,1,0,0,2,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0
2081-02-12,490,21,13,6,9,5,NA,11,3,31,20,11,21,20,NA,22,19,18,11,9,10,17,NA,9,9,3,5,2,6,5,NA,1,0,38,21,18,22,28,NA,27,19,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,0,2,NA,1,2,2,0,1,0,2,NA,1,2
2081-03-12,488,19,14,6,9,5,NA,11,3,31,20,11,21,20,NA,22,19,18,11,9,10,17,NA,9,9,3,5,2,6,4,NA,1,0,38,23,18,21,28,NA,27,18,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2081-04-12,481,17,14,6,9,5,NA,11,3,30,20,10,21,20,NA,21,19,18,11,9,10,16,NA,9,8,3,5,2,6,4,NA,0,0,38,24,18,21,28,NA,27,18,2,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2081-05-12,475,17,15,6,9,5,NA,9,3,29,20,10,21,20,NA,21,19,18,11,10,10,16,NA,8,8,3,5,2,4,4,NA,0,0,38,23,17,21,28,NA,27,18,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0
2081-06-12,476,16,15,4,9,5,NA,10,4,30,20,12,21,20,NA,20,19,17,11,9,11,16,NA,9,8,3,5,2,4,4,NA,0,0,38,23,18,21,28,NA,26,18,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1
2081-07-12,477,17,11,5,10,5,NA,11,4,29,21,12,21,20,NA,20,19,18,12,8,11,15,NA,8,10,3,5,2,4,4,NA,0,0,37,23,19,21,29,NA,25,18,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA,1,2
2081-08-12,484,18,13,4,12,6,NA,12,4,29,21,12,20,20,NA,20,19,20,12,9,8,14,NA,9,10,3,5,2,4,4,NA,0,0,36,24,19,21,29,NA,27,18,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,1,1,1,NA,2,1,3,1,1,1,1,NA,2,1
2081-09-12,478,20,13,4,11,6,NA,11,4,29,21,12,21,20,NA,20,19,19,10,8,7,13,NA,9,10,3,5,2,4,4,NA,0,0,36,23,20,20,28,NA,28,18,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2081-10-12,477,21,10,4,10,6,NA,12,4,28,22,12,22,20,NA,20,18,19,10,8,9,12,NA,9,10,3,5,2,4,3,NA,0,0,37,23,20,20,28,NA,28,18,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA,1,0
2081-11-12,479,23,9,4,12,8,NA,11,6,28,23,12,22,20,NA,20,17,19,7,8,9,12,NA,8,9,3,5,2,3,3,NA,0,0,38,23,22,21,27,NA,26,19,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,2,0,2,0,0,2,2,NA,0,1,2,0,0,2,1,NA,0,1
2081-12-12,479,19,9,4,13,8,NA,10,6,33,24,12,22,19,NA,20,17,19,7,9,8,12,NA,8,9,4,5,2,3,3,NA,0,0,39,23,21,21,26,NA,25,19,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,3,1,1,1,0,NA,0,0,3,1,1,1,0,NA,0,0
2082-01-12,476,18,9,4,15,8,NA,11,6,33,24,12,21,19,NA,20,17,18,7,8,8,12,NA,8,8,4,5,2,3,3,NA,0,0,38,23,21,20,26,NA,26,19,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2082-02-12,475,18,9,7,16,8,NA,11,7,33,23,12,20,19,NA,19,15,18,10,8,8,11,NA,7,8,4,5,2,2,3,NA,0,0,35,23,22,20,26,NA,27,19,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,1,1,3,2,1,0,NA,0,1
2082-03-12,480,17,11,7,14,10,NA,12,9,32,23,12,22,19,NA,19,15,18,11,8,8,11,NA,6,10,4,5,2,2,3,NA,0,0,35,24,22,20,25,NA,25,19,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,2,0,0,2,NA,1,2,1,2,0,0,2,NA,1,2
