date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,555,23,14,15,11,17,3,11,8,30,19,22,22,27,4,21,15,23,9,7,13,10,1,12,2,5,2,2,2,5,0,4,1,27,31,19,25,31,4,28,30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2069-07-12,550,24,14,16,10,18,2,10,6,30,19,22,22,27,4,21,16,22,9,7,11,11,1,10,2,4,2,2,2,5,0,3,1,31,31,19,25,28,4,28,31,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2069-08-12,551,23,15,16,8,18,2,10,6,31,19,22,23,27,4,21,15,23,9,8,12,11,1,10,3,4,2,2,2,5,0,3,1,31,31,19,24,28,4,28,30,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2069-09-12,549,23,15,19,8,18,2,10,6,31,19,22,23,28,4,20,15,21,9,8,12,12,1,10,3,4,2,2,2,5,0,3,1,29,31,19,23,28,4,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0,0,0
2069-10-12,564,25,14,20,8,20,4,13,6,31,20,22,23,28,4,20,15,20,9,8,11,14,3,13,3,4,2,2,2,5,0,3,1,29,29,19,22,29,4,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,0,3,2,4,0,2,0,1,0,3,2,4,0
2069-11-12,557,24,14,20,9,18,4,13,7,30,20,20,23,29,4,20,15,17,10,7,10,14,3,11,4,5,2,2,2,5,0,3,1,30,30,18,23,29,4,26,31,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2
2069-12-12,565,25,15,19,9,19,4,13,7,31,20,19,23,29,4,20,15,18,10,7,12,12,3,12,5,5,2,2,2,6,0,3,1,30,29,18,24,29,5,27,31,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2070-01-12,567,25,14,19,9,20,4,14,6,30,19,19,24,28,4,20,15,19,11,8,10,12,3,13,4,5,2,2,2,6,0,3,1,30,31,19,24,29,5,28,30,0,1,0,0,0,0,1,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2070-02-12,566,25,12,20,9,22,4,13,6,30,20,19,24,28,4,21,15,19,11,9,9,11,3,13,6,4,2,2,2,6,0,3,1,30,31,20,23,29,5,27,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2070-03-12,563,26,13,19,9,20,4,13,5,29,19,20,24,27,4,21,16,18,11,8,12,10,3,13,5,4,2,2,2,5,0,3,2,31,30,21,23,28,5,28,28,2,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2070-04-12,557,27,13,18,8,19,4,12,5,28,19,20,24,27,3,20,16,19,12,7,11,11,3,12,5,4,2,2,2,5,0,3,2,31,30,22,23,28,4,28,28,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2070-05-12,561,24,13,17,9,19,4,14,5,28,20,21,25,26,3,19,16,20,12,9,13,9,3,14,5,4,2,2,2,5,0,3,2,32,29,22,23,27,4,28,28,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,4,0,1,1,1,2,0,0,2,0
2070-06-12,552,22,12,16,9,19,4,14,6,27,21,20,23,26,3,19,16,21,11,9,12,9,3,14,6,4,2,2,2,5,0,3,2,32,29,22,23,26,4,27,27,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2070-07-12,553,19,12,16,8,21,4,14,5,30,20,19,24,25,4,18,17,22,11,9,10,11,2,15,8,4,2,2,2,5,0,3,2,32,27,21,23,25,6,28,27,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2070-08-12,556,20,10,14,9,22,4,15,6,30,19,19,24,25,4,19,17,20,13,9,10,11,2,16,8,4,2,2,2,5,0,3,2,32,28,21,23,25,6,28,27,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2070-09-12,561,18,10,19,9,20,4,14,7,31,19,18,24,26,4,18,17,18,11,13,10,11,2,17,10,4,2,2,2,5,0,3,2,32,29,20,23,24,7,29,27,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,2,0,1,3,0,0,2,0,2,0,1,3
2070-10-12,560,16,11,19,9,20,4,12,7,34,19,17,24,25,4,19,17,17,11,13,10,12,3,17,11,4,2,2,2,5,0,3,2,31,28,20,24,24,7,29,26,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2070-11-12,560,14,11,19,10,19,4,10,6,35,20,16,25,26,4,21,16,17,12,13,11,13,3,17,11,4,2,2,2,5,0,3,2,31,28,20,24,23,8,28,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2070-12-12,561,15,9,21,10,18,5,10,4,35,22,16,25,25,4,21,17,18,11,13,11,14,3,15,11,3,2,2,2,5,0,4,2,32,28,20,25,23,8,27,25,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2071-01-12,566,16,9,21,10,18,4,12,4,35,22,17,25,25,5,20,18,20,11,12,9,17,3,13,11,3,2,2,2,5,0,4,2,32,28,20,25,23,8,28,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1
2071-02-12,555,14,9,20,10,17,4,12,4,35,21,17,25,24,4,20,17,18,11,13,8,15,3,10,14,3,2,2,2,5,0,5,2,32,27,20,25,24,8,28,25,1,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2071-03-12,566,14,9,19,15,17,4,14,4,35,21,17,25,25,4,19,17,18,12,13,12,15,3,10,14,3,2,2,1,5,0,5,2,33,27,20,24,25,8,28,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,5,1,0,3,0,1,2,1,5,1,0,2,0
2071-04-12,563,15,9,19,15,17,4,13,5,34,21,17,25,24,4,20,17,17,13,15,10,13,3,9,14,3,2,1,1,5,0,5,2,34,28,20,23,25,8,29,24,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2071-05-12,559,15,9,16,14,16,4,12,5,35,21,17,26,25,4,20,17,18,13,15,11,12,3,10,12,3,2,1,1,5,0,5,2,34,28,20,24,26,8,28,22,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2071-06-12,566,14,10,15,15,18,4,12,6,35,22,18,26,25,4,20,17,18,11,14,14,10,3,12,12,3,2,1,1,5,0,5,2,36,29,20,24,24,8,29,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,2,1,2,1,0,2,1,3,2,1,1,1
2071-07-12,559,14,9,14,13,18,4,11,6,36,22,18,26,26,3,20,17,19,12,14,14,10,3,12,12,3,2,1,1,5,0,5,2,36,28,20,24,23,8,28,20,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2071-08-12,555,13,9,14,14,18,5,10,7,37,21,18,25,25,3,20,15,17,12,11,14,12,4,11,13,3,3,1,0,5,0,5,2,35,28,20,24,24,8,29,20,0,0,0,0,2,0,1,0,0,2,0,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1
2071-09-12,555,13,9,10,14,18,5,10,9,36,21,20,25,26,3,19,13,18,11,11,14,15,4,11,15,3,3,0,0,4,0,5,2,34,28,21,24,24,8,30,19,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0,2
2071-10-12,551,14,8,10,13,17,3,8,9,36,21,20,25,26,5,21,12,20,13,10,14,15,2,10,14,3,3,0,0,4,0,4,2,35,28,21,24,25,8,29,19,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2071-11-12,549,16,7,11,13,19,3,10,8,34,21,20,25,25,5,21,13,19,12,11,15,16,2,10,13,3,3,0,0,4,0,4,2,34,27,20,24,24,9,28,18,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,2,0,3,2,2,0,1,0,2,0,2,2,2,0,1,0
2071-12-12,550,16,6,10,15,18,3,10,8,35,22,20,25,26,5,21,12,20,11,12,15,16,2,10,12,3,3,0,0,4,0,4,2,33,28,21,23,23,9,28,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2072-01-12,554,18,6,11,15,17,3,10,8,34,18,20,25,27,5,22,11,20,10,11,15,18,2,10,13,3,3,0,0,4,0,4,2,33,29,23,23,24,9,29,19,0,0,0,0,1,0,1,0,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1
2072-02-12,558,21,7,11,16,18,3,10,9,34,18,20,25,27,5,21,10,18,10,12,17,18,2,11,12,3,3,0,0,4,0,4,2,33,31,22,23,25,8,26,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,2,1,3,1,0,1,1,2,2,1,3,1,0,1,1
2072-03-12,552,20,5,10,16,16,3,11,8,36,19,20,25,25,5,21,10,19,10,12,16,18,4,11,12,3,3,0,0,4,0,4,2,33,31,21,23,23,8,26,19,0,1,1,0,2,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2072-04-12,554,21,6,10,15,16,3,11,8,37,19,20,25,25,5,19,10,18,10,12,18,17,4,12,12,4,3,0,0,4,0,4,2,33,31,22,23,21,8,27,19,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,2,0,2,0,2,2,0,2,2,0,2,0
2072-05-12,562,21,7,11,15,16,4,11,7,37,20,20,25,25,5,19,10,19,12,14,17,17,5,12,12,4,3,0,0,4,0,4,2,33,30,24,23,20,8,27,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,2,0,0,1,1,0,1,2,2,0,0,1,1,0
2072-06-12,558,21,7,11,17,16,4,11,7,37,20,20,25,24,5,19,10,19,11,16,17,16,4,11,10,3,3,0,0,3,0,3,2,32,31,24,24,21,8,27,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2072-07-12,555,20,7,11,17,17,3,9,7,37,20,20,25,24,6,19,10,17,12,16,17,15,4,11,8,3,3,0,0,3,0,3,2,33,30,25,24,22,9,27,19,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2072-08-12,550,19,8,13,16,16,3,9,7,37,19,19,24,23,6,20,10,17,12,16,16,15,4,10,8,3,3,0,0,3,0,3,2,34,29,25,24,22,9,27,19,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2072-09-12,555,20,8,10,16,16,3,9,6,37,19,22,24,24,5,19,11,17,14,15,17,17,4,12,8,3,2,0,0,3,0,3,2,34,29,24,24,22,10,27,19,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,2,0,1,0,2,1,1,2,2,0,1,0
2072-10-12,560,21,8,12,17,18,3,8,7,36,19,22,22,23,5,19,11,19,13,15,18,16,4,12,7,3,2,0,0,3,0,3,2,34,30,25,24,22,10,28,19,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,1,1,3,0,1,1,1,0,1,1
2072-11-12,550,21,8,13,17,18,3,8,7,36,19,22,22,22,5,18,10,17,13,13,18,15,4,12,7,3,2,0,0,3,0,3,2,34,30,25,23,21,10,28,18,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0
2072-12-12,541,20,8,12,17,17,2,7,9,36,19,22,22,22,6,18,10,16,13,12,18,16,4,11,7,3,2,0,0,3,0,3,2,34,29,24,22,20,10,28,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2073-01-12,543,20,8,12,16,18,1,6,10,38,18,22,21,23,5,19,10,15,13,12,18,15,4,13,7,3,2,0,0,3,0,3,2,35,29,23,23,21,10,28,17,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,3,0,2,1,2,0,0,0,3,0,2,1
2073-02-12,543,22,9,12,17,17,1,6,11,37,18,22,20,23,5,18,10,17,13,10,18,15,4,13,5,3,2,1,0,3,0,3,2,33,29,23,24,21,10,29,17,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2073-03-12,542,23,11,10,16,15,1,6,13,37,18,22,21,25,5,18,10,17,11,11,16,15,4,10,5,3,1,1,1,3,0,3,2,33,29,24,24,23,10,29,16,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2073-04-12,546,21,11,11,15,16,1,5,15,38,19,21,21,25,5,19,10,17,10,13,16,16,4,11,4,3,1,1,1,3,0,3,2,34,29,24,24,22,10,29,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1
2073-05-12,542,19,12,11,13,16,2,5,15,39,19,20,21,25,5,19,10,18,9,13,14,16,5,11,4,3,1,1,1,3,0,3,2,34,29,24,22,22,10,28,18,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2073-06-12,535,20,10,11,14,16,2,5,14,39,20,20,21,24,5,19,10,18,8,11,11,16,5,10,4,3,1,1,1,3,0,4,2,36,28,24,22,22,10,27,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2073-07-12,525,19,10,9,15,16,2,6,13,39,20,19,19,24,5,19,10,21,7,10,11,17,4,7,3,3,0,1,1,3,0,4,2,36,28,24,22,22,9,27,18,1,0,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,0,1,1,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,2,0,3,0,3,0,0,1,2,0,3,0
2073-08-12,521,18,11,10,15,14,1,7,12,38,20,19,19,25,6,19,10,20,7,10,11,15,4,8,3,3,0,1,1,3,0,4,2,34,28,24,22,22,9,27,19,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2073-09-12,523,18,12,10,18,14,2,7,9,36,19,19,18,26,6,19,13,19,8,9,12,17,5,8,3,3,0,1,1,3,0,4,2,32,26,25,22,22,9,27,19,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,2,1,2,2,1,0,0
2073-10-12,523,18,12,11,17,13,2,8,10,35,18,18,18,26,6,19,12,21,7,9,11,17,6,8,3,4,0,1,1,2,0,4,2,32,26,24,22,23,9,28,20,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2073-11-12,521,18,12,10,16,12,2,8,11,36,18,19,17,28,6,19,12,22,7,6,10,18,6,10,2,4,0,1,1,3,0,3,2,35,23,23,22,23,9,28,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,3,0,2,1,2,0,0,0,2,0,2,1
2073-12-12,514,19,12,10,16,10,2,8,10,33,18,19,17,29,6,19,12,23,7,6,9,17,6,9,1,4,0,1,1,3,0,3,2,35,23,23,22,23,9,28,19,1,0,2,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2074-01-12,519,19,12,10,16,13,3,8,10,33,18,19,18,29,6,19,12,22,9,8,9,17,6,9,1,4,0,1,1,3,0,3,2,34,23,22,22,22,9,28,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,2,1,0,0,1,2,2,2,2,1,0,0
2074-02-12,523,18,14,12,15,12,4,9,10,34,18,19,20,30,6,18,13,23,7,7,8,15,6,9,3,4,0,2,2,3,0,3,2,33,23,22,22,21,9,29,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2
2074-03-12,518,17,15,12,15,12,4,8,9,34,18,16,20,30,5,19,14,18,8,8,8,15,5,11,3,4,0,2,2,3,0,3,2,33,23,24,22,21,9,29,17,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,1,0
2074-04-12,522,16,14,11,16,11,4,7,9,35,19,15,21,31,5,20,14,17,9,10,8,15,5,10,4,4,0,2,2,3,0,3,1,33,24,25,22,21,10,30,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1
2074-05-12,534,17,14,11,16,12,4,9,9,35,21,16,21,31,5,20,14,19,9,11,8,15,5,9,5,4,0,2,2,3,0,3,1,33,24,25,22,22,9,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,0,1,1,1,1,3,2,2,0,1,1,1,1
2074-06-12,536,19,14,11,15,12,4,9,9,34,21,16,23,31,5,20,14,21,10,11,8,14,5,8,5,4,0,2,2,3,0,3,1,32,24,25,22,22,9,30,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2074-07-12,540,19,15,11,15,12,4,11,9,33,21,15,23,32,5,20,14,23,9,11,8,15,4,9,5,4,0,2,2,3,0,3,1,32,25,24,22,21,9,31,18,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,1,0,2,0
2074-08-12,532,19,14,12,14,14,4,10,9,31,21,14,22,32,5,21,12,24,9,10,8,14,4,9,5,4,0,2,2,3,0,3,1,32,25,23,21,21,9,31,18,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2074-09-12,531,18,15,12,13,16,6,10,9,31,22,14,23,31,5,20,12,22,8,10,8,15,4,8,5,3,0,2,2,3,0,3,1,32,25,22,20,22,9,32,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0
2074-10-12,534,18,15,11,13,17,6,10,8,31,22,15,23,30,5,20,13,20,8,10,8,15,4,8,6,3,0,2,2,4,0,3,1,32,24,21,21,23,9,33,20,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2
