date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-07-12,555,17,14,13,10,22,2,15,13,30,20,14,29,32,7,23,20,17,11,7,16,6,5,15,10,5,2,1,3,4,1,2,0,33,22,12,27,25,8,19,23,0,0,1,0,2,1,0,0,2,0,0,2,0,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2071-08-12,556,18,12,13,11,22,2,15,10,30,21,14,29,32,6,24,21,18,10,7,16,7,6,15,10,5,3,1,3,4,1,2,0,32,22,12,27,25,8,19,23,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1
2071-09-12,568,19,12,14,14,21,2,15,11,30,21,13,29,33,6,24,21,21,10,8,16,9,6,16,11,5,3,1,3,3,1,2,0,32,21,12,27,25,8,20,23,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,2,2,3,0,2,2,3,0,2,2
2071-10-12,563,17,14,14,14,19,2,12,11,31,21,13,30,31,6,25,21,20,10,7,18,9,5,15,11,5,3,1,3,3,1,2,0,32,21,13,26,24,9,21,23,1,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0
2071-11-12,566,17,13,13,14,18,2,13,10,31,23,13,28,31,6,23,20,20,11,9,23,9,5,14,13,5,3,1,3,3,1,2,0,32,22,13,25,24,9,21,23,0,0,0,0,1,0,0,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2
2071-12-12,555,14,14,14,14,18,2,14,9,34,22,13,28,31,5,22,21,19,11,7,23,9,4,13,12,5,3,1,3,3,1,2,0,31,22,13,24,24,8,19,23,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2072-01-12,554,14,14,13,13,17,2,14,8,34,20,14,28,33,5,22,22,21,11,7,22,7,4,12,12,5,3,1,3,4,1,2,0,31,23,14,24,25,8,17,24,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2072-02-12,556,18,14,13,12,18,2,14,7,34,20,14,28,33,5,22,23,22,12,7,19,9,4,11,12,5,2,1,3,4,1,1,0,31,21,14,24,27,8,17,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0
2072-03-12,552,20,12,12,12,18,2,14,7,33,20,14,28,34,5,22,23,23,12,7,15,9,4,10,12,5,2,1,3,4,1,2,0,31,23,14,23,27,8,17,23,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2072-04-12,552,22,11,11,12,23,2,10,8,32,20,14,28,33,5,25,23,24,12,6,13,10,2,8,12,5,2,1,4,4,1,2,0,32,23,14,22,28,8,17,23,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,5,0,0,1,2,0,0,0,5,0,0,1
2072-05-12,551,24,11,10,12,24,2,12,8,30,19,13,27,33,5,25,23,24,10,4,14,9,2,10,12,5,2,1,4,4,1,2,0,33,24,13,23,28,7,17,24,0,0,1,0,1,0,1,0,2,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2072-06-12,551,28,11,10,12,23,2,15,8,29,18,15,26,33,5,25,21,25,8,2,14,9,3,11,10,5,2,1,4,4,1,2,0,32,24,14,22,28,6,20,23,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,1,2,0,0,1,3,0,2,1,2,0,0,1,2,0
2072-07-12,557,28,11,9,12,24,2,15,12,30,18,15,26,33,5,24,21,26,10,2,14,9,3,12,10,5,2,1,3,4,1,2,0,32,24,14,21,28,6,20,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,4,2,2,0,0,1,0,1,4
2072-08-12,555,24,12,10,13,26,4,14,12,30,17,15,26,32,5,23,21,26,8,2,14,12,3,10,11,5,2,1,3,4,1,2,0,31,24,14,21,28,6,20,23,3,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0,2
2072-09-12,558,23,13,9,12,24,4,16,12,30,17,15,26,33,5,23,20,26,9,2,15,13,5,12,10,4,2,1,2,4,1,2,0,31,23,14,21,28,6,22,23,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,4,0,1,2,0,2,1,1,4,0
2072-10-12,552,24,15,8,10,24,6,16,12,30,14,16,27,32,5,22,20,21,9,2,16,13,3,12,10,4,2,1,2,4,1,2,0,30,22,15,21,28,6,24,23,0,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2072-11-12,554,25,14,9,10,25,5,14,11,29,15,15,27,32,6,23,20,22,8,3,15,16,3,12,10,4,3,1,3,4,1,2,0,30,23,15,21,27,6,24,21,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2072-12-12,558,25,13,10,10,24,5,15,14,30,16,15,27,34,6,23,20,23,8,2,15,17,3,10,8,4,3,1,3,4,1,2,0,30,23,15,22,27,6,24,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1
2073-01-12,564,23,13,9,10,24,5,15,13,32,16,16,29,33,6,23,21,23,10,5,16,17,3,10,7,4,3,1,2,4,1,2,0,30,23,15,22,27,6,25,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,0,1,0,1,1,1,2,2,0,1,0
2073-02-12,560,23,12,9,9,24,4,15,13,32,16,16,28,32,7,24,21,21,12,5,15,17,4,9,7,4,3,1,2,4,1,2,0,29,23,15,23,28,5,25,20,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2073-03-12,557,23,12,9,10,21,4,15,13,32,16,15,27,34,7,25,20,20,12,5,14,18,4,9,7,4,3,1,2,4,1,2,0,29,23,16,23,27,5,25,20,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2073-04-12,554,24,12,9,10,22,4,15,11,32,15,15,29,33,7,23,20,18,12,5,16,17,4,9,7,6,2,1,2,4,1,2,0,29,23,17,22,26,5,25,20,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1
2073-05-12,550,23,9,8,10,21,4,13,11,33,16,14,29,33,7,24,20,18,11,6,16,17,4,9,8,6,2,1,2,4,1,2,0,29,23,17,22,27,5,25,20,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2073-06-12,541,21,9,8,11,21,4,13,10,33,16,15,29,32,7,24,20,15,10,6,17,16,5,6,6,6,2,1,2,4,1,2,0,28,24,18,21,27,6,25,20,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,2,1,0,1,1,0
2073-07-12,549,21,9,8,11,24,4,15,10,32,16,15,29,32,7,23,19,16,10,7,16,17,5,9,8,6,2,1,2,4,1,2,0,28,23,18,21,27,6,25,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,3,2,1,0,1,1,1,1,2,2
2073-08-12,556,22,11,11,11,24,4,14,10,32,16,15,28,32,7,23,19,16,11,9,17,16,7,9,8,7,2,1,2,4,1,2,0,28,22,18,21,26,6,25,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,3,3,1,1,1,0,0,2,3,3,1,1,1,0,0
2073-09-12,552,22,12,10,8,23,4,16,9,32,16,16,29,32,7,23,20,13,10,9,17,16,8,8,8,8,2,1,2,4,1,1,0,27,22,18,20,26,7,25,20,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2073-10-12,558,23,10,10,9,24,4,18,10,33,18,16,30,32,7,23,20,12,10,9,18,17,8,9,7,7,2,1,2,4,1,1,0,26,21,19,19,27,7,26,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,3,1,0,2,1,2,2,0,3,1,0,2,1
2073-11-12,574,26,12,12,11,23,5,18,11,33,19,16,30,31,7,23,19,15,10,10,15,18,8,10,8,7,2,1,2,4,1,1,0,28,21,19,19,27,7,27,18,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,2,1,1,3,4,1,2,2,2,1,1,2
2073-12-12,577,30,11,11,12,23,5,17,11,32,20,16,30,31,7,23,19,15,11,10,16,20,7,12,9,7,1,1,2,4,1,1,0,28,21,17,19,27,6,27,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,2,1,0,2,1,3,1,0,2,1,0,1,1
2074-01-12,585,32,12,12,11,23,5,18,13,32,21,16,30,31,7,24,19,14,13,8,17,23,7,9,8,7,1,1,1,4,1,1,0,29,20,18,20,26,6,27,18,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,3,0,2,2,2,3,1,1,2,0,2,2
2074-02-12,575,29,12,11,10,21,3,19,12,35,21,16,30,31,7,23,19,13,10,8,17,24,7,9,9,7,1,1,1,4,1,1,0,29,20,20,20,25,5,27,17,1,0,2,1,2,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2074-03-12,577,29,12,12,10,20,3,21,13,34,21,16,29,31,7,23,18,18,9,9,17,23,7,9,8,7,1,1,0,4,1,1,0,31,19,20,19,25,5,27,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,1,1,5,0,2,0,0,0,1,1
2074-04-12,578,27,13,12,12,17,3,20,12,36,21,16,29,34,7,22,17,20,9,9,17,24,6,8,8,7,1,1,0,4,1,1,0,32,19,20,19,25,5,27,17,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,0,0,2,2,0,1,3,0,0,0
2074-05-12,567,24,13,13,13,14,3,20,12,38,20,15,29,35,7,23,16,19,8,8,15,25,5,8,7,6,1,1,1,4,1,1,0,33,19,19,18,25,5,26,17,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2074-06-12,566,23,12,13,12,15,4,17,13,38,20,16,29,35,7,26,16,19,8,8,16,25,4,8,7,6,1,1,1,4,1,1,0,33,19,18,18,23,5,26,18,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2074-07-12,571,22,11,12,12,15,5,17,12,40,20,16,29,35,7,26,17,20,8,9,16,25,5,8,8,6,1,1,1,3,1,1,0,33,19,18,19,24,5,26,18,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2074-08-12,572,22,13,13,11,13,5,18,12,40,20,14,30,35,7,25,17,21,7,9,16,24,5,9,7,5,1,1,1,3,1,1,0,34,20,19,19,24,5,27,18,1,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,1,2,1,1,0,2,0,2,1
2074-09-12,569,23,14,14,11,13,5,15,13,39,21,14,29,33,7,26,16,20,7,10,15,24,3,9,6,5,1,1,1,3,1,1,0,33,21,19,19,25,5,28,19,0,0,0,0,0,0,3,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2074-10-12,573,22,14,14,11,16,5,15,13,39,22,14,28,32,7,26,15,20,9,10,15,22,3,10,6,5,1,1,1,3,1,1,0,34,21,19,20,25,5,29,19,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2074-11-12,571,22,15,12,13,16,5,15,11,39,21,15,27,33,7,25,15,19,9,12,16,20,3,10,6,4,1,1,1,3,1,1,0,34,21,19,21,24,5,29,20,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2074-12-12,580,22,16,12,13,17,7,15,10,40,21,15,27,33,7,25,18,15,9,12,16,20,3,13,8,4,1,1,1,4,1,1,0,34,20,20,21,24,5,29,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,1,3,2,2,1,1,0,3,1,3,1
2075-01-12,588,24,17,12,12,16,8,15,10,39,21,15,29,34,6,25,18,15,10,10,16,21,3,12,10,4,1,1,1,4,1,2,0,35,20,21,21,24,5,29,21,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,2,2,2,0,2,1,1,0,2
2075-02-12,593,26,17,12,12,19,8,15,9,39,20,15,28,34,6,26,19,15,10,10,16,21,4,14,10,4,1,1,1,4,1,2,0,35,20,21,21,23,5,28,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1,1,0
2075-03-12,601,27,17,13,12,20,8,15,9,37,19,15,28,33,6,26,19,16,10,11,16,22,6,15,10,4,1,1,2,4,1,2,0,35,22,20,22,23,5,28,21,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2075-04-12,606,24,17,12,12,19,10,15,11,39,19,15,29,34,6,26,19,15,10,11,16,23,6,15,10,5,1,1,2,4,1,2,0,35,22,20,22,23,5,29,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2
2075-05-12,605,24,17,13,13,19,10,16,11,38,19,15,29,33,6,26,18,15,10,12,16,22,6,15,9,5,1,1,2,4,1,2,0,35,23,20,21,23,5,28,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2075-06-12,607,24,17,13,13,20,9,18,12,37,19,16,29,31,7,26,18,17,10,12,18,22,5,14,9,5,1,1,3,4,1,2,0,32,23,20,21,24,5,27,22,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,2,3,0,1,1,1,0,1,2,3,0,1,1
2075-07-12,607,27,15,14,13,17,8,19,12,37,19,16,28,31,7,26,18,18,9,12,20,21,5,13,9,5,1,1,3,4,0,3,0,31,23,20,21,25,5,29,22,0,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2075-08-12,607,25,13,12,13,16,8,19,13,39,19,18,27,31,6,26,18,20,8,13,18,21,4,14,10,5,1,1,3,4,0,3,0,32,24,20,21,25,5,29,23,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,3,2,0,3,0,0,0,1,3
2075-09-12,602,28,13,12,14,16,7,16,11,38,19,17,27,30,7,27,18,19,8,12,19,20,4,14,9,5,1,1,3,4,0,3,0,32,24,20,21,26,6,28,23,0,0,1,0,0,0,2,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2075-10-12,602,29,13,12,12,15,7,15,11,38,19,17,27,30,7,27,18,17,8,13,20,19,6,14,9,4,1,1,3,5,0,3,0,33,24,21,21,26,6,28,23,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2075-11-12,604,24,17,9,12,16,8,14,12,40,20,17,26,30,8,26,18,18,10,12,19,19,5,12,8,4,1,1,3,5,0,3,0,34,23,22,21,27,8,29,23,3,0,2,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,1,1,1,2,1,5,0,0,1,1,1,1
2075-12-12,604,22,17,9,11,17,8,18,13,41,19,17,26,30,8,25,16,21,10,12,18,15,5,13,7,4,1,1,3,5,0,2,0,35,22,22,22,29,8,30,22,1,0,0,0,0,0,1,0,2,1,0,1,0,0,1,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,5,1,3,0,0,0,2,0,3,1
2076-01-12,600,20,15,9,11,16,8,16,12,42,21,18,26,31,8,25,17,20,8,13,16,13,5,13,7,4,1,1,3,5,0,2,0,36,22,22,22,29,8,33,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2076-02-12,593,23,16,7,12,15,8,14,12,40,21,17,25,31,8,26,17,21,8,11,15,14,5,14,6,4,1,1,3,5,0,2,0,36,22,22,21,27,8,33,22,0,0,1,0,0,0,1,2,2,0,2,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2
2076-03-12,590,23,16,7,12,16,9,13,12,38,21,17,25,30,7,25,17,17,8,11,17,17,6,13,6,4,1,1,3,5,0,2,0,33,22,22,21,28,9,34,22,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,2,1,0,0
2076-04-12,593,23,15,7,11,15,9,14,10,38,22,17,26,30,7,25,17,18,7,11,20,20,6,13,7,3,1,1,3,5,0,2,0,32,22,22,21,28,9,35,21,1,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,3,0,1,1,2,0,1,1,3,0,1,1
2076-05-12,598,23,16,6,10,18,8,13,11,38,21,18,27,29,7,26,17,18,7,10,19,20,6,15,9,3,1,1,3,5,0,2,0,32,24,21,21,28,9,35,21,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,0,2,3,4,1,0,0,2,0,2,3
2076-06-12,596,22,16,6,9,17,7,15,10,37,20,17,25,30,8,26,16,19,8,12,19,21,6,14,10,3,1,1,3,5,0,2,0,32,25,21,21,28,9,34,21,1,1,0,1,1,0,0,1,1,1,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,2,1,1,2,2,1,1,0,2,1
2076-07-12,597,22,15,6,7,18,7,16,9,38,20,17,25,30,9,25,16,18,7,12,21,20,5,15,8,4,1,1,3,5,0,2,0,32,25,21,22,29,10,36,20,0,2,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0
2076-08-12,595,23,14,6,9,19,7,15,8,37,21,16,25,30,9,25,16,16,7,14,21,18,6,12,8,4,1,1,3,5,0,2,0,32,25,21,22,29,11,36,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0
2076-09-12,591,23,15,6,11,18,7,15,9,36,22,15,25,28,9,26,16,17,7,14,21,18,5,10,8,4,1,1,3,5,0,2,0,32,24,20,22,29,11,36,20,1,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2076-10-12,590,23,13,5,13,18,7,15,9,35,23,15,25,29,8,26,16,17,6,14,20,17,6,12,7,4,1,1,3,5,0,2,0,33,24,21,22,29,11,35,20,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2076-11-12,583,22,13,5,11,18,7,14,10,35,24,15,27,28,8,26,16,16,5,11,20,15,6,12,8,4,1,2,3,6,0,2,0,32,24,20,22,29,11,34,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
