date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,362,17,8,10,3,10,8,12,5,25,8,15,15,17,8,16,6,18,2,14,6,12,3,9,2,9,0,2,6,7,1,0,0,15,10,14,13,20,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,1,0,1,2,0,1,1,1,1
2001-07-12,360,17,8,9,3,10,8,12,6,25,8,16,15,16,8,16,6,19,2,13,6,11,3,7,2,9,0,2,6,5,1,0,0,17,9,14,14,19,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-08-12,360,18,6,10,3,10,8,11,5,25,9,15,15,16,8,16,8,20,2,13,7,11,3,7,2,8,0,2,5,5,1,0,0,17,9,14,14,19,6,8,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2001-09-12,363,19,6,9,5,9,8,11,5,24,9,15,15,17,8,16,8,19,2,15,7,11,3,6,2,8,0,2,5,5,1,0,0,17,10,14,14,19,6,9,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2001-10-12,363,19,5,10,5,7,8,12,5,24,10,15,15,17,8,16,8,15,4,15,6,11,3,6,2,8,0,2,6,5,1,0,0,16,10,14,14,21,6,10,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2001-11-12,361,21,5,10,5,6,8,13,5,24,9,15,15,17,8,16,8,15,4,14,6,11,3,7,2,8,0,2,6,5,1,0,0,14,10,14,14,20,6,10,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2001-12-12,365,22,2,8,5,7,8,13,5,24,12,16,15,17,8,16,8,16,4,12,6,12,2,9,2,8,0,2,6,5,1,0,0,15,10,14,16,19,6,10,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2002-01-12,364,20,2,7,5,7,10,13,5,25,10,16,15,17,8,16,8,17,4,12,5,9,4,8,2,8,0,2,6,5,1,0,0,16,10,15,16,20,6,10,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2002-02-12,367,17,2,8,5,7,10,13,4,26,10,16,15,17,8,17,9,17,4,12,5,11,4,9,2,8,0,2,6,5,1,0,0,15,9,15,17,20,7,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2002-03-12,370,13,2,8,5,7,9,14,4,29,9,16,14,17,9,17,9,18,4,12,5,10,7,8,2,9,0,2,6,6,1,0,0,16,9,14,17,20,8,10,4,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2002-04-12,382,16,2,8,5,6,7,16,4,30,8,17,14,18,11,17,9,20,4,11,7,10,7,10,1,9,0,2,6,6,1,0,0,17,9,14,17,20,7,12,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,0,3,0,3,0,2,1,0,0,2,0
2002-05-12,386,16,1,9,5,6,7,15,4,31,9,17,14,18,11,18,9,20,4,11,6,10,8,12,1,9,0,2,6,6,0,0,0,17,9,14,17,20,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2002-06-12,386,14,1,9,5,6,6,14,4,31,8,17,14,17,12,19,9,23,4,11,6,10,7,12,1,9,0,2,6,6,0,0,0,18,9,14,17,20,7,14,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-07-12,384,15,1,9,6,6,6,13,3,31,8,16,14,18,12,19,10,22,3,11,6,9,8,11,0,9,0,2,6,6,0,0,0,21,9,14,17,20,7,13,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-08-12,386,15,1,9,6,5,6,13,3,31,8,16,14,19,12,19,10,22,3,11,6,8,10,11,1,9,0,1,6,6,0,0,0,21,9,15,17,20,7,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2002-09-12,385,16,1,9,5,6,6,13,4,31,8,16,15,17,11,18,10,22,3,11,6,7,10,11,1,9,0,1,6,6,0,0,0,21,9,16,17,19,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-10-12,390,15,5,9,4,5,9,12,4,30,8,16,16,17,11,20,10,22,3,12,5,5,12,10,1,9,0,1,5,6,0,0,0,19,10,17,18,19,7,15,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,2,1,0,0,2,1,0
2002-11-12,389,14,5,9,5,5,9,11,5,29,8,16,16,17,11,21,10,22,3,11,6,5,12,9,2,8,0,1,5,6,0,0,0,18,10,17,18,19,8,15,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1
2002-12-12,399,18,5,11,7,6,9,11,5,29,7,16,16,17,10,22,10,23,3,12,8,5,12,10,2,8,0,1,5,6,0,0,0,18,9,16,18,19,8,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,3,2,1,0,2,0,3,0,2,2,1,0,2,0
2003-01-12,393,16,5,10,7,6,9,10,5,30,7,16,15,17,10,22,10,22,3,12,8,4,11,11,2,8,0,1,5,6,0,0,0,19,9,16,18,17,8,15,3,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2003-02-12,396,15,4,11,8,7,11,10,5,30,8,15,15,17,10,23,10,18,3,11,8,5,11,12,1,8,0,1,5,6,0,0,0,19,9,17,19,18,7,16,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2003-03-12,394,15,4,11,8,6,8,10,5,29,8,15,15,18,13,23,10,17,3,11,8,5,11,13,1,8,0,1,5,5,0,0,0,19,9,17,19,17,7,17,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2003-04-12,394,16,5,10,8,6,8,10,5,29,7,16,15,18,13,23,10,16,3,10,8,6,10,13,3,7,0,1,4,5,0,0,0,19,9,17,19,18,7,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2003-05-12,398,17,5,9,8,6,8,11,6,29,7,17,15,18,13,23,9,19,3,10,7,6,10,13,3,7,0,1,4,4,0,0,0,19,9,17,19,18,8,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-06-12,400,17,5,8,9,5,7,12,5,28,7,18,15,18,14,23,10,18,2,7,9,8,10,13,3,7,1,1,4,4,0,0,0,20,9,17,19,18,8,17,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2003-07-12,398,19,5,10,9,5,7,12,4,26,7,17,15,18,13,23,11,17,2,8,9,10,9,13,2,8,1,1,4,4,0,0,0,19,8,17,19,18,8,16,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-08-12,403,20,5,11,9,5,7,12,3,26,7,18,15,18,13,23,12,15,2,10,9,9,9,14,2,8,1,1,5,4,0,0,0,19,8,18,19,18,8,16,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,0,0,1,0,2,0,2,1,0,0,1,0
2003-09-12,411,21,6,11,8,5,9,12,3,27,7,18,17,18,12,23,12,16,2,10,10,9,10,15,2,7,1,1,5,4,0,0,0,19,8,17,19,18,8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2003-10-12,418,22,6,10,8,7,9,11,3,26,7,19,17,18,12,24,12,19,1,11,10,10,13,15,2,7,1,1,5,4,0,0,0,19,8,17,18,18,7,17,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,3,2,0,0,3,0,1,0,2,2,0,0
2003-11-12,414,21,6,10,8,7,8,10,3,27,6,19,14,17,12,25,12,19,1,13,10,10,13,14,2,7,1,1,5,4,0,0,0,21,8,17,17,18,7,17,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,420,20,5,10,8,6,8,10,6,28,6,19,14,18,12,25,12,19,2,14,10,9,13,13,3,7,1,1,5,4,0,0,0,21,9,18,17,18,7,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2004-01-12,426,22,5,11,9,6,7,12,7,27,6,19,14,17,13,25,12,19,2,15,11,8,12,13,4,6,1,1,5,3,0,0,0,20,8,19,17,18,8,18,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1
2004-02-12,421,22,5,10,9,6,7,10,8,27,6,19,13,17,13,26,12,18,2,16,11,7,12,14,3,6,1,1,5,3,0,0,0,18,8,21,15,18,8,18,6,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2004-03-12,423,21,5,10,9,7,7,11,9,27,6,19,13,17,13,25,12,17,2,17,11,8,10,14,3,6,1,1,5,3,0,0,0,18,9,21,15,18,9,18,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2004-04-12,422,19,5,9,8,7,7,11,9,28,6,19,13,17,13,26,12,16,2,17,9,8,10,14,3,6,1,1,5,3,0,0,0,18,9,23,15,19,10,18,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2004-05-12,421,19,4,10,8,7,7,13,9,29,6,18,13,17,13,26,12,17,2,18,7,7,9,12,3,6,1,1,5,3,0,1,0,18,10,23,14,18,11,18,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-06-12,424,20,4,10,8,7,7,16,9,28,6,18,13,17,13,26,11,15,2,18,9,8,8,12,3,6,1,1,3,3,0,1,0,18,10,23,14,18,12,19,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2004-07-12,428,17,4,10,7,5,7,17,9,29,5,18,14,18,13,26,11,16,2,19,8,8,12,13,4,6,1,1,3,3,0,1,0,18,10,23,14,18,12,19,7,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,1,2,1
2004-08-12,434,17,4,10,7,5,8,18,9,29,5,18,14,17,13,26,11,16,2,19,8,10,11,15,3,6,1,1,3,3,0,1,0,19,10,24,15,18,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0
2004-09-12,430,16,4,10,7,5,7,18,8,30,5,18,14,18,12,25,12,16,2,17,7,9,11,14,5,6,1,1,3,3,0,1,0,19,10,24,15,18,12,20,7,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2004-10-12,430,16,2,10,6,7,5,17,7,30,6,18,14,18,14,26,12,16,2,16,7,9,9,17,5,6,1,1,3,3,1,1,0,19,11,24,14,17,12,21,7,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0
2004-11-12,428,17,2,9,5,8,5,19,7,30,6,18,14,18,14,25,12,17,2,17,7,9,9,16,5,6,1,1,3,3,1,1,0,18,11,24,12,17,12,20,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2004-12-12,420,12,1,6,3,8,6,18,7,34,6,20,16,18,13,26,12,15,2,14,6,9,10,16,6,6,1,1,3,3,0,1,0,19,11,23,11,17,13,20,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-01-12,422,13,1,6,3,9,6,18,8,34,6,19,16,17,13,26,12,16,2,13,6,9,10,16,6,6,1,1,3,3,0,1,0,19,11,23,12,17,13,20,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2005-02-12,425,15,1,6,2,8,4,18,8,34,6,19,17,17,15,27,11,17,2,13,6,7,8,18,6,6,1,1,3,3,0,1,0,20,11,23,12,17,15,20,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,1,0
2005-03-12,433,18,1,6,2,8,5,18,8,34,6,19,17,17,15,28,11,18,2,16,6,7,8,17,6,6,1,1,3,3,0,1,0,21,11,23,12,16,15,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2005-04-12,438,20,1,7,3,8,8,18,10,34,6,17,17,17,14,28,11,19,4,17,5,5,8,16,6,6,1,1,3,2,0,1,0,22,11,23,11,16,15,20,7,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1
2005-05-12,439,19,1,8,3,10,9,17,10,35,6,17,17,17,14,29,11,18,4,16,5,6,8,16,6,6,0,1,3,2,0,1,0,21,11,23,11,15,16,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0
2005-06-12,440,21,1,7,4,9,9,16,10,34,6,16,17,17,14,30,11,18,4,17,4,5,7,17,6,6,0,1,3,2,0,1,0,22,10,24,11,15,16,21,8,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2005-07-12,440,20,1,7,4,10,9,18,9,34,6,16,17,16,14,30,11,19,4,17,4,4,7,19,6,6,0,1,3,2,0,1,0,22,10,24,11,12,16,22,8,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2005-08-12,440,21,1,5,4,10,9,18,9,33,6,18,16,16,14,31,11,20,4,16,2,4,7,19,5,6,0,1,3,2,0,2,0,22,9,24,11,13,16,24,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-09-12,441,20,1,5,3,10,6,19,10,35,7,18,17,15,15,31,10,18,3,14,2,4,7,19,4,6,0,1,3,2,1,2,0,24,9,24,12,13,16,27,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2005-10-12,449,22,1,5,3,10,6,18,11,35,7,18,17,17,15,30,10,15,3,13,2,4,8,19,6,7,0,1,3,2,2,2,0,26,9,24,12,13,17,28,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,1,0,0,0,1,2,0,1
2005-11-12,455,23,1,5,4,9,6,19,11,35,7,18,17,17,14,30,10,16,3,13,3,5,8,19,6,7,0,2,3,2,2,2,0,26,9,24,12,13,18,28,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2005-12-12,453,22,1,5,6,10,6,22,8,33,7,18,17,17,14,29,12,14,2,13,3,6,8,18,6,7,0,2,3,2,2,3,0,27,9,24,11,13,17,29,7,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1
2006-01-12,450,21,1,4,6,10,6,21,7,34,7,19,17,17,13,29,13,13,2,10,3,6,8,20,6,8,0,2,2,2,2,3,0,27,9,24,11,13,17,30,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2006-02-12,451,21,2,5,6,10,6,19,7,35,7,17,17,17,12,28,13,13,2,10,4,6,8,20,9,8,0,2,2,2,2,3,0,27,9,24,11,12,17,30,8,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,1
2006-03-12,449,22,2,5,6,9,6,20,6,35,6,17,17,18,11,27,14,12,2,11,4,6,7,21,8,9,0,2,2,2,2,2,0,27,9,23,11,12,17,31,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,3,0
2006-04-12,457,23,2,8,7,10,6,21,5,35,6,17,17,18,10,27,14,14,1,11,4,5,8,23,7,9,0,2,2,1,2,2,0,28,9,23,12,12,17,31,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,5,0,3,0,2,2,1,1,3,0
2006-05-12,452,22,2,8,7,9,6,20,4,34,6,17,16,18,9,28,14,15,1,10,4,8,9,23,7,9,0,2,2,1,1,2,0,28,9,23,12,11,17,30,8,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2006-06-12,449,20,2,10,7,9,6,19,4,34,6,17,16,17,9,29,14,17,1,10,3,7,9,22,5,9,0,2,2,1,1,2,0,28,10,23,12,11,17,30,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-07-12,455,24,2,9,6,9,7,20,4,34,6,17,16,17,9,30,14,16,1,9,3,7,7,22,5,10,0,3,2,1,1,2,0,30,10,23,12,10,18,30,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2006-08-12,457,25,2,9,6,9,6,21,4,33,6,16,16,17,10,31,14,16,1,9,4,6,7,21,5,10,0,3,2,1,1,2,0,31,10,23,12,10,18,29,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2006-09-12,465,28,3,12,6,9,7,21,3,33,6,15,16,17,10,30,15,16,2,9,4,6,7,21,5,10,0,3,2,1,1,2,0,31,10,24,12,10,18,29,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,0,1,0,0,3,2,3,0,0,1,0,0
2006-10-12,464,27,3,12,6,8,7,21,4,33,6,15,16,18,10,29,15,16,2,10,4,7,7,19,5,10,0,2,2,1,1,2,0,30,11,24,12,10,19,29,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
