date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,15,3,9,6,8,5,10,3,29,9,14,13,16,11,16,10,18,4,10,6,9,6,13,2,5,1,3,2,4,0,1,2,23,12,16,7,24,10,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,1,1
2001-07-12,370,15,4,9,6,8,5,10,3,28,9,14,13,16,11,16,10,17,6,10,6,8,6,10,3,5,1,3,2,4,0,1,2,22,12,17,7,24,10,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-08-12,371,16,3,9,6,10,5,10,3,27,10,14,13,16,11,15,10,17,6,10,6,8,6,11,3,5,1,3,2,4,0,1,2,22,12,17,7,24,9,10,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-09-12,377,16,3,10,6,8,6,10,3,26,10,14,13,18,11,15,10,18,8,9,6,9,6,12,3,6,1,3,2,4,0,1,2,22,12,17,7,24,9,10,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2001-10-12,376,17,3,11,6,8,6,9,3,26,10,14,13,18,11,15,9,18,8,10,6,9,6,12,3,6,1,3,2,4,0,1,2,22,12,16,7,24,8,10,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,375,15,3,9,6,8,6,9,3,29,10,15,13,18,11,15,9,17,9,7,6,9,4,12,3,7,1,4,2,4,0,1,2,23,12,16,7,24,8,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-12-12,375,14,3,9,5,7,6,11,3,29,9,16,14,18,10,15,9,17,9,8,5,9,3,12,3,7,1,4,2,4,0,1,2,23,12,16,8,24,8,11,8,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2002-01-12,374,13,2,9,5,7,6,11,2,29,10,16,14,18,10,15,9,19,8,8,5,9,3,12,2,7,1,4,2,4,0,1,2,24,12,16,8,23,9,11,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-02-12,380,13,2,10,7,8,6,11,2,28,9,16,14,18,10,15,9,20,8,11,6,10,3,12,2,7,1,3,2,4,0,1,2,24,12,16,8,22,9,11,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,3,3,1,0,0,0
2002-03-12,385,13,2,9,7,9,9,11,2,28,8,16,14,18,10,15,9,20,8,11,5,10,4,14,2,8,1,3,2,4,0,1,2,23,12,16,8,22,9,11,9,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0
2002-04-12,389,14,2,9,6,11,9,11,2,28,8,16,15,18,10,15,9,18,7,12,5,10,5,14,2,8,1,3,2,4,1,1,2,24,12,16,8,22,9,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2002-05-12,390,14,2,9,5,12,9,10,2,29,8,16,15,17,10,17,8,21,6,12,4,11,4,14,2,8,0,3,2,4,1,1,1,25,12,15,8,23,9,12,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2002-06-12,393,14,2,9,5,13,10,8,2,29,8,16,15,16,10,18,8,20,6,12,4,11,6,15,2,7,0,3,2,4,1,1,1,26,12,15,10,22,9,12,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2002-07-12,391,14,1,8,5,12,9,9,2,29,9,16,15,16,11,18,8,20,5,11,4,10,7,16,2,7,0,4,2,4,1,1,1,27,11,15,9,22,9,12,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2002-08-12,394,14,1,9,5,12,9,9,5,29,9,16,15,15,11,18,8,20,5,12,4,10,7,15,2,7,0,4,2,4,1,1,1,27,11,15,9,21,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2002-09-12,400,14,1,9,4,11,9,9,5,29,9,16,16,16,11,19,8,22,4,12,4,9,7,14,3,9,0,4,2,4,1,2,1,28,11,15,9,22,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2002-10-12,399,14,2,9,4,10,8,8,5,30,9,15,16,17,11,20,8,22,3,12,3,8,8,14,3,9,0,4,2,3,1,2,1,31,10,15,9,22,10,12,9,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2002-11-12,406,13,3,9,6,10,7,8,5,31,9,15,15,17,11,20,8,21,3,13,2,7,8,16,7,9,0,4,3,3,1,2,1,31,10,15,9,23,10,12,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2
2002-12-12,411,13,3,11,6,11,7,9,5,32,9,15,15,16,11,20,8,20,2,13,4,7,8,16,7,9,0,3,3,3,1,2,1,31,10,15,10,23,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2003-01-12,419,14,3,13,9,11,6,9,5,32,9,15,15,16,11,20,8,21,4,13,4,7,8,17,6,9,0,3,3,3,1,2,1,31,10,14,10,24,11,12,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2003-02-12,421,13,3,12,9,11,6,8,4,33,9,16,15,16,11,20,9,20,4,12,4,9,8,17,6,9,0,3,3,3,1,2,1,31,10,14,12,25,11,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2003-03-12,427,13,3,11,9,11,6,10,4,34,9,16,15,16,12,20,9,23,5,12,4,9,8,18,6,8,0,3,3,3,1,2,1,31,10,14,12,25,10,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2003-04-12,420,13,3,11,8,11,5,11,4,32,9,15,16,16,13,20,9,21,5,11,4,7,8,18,6,7,0,2,3,4,1,2,1,30,10,16,12,25,10,12,9,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2003-05-12,428,13,3,14,8,10,5,12,5,33,9,15,16,17,13,20,9,21,5,11,4,7,8,17,8,7,0,2,3,4,1,2,1,31,11,16,12,24,10,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2
2003-06-12,424,12,3,12,7,9,5,14,4,33,9,17,17,18,12,20,9,17,5,10,4,5,8,15,9,7,0,2,3,4,1,3,1,32,12,17,12,24,10,14,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1
2003-07-12,425,12,3,12,7,9,7,14,4,32,9,17,17,18,11,20,9,19,4,10,5,5,8,15,9,7,0,2,3,4,1,2,1,33,11,17,12,25,10,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2003-08-12,426,13,3,14,7,7,7,15,4,32,9,17,16,20,11,20,8,16,4,12,5,5,8,14,9,7,0,2,2,4,1,3,0,34,11,17,12,26,10,14,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-09-12,424,13,3,13,7,7,6,14,4,32,9,18,16,20,11,21,8,16,4,11,6,6,8,12,9,7,0,2,2,4,1,3,0,35,11,16,12,26,10,14,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-10-12,431,15,3,14,7,8,6,16,4,31,8,17,16,20,11,21,8,19,4,11,6,6,8,12,9,7,0,2,2,4,1,3,0,34,11,16,12,27,10,14,8,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,3,0,1,0,1,0,1,0
2003-11-12,430,14,3,14,7,8,6,16,4,29,8,17,16,20,10,21,8,18,3,11,6,6,8,15,9,7,0,2,2,4,1,3,0,35,11,17,12,27,10,14,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0
2003-12-12,429,14,3,13,6,8,6,14,5,29,8,18,15,20,10,23,8,17,3,13,6,6,8,15,9,7,0,2,2,4,1,3,0,35,11,17,12,27,10,14,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-01-12,425,14,3,12,7,8,5,14,5,28,8,17,15,20,10,23,8,16,2,14,6,7,8,14,8,7,0,3,2,4,1,3,0,34,11,18,12,27,10,14,7,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2004-02-12,428,17,3,12,6,8,6,15,5,27,8,17,16,21,10,23,7,14,3,13,5,7,9,14,6,6,0,4,3,4,1,3,0,34,12,18,12,27,10,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,1,0,2,1,1,0,1,1,1,0
2004-03-12,431,19,4,11,7,7,5,15,5,26,8,17,15,22,12,22,7,14,3,13,5,7,9,13,6,7,0,4,3,4,1,3,0,36,12,18,12,27,10,15,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2004-04-12,434,18,4,11,8,5,6,16,5,26,8,17,15,24,12,22,7,14,3,12,5,10,9,12,6,7,0,5,3,4,1,3,0,36,12,19,11,27,9,16,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0
2004-05-12,438,17,4,12,9,3,6,17,5,26,7,17,15,25,12,23,7,12,3,14,6,9,9,14,6,7,0,4,3,4,1,3,0,37,12,19,10,28,10,16,6,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0
2004-06-12,446,17,4,12,10,3,5,18,5,26,7,17,15,26,13,23,7,12,3,15,6,10,7,14,6,7,0,4,3,4,1,3,0,38,12,19,10,30,11,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0
2004-07-12,454,19,6,12,10,3,6,17,5,26,7,17,15,26,12,24,7,15,3,15,7,10,6,14,7,7,0,4,2,4,1,3,0,39,12,19,10,30,11,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,1,0,1,4,2,0,1,0,1,0,1
2004-08-12,454,19,6,12,10,3,6,18,2,26,7,17,14,26,12,24,10,15,3,14,7,10,6,15,8,7,0,5,2,4,1,3,0,39,12,20,10,29,10,15,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2004-09-12,452,19,6,12,10,3,7,17,2,25,7,17,14,25,12,24,10,14,3,13,7,11,7,15,8,7,0,5,2,4,1,3,0,38,12,20,11,29,10,15,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0
2004-10-12,451,20,5,10,10,3,7,17,2,25,8,18,14,25,12,24,10,15,3,13,7,10,6,17,8,5,0,5,2,4,1,3,0,38,12,20,12,28,10,15,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-11-12,452,19,4,11,8,4,8,20,2,24,9,17,15,24,12,24,10,15,3,13,7,10,6,15,4,5,0,5,2,4,1,4,1,39,12,20,12,28,12,16,7,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2004-12-12,452,18,5,9,8,3,8,19,3,25,9,19,15,25,11,25,10,14,4,13,5,9,5,16,4,5,0,5,2,3,1,4,1,39,11,21,12,28,13,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2005-01-12,451,19,5,8,7,4,8,18,5,25,9,18,17,25,11,26,10,13,1,13,5,9,5,15,4,5,0,5,2,3,1,4,1,41,9,21,12,28,13,18,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-02-12,451,17,6,8,7,5,8,18,5,26,9,18,17,25,11,26,10,12,1,13,5,8,5,15,4,5,0,5,1,2,1,4,1,43,9,21,11,27,13,21,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-03-12,451,17,6,9,7,5,7,18,6,25,9,18,17,25,12,27,9,10,1,14,5,7,5,15,5,5,0,5,1,2,1,4,1,43,10,20,11,27,12,22,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2005-04-12,452,17,5,9,6,5,6,18,6,25,10,18,17,25,12,27,9,10,1,17,5,7,5,15,5,6,0,5,1,2,1,3,1,43,10,21,11,26,13,21,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2005-05-12,453,15,5,8,6,5,6,18,5,25,10,21,16,24,12,28,10,11,1,17,5,7,5,17,3,6,0,5,1,2,1,3,1,42,11,22,11,26,13,21,8,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2005-06-12,458,15,5,12,6,5,7,17,6,25,10,21,16,23,12,29,10,11,1,16,5,9,5,16,3,6,0,4,1,2,1,3,1,43,11,22,11,26,13,21,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1
2005-07-12,463,19,6,12,7,5,7,18,6,25,10,21,16,22,11,28,10,11,2,16,6,9,5,15,2,6,0,3,1,2,1,3,1,43,11,22,11,27,13,22,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,0,3,1,0,1,0,0,1,0
2005-08-12,467,19,7,13,7,5,8,18,6,26,10,22,16,21,11,29,10,11,2,15,6,9,5,15,2,6,0,3,1,2,1,3,1,43,11,22,11,26,14,23,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2005-09-12,466,18,7,14,6,5,8,19,6,27,10,21,17,20,11,29,10,13,2,15,5,8,5,14,2,6,0,2,1,3,1,3,1,43,11,22,11,26,14,23,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-10-12,467,16,8,14,6,5,9,17,6,29,10,20,17,20,11,31,10,10,2,14,5,9,5,15,2,8,0,1,1,3,1,3,1,44,11,22,11,26,14,23,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2005-11-12,464,15,8,14,7,4,8,18,6,29,10,20,17,20,10,31,10,9,2,14,5,10,5,11,2,8,0,1,1,3,1,3,1,44,12,22,12,26,15,23,7,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2005-12-12,476,17,8,15,8,4,9,23,5,29,9,19,17,19,10,31,11,12,2,17,5,9,4,11,3,8,0,1,0,3,1,3,1,45,12,22,11,26,15,24,7,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,1,0,1,5,1,3,0,3,1,0,1,3,1
2006-01-12,472,17,8,15,7,4,9,24,4,29,9,19,17,19,10,29,11,12,2,15,4,9,4,11,3,8,0,1,0,3,1,3,1,45,12,22,11,27,14,26,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2006-02-12,465,12,9,14,7,4,8,25,4,32,9,18,16,19,11,30,10,13,2,13,3,9,3,11,3,7,0,3,0,3,1,3,1,44,12,22,11,25,14,28,6,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-03-12,473,11,8,14,6,4,8,25,4,32,10,18,17,18,11,30,10,15,3,16,3,10,5,11,5,7,0,3,0,3,1,3,1,43,12,22,11,25,14,28,6,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,1,1,0,2,3,1,2,0,1,1,0,2
2006-04-12,473,11,8,14,6,4,7,24,4,32,10,17,17,18,12,30,10,17,3,14,6,9,4,12,5,7,0,3,0,3,1,3,1,44,11,22,11,23,15,28,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2006-05-12,472,11,8,12,5,6,7,21,4,32,10,18,18,18,12,31,10,17,3,13,6,10,5,11,5,7,0,3,0,3,1,3,1,44,11,22,11,23,14,28,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-06-12,473,10,8,12,5,5,7,19,4,33,10,18,18,19,12,30,9,17,4,13,6,9,8,9,5,6,0,4,0,3,1,3,1,44,12,23,11,23,14,29,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2006-07-12,477,9,6,11,5,5,6,19,4,34,12,18,18,19,13,30,9,19,4,13,5,9,8,9,6,7,0,4,0,2,1,3,1,44,12,22,12,23,14,31,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2006-08-12,477,10,6,11,5,5,6,19,5,33,12,18,18,19,13,30,9,19,4,12,6,9,8,9,6,7,0,4,0,2,1,4,1,42,12,22,13,23,14,31,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2006-09-12,475,11,6,11,5,5,5,20,5,32,12,17,18,19,13,30,9,21,4,12,7,8,6,10,6,7,0,4,0,1,1,4,1,40,13,23,12,22,15,31,9,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2006-10-12,476,9,6,13,5,5,5,20,5,33,12,16,17,19,13,30,9,19,4,13,8,9,5,11,5,7,0,4,0,1,1,4,1,41,13,23,13,22,15,31,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
