date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-12-12,695,30,7,25,9,10,21,24,11,36,6,26,33,23,23,32,17,24,2,20,15,9,12,13,9,7,1,3,2,1,2,6,3,47,9,26,49,41,17,30,14,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,0,0,0,2,0,4,1,3,0,0,0,2,0
2080-01-12,695,29,7,27,12,10,21,25,11,35,6,26,32,22,24,31,16,23,2,19,14,9,11,15,9,6,1,3,2,1,2,6,3,47,10,28,49,40,17,30,14,2,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,1,3,0,1,0,3,2,0,1,3,0
2080-02-12,705,29,7,26,12,12,19,23,11,36,6,29,31,22,25,32,16,27,2,22,13,9,11,12,9,6,1,3,2,1,2,7,3,47,10,28,50,40,19,31,14,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,2,1,0,1,4,0,3,0,2,1,0,1
2080-03-12,711,30,7,22,14,13,19,25,11,36,6,31,31,22,25,32,16,30,1,19,14,11,11,12,9,6,1,3,2,1,2,7,3,48,10,27,50,40,19,31,14,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,0,0,4,2,1,3,0,2,0,0,4,2,1,3,0
2080-04-12,714,25,7,24,14,13,19,22,12,40,6,30,31,21,26,34,16,27,1,19,15,13,14,11,9,6,1,3,2,1,2,7,2,47,10,29,50,40,18,31,16,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,4,0,1,0,0,2,1,1,2,0,1
2080-05-12,709,24,7,21,15,12,18,23,14,37,6,29,29,23,27,33,16,25,1,19,13,14,15,12,9,6,1,3,2,1,2,7,2,47,10,29,50,40,19,31,17,1,0,0,0,0,0,1,0,3,0,4,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,0,0,0,1,3,1,3,1
2080-06-12,709,23,6,22,16,11,19,23,14,37,7,29,28,23,27,33,16,24,1,18,14,15,15,14,9,6,1,3,2,1,1,7,2,47,10,30,52,38,19,29,17,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,2,0
2080-07-12,711,23,6,22,18,11,19,22,11,37,6,29,28,24,27,34,19,23,1,19,13,16,16,14,6,6,0,3,2,1,0,7,3,46,10,31,52,40,18,31,17,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0,1
2080-08-12,708,23,5,22,18,11,18,23,13,37,7,28,28,24,28,33,19,24,1,17,13,17,16,13,7,6,0,3,2,1,0,7,3,45,10,31,51,39,18,31,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2080-09-12,707,23,5,21,16,11,18,22,12,36,7,30,28,24,27,32,19,26,1,16,17,17,14,11,9,6,0,3,2,1,0,8,3,46,10,32,51,39,18,30,16,2,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,2,0,1,1,1,4,0,1,2,0,1,1,1
2080-10-12,711,25,5,21,18,11,19,23,12,36,7,30,29,23,26,31,19,26,0,15,17,18,15,11,9,6,0,3,2,1,0,8,3,47,10,32,50,39,18,30,16,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2080-11-12,712,25,5,22,18,11,19,25,11,36,7,30,28,23,27,31,19,25,0,15,17,17,15,11,8,6,0,3,2,1,1,8,3,47,10,32,51,38,19,30,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2080-12-12,709,23,7,20,16,10,21,24,11,36,7,31,30,25,26,31,19,25,0,16,17,17,15,9,8,6,0,3,2,1,1,8,3,47,11,32,51,38,18,28,16,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2081-01-12,703,21,7,21,16,11,21,21,11,37,7,31,30,24,26,30,19,25,0,16,15,16,15,8,9,6,0,3,2,1,1,8,3,49,11,32,51,37,18,28,16,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2081-02-12,712,21,8,21,16,13,21,23,11,37,7,30,31,23,28,30,19,24,0,18,14,16,17,10,8,6,0,3,3,1,1,8,3,49,11,32,51,36,17,29,16,3,0,0,1,0,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,1,1,4,3,0,3,1,3,1,1,2,2,0
2081-03-12,712,22,8,20,16,12,20,23,11,37,7,31,31,24,29,29,18,23,2,16,13,16,17,12,7,5,0,5,3,1,1,8,3,49,12,32,51,36,17,29,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2081-04-12,718,24,7,21,17,12,22,22,12,37,8,32,30,24,29,30,18,22,4,16,15,16,17,13,6,5,0,5,3,1,1,7,3,47,12,32,51,35,17,29,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,3,2,0,2,1,1,1,1,2,2,0,1,1,1
2081-05-12,718,22,7,22,17,13,20,19,11,39,8,32,30,24,29,33,19,22,4,16,17,14,19,12,7,5,0,5,3,1,1,7,3,45,12,32,51,35,17,29,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2081-06-12,725,25,7,23,19,11,17,20,11,37,7,32,30,26,32,33,19,24,4,15,17,13,19,12,10,4,0,6,3,1,1,7,3,46,12,31,51,35,17,29,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,2,1,1,0,1,2,3,0,2,1,1,0,1,2
2081-07-12,733,27,7,24,21,11,16,20,11,37,6,32,30,26,33,32,20,24,4,15,19,15,19,12,11,4,0,6,3,1,1,7,3,44,12,34,51,33,17,30,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,1,4,2,0,0,2,3,0,1,4,2,0,0,2
2081-08-12,732,28,7,24,20,12,16,20,12,37,6,32,30,26,33,33,20,24,5,14,17,15,18,14,11,4,0,6,3,1,1,7,3,43,12,34,51,32,16,30,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2081-09-12,729,25,5,26,19,12,18,18,12,39,8,32,30,25,33,32,21,23,4,17,16,15,16,14,11,5,0,6,3,1,2,7,3,42,12,35,51,31,16,30,14,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1
2081-10-12,732,26,3,24,20,12,18,16,10,39,10,33,30,24,33,34,23,21,4,14,16,17,18,16,11,5,0,7,3,1,2,7,3,41,12,38,51,30,17,30,13,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2081-11-12,729,25,3,26,19,12,19,18,10,39,10,32,30,23,31,34,22,20,4,17,14,17,16,16,11,6,0,7,3,1,2,7,3,41,12,39,51,29,17,30,13,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,1,0
2081-12-12,733,22,3,26,19,12,18,21,11,41,10,31,30,23,31,34,21,19,4,16,14,18,21,16,11,5,0,7,3,1,2,7,3,41,12,39,51,29,18,30,13,1,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,4,3,1,2,0,2,0,1,4,3,1
2082-01-12,739,25,3,25,16,14,20,20,11,40,10,33,32,23,29,35,21,18,4,15,16,19,20,16,12,5,0,7,3,1,1,7,3,42,12,40,52,28,18,29,14,1,0,0,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,2,3,1,2,1,3,0,1,2,2,1,2,1
2082-02-12,742,25,4,25,16,12,21,20,11,40,10,35,32,25,29,35,20,15,4,15,16,20,21,16,11,5,0,6,3,1,1,7,3,43,12,40,52,30,18,29,14,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,5,0,1,3,0,0,2,1,5,0,1,3,0,0
2082-03-12,747,26,5,26,15,10,21,23,10,39,10,34,34,26,28,35,18,18,4,16,17,20,22,16,10,5,0,5,3,2,1,7,3,42,11,40,53,31,18,29,14,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,2,3,1,1,3,0,3,1,1,2,1,1,3,0
2082-04-12,742,29,6,25,13,10,18,24,8,39,10,33,34,25,28,34,18,19,4,17,16,19,19,17,9,5,0,5,3,2,1,7,3,42,11,43,52,32,18,30,14,0,0,0,3,0,2,0,1,0,0,2,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0
2082-05-12,731,28,6,23,12,10,17,24,7,39,9,32,35,26,28,35,19,18,3,17,16,17,18,19,9,5,0,5,3,3,0,7,3,42,11,40,52,32,18,30,13,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2082-06-12,729,27,8,20,12,10,17,21,9,39,9,32,34,25,29,34,19,20,3,18,15,17,19,17,11,5,0,5,4,4,0,7,3,42,11,39,52,32,17,30,13,1,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0,3
2082-07-12,720,26,8,19,10,11,16,21,8,38,9,31,35,24,29,33,20,20,3,15,16,16,18,17,10,5,0,6,4,4,0,7,3,42,12,39,52,32,17,31,13,1,0,2,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2082-08-12,707,26,8,17,10,10,13,22,7,38,9,30,32,23,28,32,20,19,3,15,17,16,19,19,11,6,0,6,4,3,0,7,3,42,12,37,52,32,17,30,12,0,0,1,0,1,3,0,0,0,0,2,3,1,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2082-09-12,710,24,8,17,12,11,12,23,7,39,9,30,31,23,29,32,20,21,3,15,16,16,20,20,10,6,0,6,4,3,0,7,3,42,12,39,50,32,18,29,11,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,5,0,0,2,1,1,3,0,5,0,0,2,1,1,2,0
2082-10-12,720,24,8,19,11,13,12,22,6,40,9,31,30,23,30,32,21,21,3,16,16,17,22,20,10,6,0,6,4,3,0,7,3,43,12,40,49,31,19,30,11,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,1,3,2,0,1,2,0,2,1,3,1,0,1
2082-11-12,723,24,8,20,12,15,12,23,8,40,9,32,29,23,30,32,19,20,3,19,15,16,22,20,11,6,0,6,4,3,0,7,3,43,12,39,48,30,19,30,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,4,1,1,1,2,2,0,0,4,1,1,1,2,2
2082-12-12,728,27,6,20,12,15,12,25,8,39,11,31,29,23,30,32,19,18,3,19,15,18,22,21,10,6,0,5,3,3,0,7,3,44,13,39,48,30,19,31,12,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0
2083-01-12,727,27,7,19,12,14,13,25,10,38,11,30,29,24,29,31,19,18,5,19,13,17,25,21,11,6,0,5,3,3,0,7,3,45,13,38,47,28,19,31,12,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,1
2083-02-12,727,23,6,17,12,16,12,24,9,40,12,31,29,24,31,32,19,18,5,21,13,18,23,22,11,5,0,5,2,2,1,7,3,44,13,40,47,27,20,31,12,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,2,2,2,0,1,0,3,1,2,2,2,0
2083-03-12,727,21,7,17,15,15,15,22,9,41,12,31,29,24,31,33,18,18,4,22,14,17,24,20,10,5,0,5,2,2,1,7,3,43,13,41,46,26,21,30,13,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,3,0,2,0,1,0,1,1,2,0,2,0,1
2083-04-12,723,20,7,18,17,16,14,19,8,40,12,31,29,24,32,34,18,16,3,23,14,17,24,19,11,5,0,5,2,2,1,7,3,42,13,43,45,26,21,30,12,0,1,0,0,0,0,2,0,3,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,3,3,1,2,0,1,1,1,3,3,1,2,0,1
2083-05-12,722,20,7,16,20,18,16,20,8,39,12,30,28,24,32,33,17,16,4,23,12,18,22,20,12,5,0,5,2,2,1,7,3,43,13,42,44,25,22,29,12,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,0,2,3,2,2,1,0,1,0,2,3,2,2,1
2083-06-12,721,23,7,14,19,18,16,20,8,40,12,29,29,23,32,34,17,15,4,25,12,16,22,20,10,5,0,6,2,2,1,7,3,46,13,41,42,25,21,30,12,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2083-07-12,721,24,7,15,18,18,16,22,8,40,11,27,30,23,31,33,16,15,3,25,10,15,21,21,12,6,0,6,2,2,1,7,3,46,13,41,42,26,21,32,12,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2083-08-12,728,27,7,16,18,19,15,23,8,39,11,26,30,24,32,34,16,13,4,24,11,17,22,19,12,6,0,6,2,2,1,8,3,45,14,41,42,25,23,31,12,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,3,1,1,1,3,1,1,1,2,1,1,1
2083-09-12,723,28,6,17,19,19,16,23,8,39,11,25,30,23,32,33,16,15,5,22,12,18,20,21,13,6,0,4,2,2,1,7,3,44,14,38,42,24,23,31,11,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,2,0,3,0,1,0,0,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2083-10-12,713,26,5,17,17,19,17,24,9,40,11,25,30,22,29,32,15,17,5,22,12,16,18,19,12,6,0,4,2,2,1,7,3,45,15,38,42,23,23,31,12,2,1,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2083-11-12,709,26,5,16,19,20,17,22,10,40,11,25,30,21,29,31,15,17,5,19,12,16,18,19,13,6,0,4,2,2,1,7,3,45,15,37,42,23,24,30,12,1,0,0,0,0,1,4,1,0,0,1,0,1,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2
2083-12-12,709,27,5,16,18,20,14,25,9,38,11,25,30,20,30,33,16,17,6,19,12,16,15,20,13,6,0,3,2,2,2,7,3,46,14,37,42,23,24,30,13,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0,4,0
2084-01-12,709,22,5,17,19,18,13,25,10,42,11,25,30,22,31,32,15,18,6,20,13,16,16,17,12,6,0,3,2,2,2,7,3,45,14,35,43,23,25,31,13,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,3,2,1,2,1,1,1,0,3,2,1,2,1,1
2084-02-12,700,21,5,16,18,17,10,23,11,42,10,26,29,21,32,32,15,20,6,18,13,16,14,17,12,6,0,4,2,2,2,7,3,45,15,35,43,23,24,31,14,0,0,1,1,1,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2084-03-12,711,21,4,16,16,17,11,24,10,42,11,27,31,21,32,33,15,22,7,17,13,16,16,19,12,6,0,4,2,2,2,7,3,46,15,35,43,25,23,31,14,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,3,4,0,2,1,2,2,0,3,4,0
2084-04-12,701,20,3,16,16,17,11,24,11,42,11,25,31,21,28,34,15,23,7,17,13,15,16,16,13,6,0,4,3,1,2,7,3,44,14,34,42,26,24,32,14,1,0,0,0,0,0,1,0,1,1,2,0,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2084-05-12,697,22,3,19,15,17,13,22,11,42,11,25,30,22,28,34,14,24,7,19,13,13,15,13,14,6,0,4,3,1,2,7,2,43,13,32,44,26,24,30,14,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,2,0,4,1,1,2,2,1,2,0,3,1,1,2,2,1
2084-06-12,698,23,1,20,16,19,12,22,9,41,13,25,30,21,29,33,16,23,8,20,13,10,14,13,14,7,0,5,2,1,2,7,2,42,13,32,44,28,24,30,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2084-07-12,702,25,1,21,16,21,11,21,10,40,12,26,30,21,29,33,16,24,8,20,13,11,15,13,13,7,0,5,2,1,2,7,2,42,13,32,44,27,24,30,14,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,2,2,1,1,1,3,0,2,2,2,1,1,1
2084-08-12,686,24,1,20,16,20,11,17,11,39,12,26,30,21,27,34,16,23,8,19,12,11,15,15,13,6,0,5,3,1,2,7,2,42,13,33,39,26,23,29,14,3,0,1,0,1,0,3,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2084-09-12,695,28,2,20,17,19,13,17,12,39,12,26,31,22,27,34,16,20,8,18,11,11,16,16,13,6,0,5,3,1,1,7,2,41,15,32,41,27,25,27,14,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,3,1,2,3,1,3,1,1,3,1,2,3,1
2084-10-12,697,27,3,17,18,18,14,18,14,38,11,28,31,24,25,33,15,21,7,17,11,10,18,19,10,6,0,5,3,1,1,7,2,43,14,32,42,27,24,27,16,2,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,1,4,4,1,1,1,1,2,1,2,4,1
2084-11-12,695,26,3,17,17,17,17,19,14,36,11,28,31,25,25,34,16,22,8,16,12,10,18,17,10,6,0,4,3,1,1,7,2,41,14,31,41,28,24,27,16,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,0,0,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2,1
2084-12-12,698,24,3,18,17,17,17,16,16,37,11,28,31,25,24,34,16,25,8,16,12,10,17,19,10,6,0,3,3,1,1,7,2,42,13,32,41,29,24,27,16,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,4,0,2,0,2,0,2,1,4,0,2,0,2,0,1,1
2085-01-12,695,24,3,18,19,16,16,17,16,35,11,28,31,25,24,32,18,23,7,15,13,11,18,18,10,6,0,3,3,1,1,7,2,43,12,31,41,30,23,28,16,0,0,0,0,1,1,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1
2085-02-12,701,24,3,18,18,16,16,17,17,35,11,27,32,26,23,31,18,25,9,14,14,13,18,18,11,6,0,3,3,1,1,7,2,43,12,31,42,30,22,28,16,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,4,1,1,1,2,2,2,1,4,1,1,1
2085-03-12,697,25,3,17,17,15,13,19,17,33,10,27,33,26,25,31,17,24,9,16,14,13,16,20,11,6,0,3,3,1,1,6,2,41,12,32,42,31,22,28,16,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2085-04-12,696,27,1,16,15,16,14,19,16,32,11,28,34,26,26,30,17,23,9,16,13,13,15,20,11,6,0,3,3,1,1,6,2,42,12,31,43,31,22,28,17,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0,1
