date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,670,31,10,19,11,15,16,26,9,34,7,25,27,20,21,18,19,16,2,22,10,10,14,8,20,5,0,2,2,1,1,4,2,52,11,32,41,26,19,37,25,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2078-09-12,670,32,10,18,11,14,16,22,10,34,7,26,27,21,22,23,19,16,2,21,9,8,15,7,18,5,0,2,2,1,1,3,1,52,11,32,43,26,20,38,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1
2078-10-12,665,31,10,17,11,17,15,20,9,34,7,27,27,21,23,24,20,16,1,21,9,8,15,6,15,6,0,2,2,1,1,3,1,52,12,30,44,24,20,38,25,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2078-11-12,665,30,10,16,11,17,15,18,10,37,7,25,27,22,24,25,20,18,1,22,9,7,16,7,15,6,0,2,2,1,1,3,1,51,11,30,44,23,21,36,24,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,1,4,0,2,1,1,2,1,3,3,0,2,1,1,2,1,3
2078-12-12,663,31,10,15,15,17,13,15,10,37,8,26,27,22,24,25,20,19,1,22,9,8,14,7,11,6,0,2,2,1,1,3,1,52,11,29,43,22,23,37,24,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2079-01-12,655,29,8,15,15,16,14,16,10,37,8,25,27,22,25,24,20,18,1,21,9,8,16,8,10,6,0,1,2,1,1,3,1,52,11,29,43,21,22,36,24,1,2,0,1,1,0,0,0,2,0,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0
2079-02-12,656,31,8,15,16,15,14,16,11,38,8,25,27,21,23,26,20,19,1,21,7,9,17,7,9,5,0,0,3,1,1,2,1,53,12,27,44,21,22,36,24,1,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2079-03-12,654,31,8,16,16,15,14,16,12,36,8,24,28,19,23,26,20,17,2,20,7,8,18,7,10,6,0,0,3,1,1,2,1,54,13,27,44,20,22,35,24,1,1,0,0,0,0,0,0,4,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3
2079-04-12,658,33,8,17,14,15,14,15,12,35,7,25,28,19,22,26,20,17,3,20,10,8,19,7,10,6,0,0,3,1,1,2,1,54,13,27,44,20,23,35,24,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,1,0,0,2,2,4,2,0,1,0,0
2079-05-12,659,33,8,16,15,14,17,16,11,33,7,25,27,20,20,26,20,19,3,20,9,9,19,7,11,6,0,0,3,1,1,2,0,55,14,26,44,20,23,36,23,1,0,1,0,0,0,2,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,0,0,2,1,3,2,1,3,0,0,2,1,3,2,1
2079-06-12,660,31,8,14,16,11,18,16,12,33,7,27,27,22,20,26,20,19,3,20,10,7,21,7,10,6,0,0,3,1,1,2,0,56,14,26,44,20,23,36,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2079-07-12,656,28,8,15,15,11,20,16,11,33,7,26,27,23,20,26,21,19,3,22,10,6,21,6,8,6,0,0,3,1,1,2,0,56,14,26,44,19,24,35,23,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0
2079-08-12,654,28,8,15,16,11,20,15,9,34,7,25,27,23,20,25,22,18,3,22,10,6,21,7,8,6,0,0,3,1,1,2,0,56,14,26,44,19,24,35,23,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2079-09-12,657,27,9,15,15,11,20,16,10,33,7,25,26,23,19,25,22,19,4,21,10,5,22,7,10,6,0,0,3,1,1,2,0,56,15,26,45,19,24,36,22,2,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,1,1,2,3,1,2,0,0,1,1,2
2079-10-12,650,25,7,14,14,12,20,16,9,35,8,25,25,23,18,25,23,19,4,20,9,7,20,7,12,6,0,0,4,1,2,2,0,55,14,26,45,19,24,36,19,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2079-11-12,655,24,7,16,12,16,17,16,10,33,8,24,26,23,21,24,22,20,5,20,8,9,18,7,12,6,0,0,4,1,2,2,0,54,14,26,46,21,24,38,19,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,4,1,1,1,1,1,2,0,4,1,1,1
2079-12-12,658,24,6,19,14,17,13,15,11,32,10,24,27,23,21,25,22,19,5,19,9,10,18,7,11,4,0,0,4,1,2,2,0,54,14,27,45,23,24,37,20,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,3,2,0,1,1,2,1,2,3,1,0,1,1
2080-01-12,653,25,5,19,15,20,12,15,10,31,9,21,27,23,22,25,23,18,5,21,9,10,17,7,10,4,0,0,4,1,2,2,0,54,14,26,45,22,23,37,20,1,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2080-02-12,663,29,6,18,15,19,11,15,9,32,9,22,27,24,23,27,22,17,6,22,11,10,17,9,12,4,0,0,4,1,2,2,0,54,14,26,45,22,22,36,19,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,0,3,2,3,1,1,1,0,0,3,1
2080-03-12,668,30,6,21,15,18,10,14,9,31,9,21,27,25,23,28,22,17,6,23,11,9,19,10,11,4,0,0,4,2,2,2,0,55,14,25,45,22,22,37,19,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,2,1,1,2,0,3,0,0,2,1,1
2080-04-12,670,30,5,22,15,17,9,13,10,31,9,22,25,25,23,28,21,19,7,22,13,10,19,11,10,4,0,0,4,2,2,2,0,57,14,25,44,22,22,38,18,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2080-05-12,675,29,4,22,15,16,8,14,8,31,9,21,26,27,24,28,23,19,7,22,14,11,18,14,10,4,0,0,3,2,2,2,0,58,14,25,45,23,21,38,18,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2080-06-12,685,29,5,24,15,15,8,15,8,31,9,21,25,28,24,29,23,17,8,22,14,11,19,17,12,4,0,0,3,2,1,2,0,58,14,25,46,23,21,39,18,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,2,4,2,1,1,3,0,0,2,4,2
2080-07-12,690,29,5,22,18,15,8,17,9,31,9,22,25,27,23,28,23,17,8,23,16,12,20,16,12,4,0,0,3,2,1,3,0,58,14,25,47,23,20,38,17,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,4,2,2,2,1,1,0,1,4,2,2,2,1
2080-08-12,685,28,4,22,18,14,10,17,9,31,10,21,23,27,20,27,23,15,9,22,17,13,21,18,11,4,0,0,3,2,1,3,0,59,14,25,47,23,19,38,17,1,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2,2,0
2080-09-12,684,28,4,20,20,15,9,17,9,31,10,21,22,27,21,27,24,16,9,21,17,13,19,19,10,4,0,0,2,2,2,3,0,59,14,24,47,23,19,39,17,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,1,0,1,2,4,0,0,2,1,0,1,2
2080-10-12,690,29,4,20,20,17,9,19,8,31,10,21,21,28,21,26,24,18,9,25,17,12,19,19,9,4,0,0,2,2,2,4,0,59,14,24,47,23,17,39,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,3,0,3,1,3,0,2,0,3,0,3,1,2,0
2080-11-12,687,29,4,20,20,16,8,19,8,32,10,20,22,29,22,26,23,19,9,22,17,11,18,18,9,4,0,0,2,1,2,5,0,61,13,23,48,23,18,39,17,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2080-12-12,684,26,3,21,17,17,8,19,8,33,11,20,24,28,22,26,23,17,9,24,17,12,18,18,9,4,0,0,2,1,2,5,0,63,13,22,46,23,18,38,17,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2081-01-12,686,29,4,20,16,16,9,20,8,30,11,20,25,28,23,27,23,16,9,23,15,12,21,18,9,4,0,0,2,1,2,5,0,63,12,21,45,25,18,38,18,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0
2081-02-12,682,26,4,21,16,17,9,18,9,29,11,19,25,28,23,27,24,15,9,24,14,11,20,19,9,4,0,0,2,1,2,5,0,63,12,21,46,25,18,39,17,1,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2
2081-03-12,683,24,4,21,19,19,9,17,12,31,11,19,25,27,22,28,23,14,8,22,15,14,20,19,8,3,0,0,2,1,2,5,0,61,12,20,47,25,17,40,17,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,3,4,0,1,2,1,0,0,2,3,0,1,1
2081-04-12,682,26,4,20,20,19,9,17,14,31,11,19,24,27,22,27,22,15,6,23,13,14,17,19,8,2,0,0,2,1,2,5,0,62,13,21,49,25,17,39,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2081-05-12,682,24,4,19,21,19,7,15,14,32,11,19,25,27,24,30,22,15,7,22,12,13,17,20,8,2,0,0,2,1,2,5,0,63,13,22,47,25,17,39,17,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2081-06-12,677,24,4,21,20,21,6,17,14,31,10,19,25,27,23,28,22,15,6,23,11,15,15,20,8,2,0,0,2,1,2,5,0,64,13,22,46,25,15,39,16,1,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0
2081-07-12,681,23,4,21,18,21,5,17,15,31,10,20,26,27,24,28,22,14,6,24,10,17,15,21,11,2,0,0,2,1,2,4,0,65,13,22,46,24,14,40,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,3,0,1,2,0,0,3,0,2,0,1,2
2081-08-12,675,23,4,20,18,20,7,17,15,32,10,20,25,28,24,28,22,14,6,22,9,15,16,19,11,2,0,0,2,1,2,4,0,65,14,21,46,24,14,39,16,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2081-09-12,676,26,4,18,18,20,8,18,14,31,9,21,24,27,24,29,22,14,6,22,8,15,15,21,10,2,0,0,2,1,2,4,0,68,13,20,46,25,14,39,16,0,0,2,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,1,2,3,0,2,0,2,1,1,2,3,0
2081-10-12,681,26,4,18,19,20,11,20,13,31,9,21,23,27,24,28,22,13,6,22,8,14,17,22,8,2,0,0,2,1,2,4,1,68,13,19,45,25,14,42,17,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,1,0
2081-11-12,683,28,4,17,18,19,14,20,13,30,9,21,23,29,24,28,22,12,5,20,8,14,15,21,8,3,0,1,2,1,2,4,1,68,13,19,46,27,14,43,17,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2081-12-12,684,28,3,17,15,17,14,19,13,30,10,22,25,28,24,28,23,12,6,19,8,14,15,23,12,3,0,1,2,1,2,4,1,68,13,19,46,27,14,43,15,0,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3
2082-01-12,692,27,3,17,14,13,19,19,15,32,10,22,26,31,23,28,23,12,6,19,9,15,16,24,13,3,0,1,2,1,2,4,1,68,13,21,45,26,13,42,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,1,2,1,0,0,1,1,2,1,2
2082-02-12,698,26,2,18,15,17,19,17,16,35,11,22,26,29,23,30,23,13,5,20,9,17,14,23,12,3,0,1,2,1,2,4,1,66,13,21,47,27,13,42,13,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,4,1,5,0,1,2,3,0,3,1,5,0,1,2
2082-03-12,697,32,3,16,14,17,20,14,15,35,11,25,26,28,23,28,22,14,5,21,12,17,13,22,12,3,0,2,2,1,2,4,1,64,13,20,47,28,12,40,13,0,0,0,1,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,5,1,3,2,1,1,0,0,5,1,2,2,1,1,0,0
2082-04-12,693,35,3,14,13,17,20,13,14,35,11,25,25,27,23,29,23,13,4,18,10,17,13,23,12,3,0,1,3,1,2,4,1,65,13,20,46,28,13,42,14,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0
2082-05-12,690,32,3,14,13,17,20,14,13,33,11,23,26,26,23,30,23,13,4,19,10,16,13,24,13,3,0,1,3,1,2,4,1,66,13,20,46,26,14,43,14,2,0,1,0,0,0,0,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2082-06-12,692,32,2,11,13,17,21,15,12,32,12,26,26,26,22,29,24,12,4,21,12,15,13,22,11,4,0,1,3,1,2,5,2,67,13,19,47,26,15,43,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,0,1,1,0,0,0,2,2,0,1,1,0
2082-07-12,688,32,2,11,11,15,22,15,10,32,12,26,28,27,22,27,23,11,4,23,11,16,15,23,12,4,0,1,3,1,2,5,2,66,13,19,46,25,15,42,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1,1
2082-08-12,696,37,3,11,11,16,20,18,11,32,12,26,28,27,23,26,21,12,4,23,10,15,14,22,15,4,0,1,3,1,2,5,2,65,12,19,46,26,15,43,15,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,1,0,1,1,0,3,3,4,1,0,1,1,0,3,2
2082-09-12,690,35,3,11,9,16,21,19,10,33,12,26,29,27,22,25,22,12,4,22,10,16,15,22,14,4,0,1,3,1,1,4,2,65,12,19,46,25,14,42,16,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,1,1,0
2082-10-12,687,35,3,9,11,11,20,17,10,33,12,26,29,29,22,27,22,12,4,21,11,15,14,24,13,4,0,1,2,1,1,4,2,66,12,19,46,27,14,41,17,0,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0
2082-11-12,686,35,4,11,10,10,21,19,10,33,12,26,29,28,21,26,21,11,5,22,10,14,15,25,12,3,0,1,2,1,1,4,2,65,13,19,46,27,13,41,18,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,2,4,0,0,1,2,1,0,2,4,0
2082-12-12,683,34,6,12,13,9,20,19,10,32,12,27,29,29,20,26,20,11,6,21,11,13,14,25,13,3,0,2,2,1,1,3,2,64,11,21,44,27,13,40,17,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,4,0,0,0,2,0,2,1,4,0,0,0,1
2083-01-12,686,32,6,13,13,12,20,18,10,34,13,27,29,29,20,26,20,12,6,22,11,12,13,22,13,3,0,1,2,1,1,4,2,63,11,23,44,27,12,40,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0
2083-02-12,686,33,6,11,13,12,19,19,8,34,12,28,29,29,21,26,22,13,5,19,12,13,11,21,15,3,0,2,2,1,1,4,2,64,11,23,44,26,12,41,19,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2083-03-12,687,32,6,12,13,14,19,17,8,33,12,28,28,29,20,24,23,15,5,21,12,13,12,21,16,2,0,2,2,1,1,4,2,64,11,24,43,25,13,41,19,1,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,3,1,1,2,1,0,3,1,3,1,1,2
2083-04-12,688,29,6,11,13,14,19,17,7,36,12,27,29,29,20,24,24,15,4,23,12,13,12,21,18,2,0,1,2,1,1,4,2,63,11,24,46,25,12,41,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2083-05-12,701,29,7,11,12,17,20,17,9,35,12,27,28,29,20,24,24,18,6,23,13,14,12,22,20,2,0,1,2,1,1,5,2,62,11,24,46,25,12,41,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,1,3,1,1,3,3,1,0,1,3,1,1,3
2083-06-12,696,28,7,11,12,18,21,16,9,34,12,28,26,29,20,25,24,18,6,24,13,12,13,21,19,2,0,1,2,1,1,5,2,61,11,23,46,24,14,41,16,1,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2083-07-12,692,26,8,12,12,18,20,16,7,33,12,28,26,29,20,25,25,18,7,22,14,9,15,21,14,2,0,2,2,2,1,5,2,64,10,24,44,26,15,40,16,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2083-08-12,695,22,10,12,12,21,18,15,7,35,12,27,25,28,22,25,25,20,7,22,14,10,16,21,16,2,0,2,2,2,1,5,2,61,10,24,44,26,16,40,16,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,1,0,2,1,1,1,1,1,1,0,2
2083-09-12,691,23,10,12,11,22,17,12,7,36,12,27,26,28,22,26,25,20,7,20,14,10,17,20,15,2,0,2,2,2,1,6,2,62,9,24,44,26,16,40,14,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2083-10-12,700,25,10,14,10,23,15,12,7,36,12,27,27,28,23,27,25,24,7,20,16,10,14,20,14,2,0,2,2,2,1,6,2,64,9,24,44,25,16,40,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,2,1,1,2,0,5,1,2,2,1,1,1,0
2083-11-12,698,23,10,15,10,23,13,11,7,36,12,27,26,28,25,28,24,26,8,20,18,11,14,19,15,2,0,2,2,1,1,6,2,64,9,24,42,24,16,39,15,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,2,1,1,1,2,0,1,2,2,1,1,1,2,0,1,2
2083-12-12,695,22,10,15,10,24,13,12,7,35,12,27,24,27,25,28,23,27,7,20,18,12,16,17,12,2,0,2,2,1,1,6,2,66,10,25,42,24,15,39,15,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
