date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,21,2,11,8,12,8,6,10,35,7,17,19,19,9,14,11,16,5,11,15,8,9,6,9,7,0,1,3,5,3,1,1,16,10,19,17,15,11,17,6,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2001-07-12,423,22,2,11,8,11,6,7,11,35,7,18,19,20,11,14,9,17,5,11,13,8,8,7,10,7,0,1,3,5,3,1,1,16,10,19,17,16,10,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2001-08-12,434,24,3,12,9,12,7,6,11,35,7,18,19,20,11,15,9,18,4,12,14,8,9,6,10,7,0,1,3,6,3,1,1,16,10,20,17,15,10,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,1,1,0,0,3,1,2,1,1,1,0,0
2001-09-12,438,24,2,13,7,12,7,8,11,34,8,18,20,20,11,15,9,18,4,13,13,9,9,6,10,7,0,1,3,5,3,0,1,18,10,20,17,15,10,20,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2001-10-12,447,25,2,13,8,14,7,8,11,34,8,18,20,20,11,15,9,17,4,14,13,12,9,6,10,7,0,1,3,5,3,0,1,18,10,20,18,16,10,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2001-11-12,458,28,2,13,8,13,9,7,9,34,8,16,20,21,11,15,11,22,3,15,14,14,10,6,10,7,0,1,3,5,3,0,1,18,10,19,19,17,9,19,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,2,2,0,0,4,0,1,1,2,2,0,0
2001-12-12,451,28,2,13,8,12,9,7,10,34,8,16,19,21,11,13,11,18,4,14,14,14,8,6,10,7,0,2,3,5,3,0,1,19,10,20,19,18,8,17,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-01-12,452,27,2,13,7,12,9,7,10,33,8,16,19,20,11,13,12,18,4,15,14,14,8,6,10,7,0,2,4,5,3,0,2,19,10,20,19,18,8,17,10,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2002-02-12,458,24,2,14,7,11,10,9,9,32,8,16,18,21,11,13,14,20,5,17,13,13,8,6,11,7,0,2,4,5,3,0,2,19,9,21,20,18,8,18,10,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,2,2,1,1,2,0,1,1,2,1
2002-03-12,456,23,2,13,7,11,10,8,9,33,8,16,18,21,11,14,14,20,4,17,13,12,8,7,11,7,0,2,4,5,3,0,2,20,9,20,20,17,8,18,11,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-04-12,457,22,2,13,8,11,10,8,9,32,8,15,18,21,11,14,14,21,4,16,13,13,7,9,12,7,0,2,4,5,3,0,2,21,9,20,20,17,8,17,11,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-05-12,455,21,2,13,7,9,11,8,9,32,7,15,18,22,11,13,14,21,4,15,14,13,8,9,12,7,0,2,4,5,3,0,2,21,9,20,20,17,8,17,12,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2002-06-12,458,19,2,15,5,9,11,9,9,35,7,15,20,21,11,13,14,22,3,15,13,14,9,8,12,6,0,2,4,5,3,0,2,21,8,20,20,18,8,17,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2002-07-12,457,20,2,12,5,11,12,7,7,34,7,17,20,21,11,13,15,21,6,14,13,13,10,8,11,6,0,1,4,5,3,0,2,22,8,20,20,18,8,17,13,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0
2002-08-12,457,22,2,11,5,12,12,6,7,35,7,16,20,20,12,13,15,21,6,12,12,13,11,8,10,6,0,2,4,5,3,0,2,24,8,19,20,18,8,17,13,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0
2002-09-12,460,20,2,10,8,12,12,7,8,35,7,16,19,21,12,13,16,20,6,12,13,14,11,8,10,6,0,2,4,5,3,0,2,24,8,20,20,18,7,17,12,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2
2002-10-12,459,23,2,10,8,10,13,7,7,34,7,16,19,21,12,13,16,22,6,11,13,13,10,9,10,5,0,2,4,5,3,0,2,25,8,20,20,18,7,17,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2002-11-12,467,24,2,10,10,10,15,7,8,34,7,16,19,20,12,13,16,21,6,11,10,13,12,9,11,5,0,2,4,5,3,0,2,26,8,20,20,20,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2
2002-12-12,477,28,2,11,10,12,14,7,10,34,7,16,19,20,13,13,15,22,6,11,9,15,12,9,9,6,0,2,4,5,3,0,2,27,8,20,21,20,7,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,2,0,0,2,5,0,1,0,1,0,0,2
2003-01-12,475,29,2,11,10,11,14,7,10,34,7,16,19,21,13,13,15,22,5,11,9,14,11,9,7,6,0,2,4,5,3,0,2,27,8,21,21,19,9,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,484,29,2,10,10,11,17,8,10,35,7,18,19,21,14,13,15,22,5,10,9,14,10,7,6,6,0,2,4,5,3,0,2,27,8,23,23,20,10,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,1,1,1,0,1,0,0,3,1,1
2003-03-12,491,27,2,10,11,12,16,9,12,36,7,19,20,20,15,13,14,23,5,10,10,12,10,8,6,6,0,2,4,5,3,0,1,28,8,23,24,20,10,18,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1
2003-04-12,489,28,2,12,11,12,14,9,12,36,7,19,20,19,16,12,12,22,5,9,9,11,9,9,6,7,0,2,4,5,3,0,1,28,9,24,24,22,10,17,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-05-12,489,29,2,12,12,11,13,8,12,37,7,19,20,20,16,12,12,20,5,9,10,11,8,10,6,7,0,2,4,5,3,0,1,27,9,24,24,22,10,17,13,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2003-06-12,494,29,2,13,11,13,13,8,12,37,7,19,21,20,17,13,12,19,5,9,10,12,8,10,4,7,0,2,4,5,3,0,1,28,9,23,24,22,10,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2003-07-12,494,28,3,13,11,13,13,7,11,38,7,20,21,20,17,14,13,18,5,10,9,12,8,9,4,7,0,2,4,4,3,0,1,28,9,23,24,21,11,18,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2003-08-12,502,27,2,14,11,13,14,8,11,40,8,20,22,20,18,14,13,20,6,9,8,12,8,10,4,7,0,2,4,4,3,0,1,30,9,23,24,20,11,18,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,2,1,0,2,1,1,1,0,1,1,0
2003-09-12,510,30,2,13,12,13,14,9,13,40,8,21,22,21,18,14,12,18,6,10,10,12,8,10,5,8,0,2,4,4,3,0,1,30,8,22,24,20,11,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2
2003-10-12,517,29,2,14,11,12,16,10,13,40,8,21,23,23,18,14,12,20,6,10,10,9,12,10,5,8,0,2,4,5,3,0,1,29,8,22,24,19,11,18,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0,1,4,1,0,3,0,1,0,1,3,1,0
2003-11-12,517,26,2,15,11,12,15,10,14,43,8,21,22,22,18,14,12,17,6,10,9,6,10,10,5,10,0,2,4,5,3,0,1,30,8,25,25,20,11,18,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2003-12-12,521,25,2,16,11,13,15,11,14,43,8,21,22,22,18,14,13,16,5,13,8,6,12,10,5,10,0,2,4,5,3,0,1,30,7,24,25,20,12,18,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1
2004-01-12,524,24,2,15,13,13,15,12,13,44,7,21,22,20,18,14,14,16,5,12,9,7,14,11,5,10,0,2,4,5,3,0,1,30,7,24,26,19,12,18,17,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2004-02-12,528,28,2,13,13,14,14,11,12,44,7,23,21,20,19,15,15,15,4,10,9,8,14,11,4,10,0,2,4,5,3,0,2,32,7,24,26,19,13,18,17,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2004-03-12,525,28,1,14,14,14,13,10,12,43,6,23,20,20,19,16,15,16,4,11,11,8,13,10,4,10,0,2,4,5,3,0,2,32,7,23,26,16,14,18,18,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2004-04-12,531,31,1,15,15,13,13,11,12,43,6,22,21,19,19,16,16,18,3,11,12,9,13,9,3,10,0,2,4,5,2,0,2,32,7,24,24,17,15,17,19,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,2,1,0,1,1,2,0,1,1,1,0,1,1
2004-05-12,533,31,2,15,15,14,11,11,12,43,6,22,21,18,19,16,15,20,3,11,15,10,12,8,3,9,0,2,4,5,2,0,2,34,7,24,24,17,15,17,18,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,0,3,1,0,1,1,0,0,0
2004-06-12,542,34,2,17,15,15,12,10,12,44,6,23,21,19,19,17,15,20,3,10,15,9,12,7,3,9,0,2,4,5,2,0,2,34,7,24,25,17,15,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0
2004-07-12,538,33,2,15,15,13,11,10,11,44,6,22,21,21,20,17,15,21,1,10,16,9,13,8,3,9,0,2,4,4,2,0,2,33,7,24,25,18,15,17,19,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2004-08-12,543,31,2,15,15,12,10,11,11,45,6,22,21,22,20,17,15,22,3,10,16,9,13,8,6,9,0,2,4,4,2,0,2,34,6,23,26,18,15,17,19,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2004-09-12,550,31,2,17,13,12,10,12,10,44,6,21,23,22,20,17,15,26,3,12,17,9,12,9,6,9,0,2,3,4,2,0,2,34,6,23,25,20,14,17,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,1,0,2,0,4,0,2,1,1,0,1,0
2004-10-12,552,29,2,19,13,12,11,12,9,46,6,21,22,22,20,17,14,25,3,13,17,10,12,8,6,9,0,2,3,4,2,1,2,34,6,23,26,20,14,17,20,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2004-11-12,551,29,2,19,10,12,9,12,6,44,6,21,24,21,22,17,14,26,3,13,18,11,12,10,6,9,0,2,3,4,2,1,3,34,6,23,26,20,14,17,20,1,0,0,1,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2004-12-12,549,25,2,18,9,11,9,13,5,48,6,21,24,22,22,17,14,24,4,13,18,10,12,11,8,9,0,2,3,4,2,1,3,35,6,23,27,18,15,17,18,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2005-01-12,550,25,2,18,9,11,9,13,5,50,6,20,24,22,22,16,14,25,4,13,18,10,12,13,8,9,0,2,3,4,2,1,3,35,6,22,26,17,15,18,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2005-02-12,547,26,3,18,9,11,9,12,4,49,6,21,24,22,24,16,14,22,4,11,17,11,13,13,8,9,0,3,3,4,2,1,3,35,6,22,26,17,15,16,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2005-03-12,549,26,4,17,7,10,9,12,2,47,6,22,26,23,24,17,16,21,4,12,18,11,13,11,7,9,0,3,4,4,2,1,3,36,6,24,26,18,15,15,18,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2005-04-12,551,25,4,18,7,9,10,13,2,47,6,21,22,23,23,17,16,22,5,12,20,11,16,11,7,9,0,4,4,4,2,1,3,37,6,22,26,18,15,15,18,1,0,0,1,1,1,0,0,1,0,1,4,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,4,1,0,2,1,1,1,0,4,1,0
2005-05-12,546,24,4,17,6,11,10,13,2,48,6,21,23,23,22,17,16,17,4,13,19,10,17,12,7,9,0,4,4,3,2,1,3,37,5,22,26,18,15,17,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2005-06-12,550,24,4,17,6,12,11,13,3,47,6,21,23,25,22,17,16,15,4,15,19,8,17,13,7,9,0,4,4,3,2,1,3,39,5,22,26,18,14,17,18,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,1,1,0,1,1,2,1,1,1
2005-07-12,551,24,3,16,7,12,11,13,4,47,7,23,23,24,22,17,16,15,4,16,18,8,17,12,7,9,0,4,5,3,1,1,3,40,5,22,26,17,14,17,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1
2005-08-12,558,24,3,16,7,14,8,12,4,48,7,23,24,24,25,16,16,19,3,16,17,9,17,12,7,10,0,4,5,3,1,1,3,39,5,23,26,18,13,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2005-09-12,563,24,4,17,6,16,8,11,3,48,6,23,25,24,25,17,16,20,3,16,16,11,19,12,6,10,0,5,5,3,1,1,3,39,5,24,26,17,13,16,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1,0,0
2005-10-12,562,24,4,15,8,15,6,10,3,47,6,24,25,25,27,17,16,17,3,18,18,10,17,12,6,10,0,5,5,3,1,1,3,40,5,23,26,19,13,16,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0
2005-11-12,565,21,4,16,8,17,7,9,4,47,6,25,25,25,27,16,15,17,3,19,19,10,17,12,6,10,0,5,5,3,1,1,3,40,5,23,27,19,13,16,19,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,1,1,0,2,1,1,1,0,1
2005-12-12,564,23,4,17,8,16,8,10,3,46,6,25,24,26,27,17,16,17,3,18,17,9,17,12,6,10,0,5,5,2,1,1,3,41,5,24,27,18,12,15,20,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,3,1,0,1,0,2,0,1,1,1,0
2006-01-12,569,23,4,18,7,18,9,11,3,46,6,25,26,26,26,18,16,17,3,18,16,9,16,11,6,10,0,5,5,2,2,0,3,41,5,25,27,18,12,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2006-02-12,571,21,4,19,6,16,9,12,5,47,6,25,26,26,26,18,15,19,3,19,16,9,16,12,7,8,0,5,5,1,2,0,3,41,5,25,27,18,13,15,21,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,3,3,0,2,0,1,0,1,3
2006-03-12,579,26,5,16,6,16,9,14,4,47,6,27,26,26,26,17,15,20,4,19,15,7,17,12,8,8,0,5,6,1,2,0,3,41,5,26,27,18,13,15,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,2,1,5,1,0,0,0,1,2,1
2006-04-12,583,23,6,16,8,16,9,13,4,47,6,27,26,26,26,18,15,22,4,21,16,6,17,11,8,8,0,5,6,1,2,0,3,42,5,26,27,17,14,16,20,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2006-05-12,591,25,6,17,8,16,8,13,4,48,7,27,26,25,26,18,15,23,4,20,17,6,18,12,9,8,0,5,5,1,2,0,3,42,6,27,27,18,14,16,19,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2006-06-12,595,22,6,18,10,16,8,15,4,49,7,30,25,26,25,18,15,23,4,21,16,6,18,12,9,8,0,5,5,1,2,0,2,42,6,27,27,17,14,16,20,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,1,0
2006-07-12,599,21,7,19,11,16,9,17,5,49,7,30,25,26,25,18,15,22,4,24,15,6,16,10,8,7,0,4,6,1,2,0,2,42,6,28,26,19,16,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,1,0,1,1,1
2006-08-12,606,21,7,18,12,17,10,16,8,49,7,29,25,26,25,19,15,21,3,25,17,7,17,9,6,7,0,4,5,1,2,0,2,44,6,28,26,20,16,16,20,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,2,2,0,2,1,0,2,3,2,2,0,2
2006-09-12,607,21,7,15,12,18,12,15,8,49,7,31,25,25,25,20,15,21,3,23,17,7,17,8,6,8,0,4,5,1,2,0,2,46,6,28,26,20,16,16,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2006-10-12,609,21,7,14,12,19,11,17,8,49,7,32,25,25,25,20,15,24,3,23,17,7,15,8,6,8,0,5,5,1,2,0,1,47,7,27,26,20,15,16,19,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
