date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,325,7,3,5,14,14,0,8,1,19,12,6,13,20,9,12,5,15,7,3,7,20,2,7,1,6,1,1,4,7,1,1,1,11,18,12,8,24,2,13,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-07-12,327,6,3,5,14,14,0,9,1,20,12,6,13,18,9,12,5,12,6,3,7,22,2,7,1,8,1,1,4,7,0,1,1,11,19,12,8,27,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-08-12,329,6,4,5,11,14,0,9,1,20,13,5,16,18,9,12,5,12,8,3,7,22,2,7,1,8,1,1,4,7,0,1,1,10,19,12,8,27,2,13,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-09-12,335,8,4,5,11,16,0,10,0,21,13,5,16,18,9,11,6,12,8,3,7,22,2,8,1,8,1,1,4,7,0,1,1,10,19,12,8,27,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0
2001-10-12,344,9,5,4,11,17,0,11,0,21,12,6,16,18,9,11,6,13,7,3,9,22,4,8,1,8,1,1,4,7,0,0,1,12,20,12,8,27,2,13,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,0,2,1,0,1,2,2,1,0
2001-11-12,344,8,5,4,11,16,0,12,0,21,12,6,16,18,9,11,6,13,7,3,9,20,5,8,1,8,1,1,4,8,1,0,1,12,20,12,8,27,2,13,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0
2001-12-12,348,9,5,4,10,15,0,12,0,21,12,6,17,19,9,11,5,14,8,3,10,19,5,7,1,8,1,1,5,7,1,0,1,13,23,11,8,27,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-01-12,355,11,5,4,10,16,0,11,0,21,12,6,18,20,9,12,5,13,10,3,9,18,5,7,1,9,1,1,5,8,1,0,1,13,24,11,8,27,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2002-02-12,361,10,5,4,10,19,0,10,0,22,12,6,19,20,9,12,5,13,10,4,10,20,5,7,1,9,1,1,5,7,1,0,1,13,23,11,8,27,2,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0
2002-03-12,361,9,5,3,10,20,2,11,0,23,12,6,19,20,9,12,5,12,8,4,10,18,5,7,1,8,1,1,4,7,1,0,1,13,23,12,8,29,2,15,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2002-04-12,363,10,4,2,10,19,2,11,0,23,12,7,19,20,9,12,5,10,10,4,9,18,5,7,1,8,1,1,4,7,1,0,1,15,23,12,10,29,2,15,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2002-05-12,362,10,4,2,10,19,2,10,0,23,12,7,19,20,9,13,5,10,10,4,9,17,5,6,1,7,1,1,4,7,1,1,1,15,23,12,11,29,2,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,361,10,4,2,10,16,3,10,0,23,12,7,18,23,8,12,5,10,10,5,9,16,6,8,0,6,1,1,4,7,1,1,1,15,23,13,11,28,2,15,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2002-07-12,367,14,4,2,9,15,5,11,0,23,12,7,19,24,7,12,5,10,9,4,9,15,6,11,0,6,1,1,4,7,1,1,1,14,22,13,11,28,2,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0
2002-08-12,365,14,4,2,9,16,5,11,0,23,12,7,19,24,6,12,5,12,9,4,9,12,6,11,0,6,1,1,4,7,1,1,1,13,22,13,11,28,2,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-09-12,361,14,4,2,8,16,5,12,0,22,12,7,20,24,5,12,5,12,9,4,8,11,6,11,0,6,1,1,4,7,1,1,1,13,21,14,11,27,2,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-10-12,365,15,4,2,8,17,5,12,0,22,12,7,19,23,5,12,5,11,10,4,8,15,6,12,0,6,1,1,3,6,1,1,1,13,20,15,11,28,2,17,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,4,0,1,0,1,1,0,0,3,0,1,0
2002-11-12,368,17,4,2,8,15,5,11,1,22,12,7,19,25,5,13,5,11,9,5,8,14,6,11,0,6,1,1,3,6,1,1,1,13,20,15,11,29,3,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-12-12,374,18,4,2,8,15,5,10,1,22,13,7,19,25,5,13,5,10,11,5,9,15,6,11,0,7,1,1,3,6,1,1,1,13,20,15,11,30,3,17,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-01-12,381,17,4,1,8,19,5,8,1,21,13,8,19,24,5,15,5,11,10,4,8,17,8,12,0,7,1,1,3,6,1,1,1,14,20,16,12,29,3,18,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0
2003-02-12,382,17,7,1,6,20,6,6,1,21,13,8,20,24,5,16,5,12,9,4,7,15,8,11,0,7,1,0,4,6,1,1,1,15,20,17,12,29,3,18,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2003-03-12,387,19,8,1,3,21,6,6,1,21,13,8,23,24,5,16,5,13,9,4,6,15,9,11,0,7,1,0,4,6,1,1,0,14,20,17,14,30,3,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2003-04-12,389,21,8,0,2,19,6,6,2,21,13,9,22,25,5,16,5,12,9,4,7,13,9,12,1,7,1,0,3,6,1,1,0,14,20,17,13,32,4,19,4,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-05-12,388,20,7,0,1,18,6,5,2,21,14,9,22,27,5,16,5,11,9,4,7,15,9,11,1,7,1,0,3,5,1,1,0,15,21,17,13,32,4,19,4,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2003-06-12,389,20,8,0,1,18,6,6,2,21,14,9,22,26,5,16,5,10,9,4,7,15,9,11,1,7,1,0,3,5,1,1,0,15,21,18,13,32,4,19,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2003-07-12,392,20,8,0,2,17,6,8,3,20,14,9,21,26,5,15,5,9,10,5,8,14,9,12,2,7,1,0,3,5,1,1,0,15,21,18,13,33,4,18,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1
2003-08-12,396,23,7,0,3,17,6,9,3,20,14,9,21,26,5,14,5,10,9,5,9,14,9,14,2,6,1,0,3,5,1,0,0,13,21,18,13,34,5,18,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2003-09-12,394,21,7,0,3,17,6,8,3,22,14,8,21,25,5,15,5,9,9,5,9,15,9,14,2,6,1,0,3,5,1,0,0,12,21,18,13,35,5,18,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-10-12,398,20,7,0,3,20,6,8,3,23,15,8,21,25,5,16,5,9,9,5,7,14,7,13,2,6,1,0,3,5,1,0,0,14,21,18,13,37,4,20,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2003-11-12,403,21,6,0,4,20,7,8,3,23,15,8,21,25,5,17,5,9,8,5,8,16,6,13,2,6,0,0,3,5,1,0,0,16,21,18,13,37,4,20,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-12-12,400,21,6,2,4,18,6,9,3,23,15,8,21,24,5,17,5,7,6,5,6,17,6,14,2,6,0,0,3,4,1,0,0,18,21,18,13,38,4,20,4,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2004-01-12,400,18,5,2,4,18,5,11,3,25,15,8,21,25,5,17,5,7,4,5,7,18,6,14,2,6,0,0,3,4,1,0,0,18,20,18,13,37,5,20,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2004-02-12,400,18,6,3,5,18,5,11,3,23,15,8,20,25,5,17,5,7,5,4,6,16,6,15,2,6,0,0,4,4,1,0,0,17,19,18,14,37,6,21,5,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2004-03-12,401,16,6,3,6,17,3,10,3,24,14,8,20,26,7,16,5,9,5,4,8,16,5,15,2,6,0,0,4,4,1,0,0,18,19,18,14,37,6,21,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-04-12,405,17,8,3,6,18,3,10,3,24,14,8,20,26,7,16,5,10,4,4,9,15,5,15,2,6,0,0,4,3,1,0,0,18,19,19,13,38,6,21,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2004-05-12,406,17,9,3,6,18,3,10,3,24,14,8,20,26,7,16,5,11,5,4,9,15,5,15,1,6,0,0,4,3,1,0,0,18,18,19,13,38,6,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-06-12,407,17,9,3,6,20,3,10,3,24,14,8,20,26,7,15,5,11,5,3,9,16,4,14,1,6,0,0,3,3,1,2,0,18,18,19,14,39,6,21,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2004-07-12,411,16,10,3,7,21,2,12,3,25,14,8,20,24,8,15,5,11,6,5,9,17,4,11,1,5,0,0,3,3,1,3,0,18,18,20,14,37,7,21,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2004-08-12,412,17,10,3,7,20,2,13,3,25,14,7,20,24,8,14,5,9,7,5,9,17,5,11,1,5,0,0,3,3,1,3,0,18,18,20,15,37,7,21,5,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2004-09-12,414,17,10,3,7,20,2,12,3,24,14,6,20,24,8,14,5,10,9,5,9,18,7,11,1,5,0,0,3,3,1,3,0,18,18,19,15,37,7,21,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-10-12,415,18,10,3,7,17,2,15,3,24,14,6,20,24,8,14,5,10,8,5,9,16,7,10,2,5,0,0,3,4,1,3,0,18,18,18,16,37,8,23,4,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,2,1
2004-11-12,413,18,10,3,7,17,2,14,2,23,14,6,20,23,8,15,6,9,8,5,9,17,9,10,2,5,0,0,2,4,1,3,0,19,18,18,15,36,8,23,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-12-12,416,17,11,3,7,17,2,16,2,24,14,6,20,23,8,15,6,8,7,5,8,15,10,10,2,6,0,0,2,4,1,3,0,20,18,18,15,36,8,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2005-01-12,419,18,12,2,7,15,2,15,2,24,14,6,20,26,8,15,6,10,8,5,7,13,8,10,2,6,0,0,2,4,1,3,0,20,19,18,16,37,8,25,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-02-12,427,20,10,2,8,17,1,17,2,24,16,6,20,26,9,15,5,11,9,5,7,13,7,11,2,6,0,0,2,4,1,3,0,19,20,18,16,37,8,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0,1,0
2005-03-12,431,17,11,2,8,18,1,17,2,26,16,5,20,26,9,14,5,11,10,4,9,13,7,11,4,6,0,0,2,4,1,3,0,19,20,18,17,37,8,25,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2005-04-12,434,17,13,2,8,18,1,16,1,26,16,5,20,26,9,14,6,10,14,4,8,12,9,9,3,6,0,0,2,4,1,3,0,21,19,17,17,36,9,27,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2005-05-12,435,16,13,2,8,16,1,16,1,25,16,5,20,28,9,14,6,11,14,4,9,13,9,9,3,6,0,0,2,5,1,3,0,21,20,17,16,35,9,27,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-06-12,440,17,13,1,7,19,1,15,0,25,16,5,21,27,9,15,6,12,14,4,10,13,10,10,5,6,0,0,2,5,1,3,0,21,21,17,15,34,9,26,5,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1
2005-07-12,437,17,13,1,6,19,1,15,0,25,16,5,22,26,9,16,6,12,12,3,10,13,10,10,5,6,0,1,2,5,1,3,0,22,22,15,14,34,9,26,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-08-12,440,16,12,1,5,21,1,15,0,26,16,5,23,25,9,17,5,12,13,3,9,13,10,9,5,6,0,1,1,5,1,3,0,22,21,15,15,35,10,29,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1,0
2005-09-12,436,15,12,3,5,18,1,15,0,27,16,5,22,26,9,17,5,12,12,4,9,13,10,9,5,6,0,1,1,5,1,2,0,22,21,15,14,35,10,29,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-10-12,449,15,12,4,6,15,1,16,0,27,17,5,22,29,9,18,5,12,14,5,11,15,10,11,5,5,0,1,1,4,1,2,0,22,21,15,14,35,10,30,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2,0,0,1,1,1,2,0,2,0
2005-11-12,456,15,12,4,6,17,0,15,0,27,17,5,22,28,10,19,5,13,15,5,11,16,9,13,5,5,0,1,1,5,1,2,0,22,21,15,14,35,10,31,4,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0
2005-12-12,454,14,12,4,6,19,1,13,0,27,16,5,22,26,10,19,5,13,14,6,11,16,10,14,4,5,0,1,1,5,1,2,0,23,21,15,14,34,10,31,4,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2006-01-12,466,15,12,4,6,19,1,14,0,27,16,5,21,28,10,20,5,14,14,6,10,20,11,16,4,5,0,1,1,5,1,2,0,23,21,15,14,34,10,32,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,0,1,0,0,0,4,1,3,0
2006-02-12,464,15,11,4,8,20,1,14,0,27,16,5,22,28,10,20,5,14,13,6,10,20,11,15,4,5,0,0,1,5,1,3,0,22,22,15,12,33,10,32,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2006-03-12,466,16,11,4,8,21,2,15,0,27,16,5,23,27,10,19,5,12,14,6,9,19,11,16,4,6,0,0,2,5,1,3,0,22,22,15,12,33,10,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2006-04-12,471,16,10,4,8,20,3,15,0,29,18,5,23,27,10,19,5,13,14,6,8,21,10,16,4,6,0,0,2,5,1,2,0,23,22,15,12,33,10,33,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-05-12,466,15,9,4,8,20,4,15,1,29,19,5,23,26,9,19,5,13,14,6,6,21,11,15,5,6,0,0,2,5,1,2,0,23,22,15,10,33,9,33,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2006-06-12,476,15,10,4,8,22,4,16,1,31,19,5,23,26,9,19,5,16,14,6,6,23,11,17,5,6,0,0,2,6,1,2,0,23,22,14,10,31,9,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,1,0,0,3,0,3,0,3,1,0,0,3,0,2,0
2006-07-12,476,15,9,4,7,20,4,13,1,31,20,5,24,27,9,20,5,19,14,5,6,23,11,16,5,6,0,0,2,6,1,2,0,25,22,14,9,32,9,33,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2006-08-12,470,13,9,4,8,18,4,11,1,33,21,5,24,25,9,20,5,19,13,5,6,22,10,16,5,6,0,0,1,6,1,2,0,26,23,14,9,33,9,32,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-09-12,467,13,9,4,8,18,4,11,1,31,20,5,24,25,9,20,5,18,12,5,6,20,9,17,5,6,0,0,1,6,1,2,0,25,23,14,11,35,9,33,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2006-10-12,474,13,11,3,9,19,4,8,1,31,19,4,23,25,9,23,5,19,12,5,7,19,10,19,4,6,0,0,1,6,1,3,0,25,25,14,11,36,9,33,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,3,0,2,2,0,1,1,1,3,0
