date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,9,8,5,6,24,2,13,0,19,18,5,18,17,7,12,3,14,12,1,10,11,3,12,5,9,2,0,1,8,1,1,0,20,14,6,9,25,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2001-07-12,346,9,7,5,7,23,2,13,0,18,18,5,18,16,7,11,3,13,14,1,10,11,5,12,5,9,3,0,1,8,1,1,0,19,14,6,9,25,6,9,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0
2001-08-12,351,9,8,5,7,21,3,13,0,18,18,5,18,19,7,11,3,12,16,1,10,9,6,12,4,8,3,0,1,9,1,1,0,21,15,6,9,25,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2001-09-12,347,8,8,5,7,22,3,14,0,19,17,5,18,18,7,12,2,11,16,1,10,9,6,11,4,7,3,0,1,9,1,1,0,21,14,7,9,24,6,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2001-10-12,355,7,8,6,7,25,4,18,0,18,17,5,18,18,7,12,2,13,16,1,9,8,7,11,2,7,3,0,0,9,1,1,0,22,14,7,10,24,6,10,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,0,2,0,1,0,1,1,1,0
2001-11-12,359,8,8,6,7,25,4,17,0,18,17,5,18,16,7,13,2,15,17,2,9,10,7,11,2,7,3,0,0,9,1,1,0,22,13,7,10,24,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2001-12-12,356,8,8,5,7,25,4,17,0,18,17,5,18,15,7,13,1,15,17,2,9,10,7,12,2,7,3,0,0,9,1,1,0,22,13,7,10,23,6,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,359,8,10,5,8,24,4,17,0,16,17,5,18,15,7,13,1,16,17,3,10,9,6,12,2,7,3,0,0,9,1,1,0,24,13,7,9,23,6,11,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2002-02-12,359,8,11,4,9,23,4,17,1,16,17,5,18,16,7,13,1,15,17,3,11,9,6,12,1,7,3,0,0,9,1,1,0,23,13,7,9,24,6,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2002-03-12,363,7,11,3,9,23,4,16,1,18,17,6,18,17,7,14,1,15,17,3,10,10,7,11,1,7,3,0,0,9,1,1,0,23,13,7,9,24,7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-04-12,366,6,12,3,10,21,3,14,1,17,18,6,18,19,8,16,1,13,18,3,9,10,6,8,1,7,3,0,0,9,1,2,0,23,13,7,9,28,7,15,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2002-05-12,364,6,11,3,10,21,3,14,1,17,19,6,18,18,8,16,1,13,18,3,9,10,6,7,1,7,3,0,1,9,1,2,0,23,13,6,9,28,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-06-12,362,6,13,3,10,22,3,13,1,17,19,6,18,18,8,16,1,13,18,3,9,9,6,7,1,7,3,0,1,9,1,2,0,22,13,6,8,27,7,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2002-07-12,369,6,13,3,9,20,3,16,1,17,19,6,18,20,8,16,1,12,18,3,9,10,7,7,1,7,3,0,1,9,0,2,0,22,14,6,9,29,8,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,1,0
2002-08-12,372,7,11,2,10,20,3,16,1,17,21,7,18,20,8,16,1,12,18,3,10,11,7,7,1,7,3,0,1,9,0,2,0,22,14,6,8,29,8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-09-12,375,10,11,1,8,18,3,15,1,17,22,8,20,21,8,16,1,12,19,3,11,10,7,7,1,7,2,0,1,9,0,2,0,23,14,5,8,29,9,15,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2002-10-12,375,11,11,1,9,17,3,14,1,17,22,8,20,22,8,16,1,11,18,3,9,9,7,7,1,7,2,0,0,11,0,2,0,24,14,5,10,28,9,16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-11-12,372,11,10,1,8,14,3,13,1,17,23,7,21,22,8,15,1,11,18,3,11,10,7,7,1,7,2,0,0,10,0,2,0,24,15,5,10,28,9,16,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-12-12,377,10,13,2,9,14,2,13,1,16,23,7,21,22,9,16,1,11,18,3,11,10,7,8,1,7,2,1,0,10,0,2,0,25,14,4,10,28,9,16,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2003-01-12,381,10,14,2,9,15,2,13,1,16,22,7,21,22,9,16,1,10,19,3,11,12,7,8,1,7,2,1,0,10,0,2,0,25,14,4,10,28,10,16,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0
2003-02-12,382,11,15,2,10,15,2,10,1,15,22,7,21,22,9,18,1,10,19,3,11,13,7,7,0,7,2,1,0,10,0,2,0,25,13,4,11,28,10,17,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2003-03-12,387,11,16,3,10,15,3,10,1,15,22,7,21,22,9,18,1,10,18,3,11,14,8,8,0,7,2,1,0,10,0,2,0,25,13,4,11,27,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2003-04-12,397,12,17,3,10,14,3,8,3,14,23,7,22,23,9,19,1,10,19,3,9,15,9,8,0,7,2,1,1,10,0,2,0,25,15,4,11,27,12,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1
2003-05-12,398,10,17,3,9,12,3,8,3,16,22,7,23,24,9,19,1,10,19,3,10,17,9,11,0,7,1,1,1,8,0,2,0,25,16,4,10,27,12,18,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2003-06-12,400,9,18,3,10,11,3,7,3,17,22,7,23,22,9,18,1,11,19,3,10,18,11,12,0,7,1,1,1,8,0,2,0,25,16,4,11,26,12,18,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2003-07-12,400,9,18,3,9,11,4,7,3,17,22,6,24,22,9,18,1,13,16,3,10,17,9,12,0,7,1,1,1,8,0,2,0,25,15,4,13,28,12,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-08-12,411,9,17,5,11,13,4,8,3,17,22,6,24,21,10,18,1,13,15,3,13,19,8,12,0,7,1,1,1,8,0,2,0,25,15,4,14,29,12,19,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,1,2,3,1,1,0
2003-09-12,410,9,17,5,11,12,4,6,3,17,22,6,24,22,10,20,1,13,15,3,13,20,8,12,0,7,1,1,1,8,0,2,0,25,15,4,13,30,11,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,420,10,19,4,10,10,3,7,3,17,22,6,24,24,11,21,1,11,16,3,14,24,7,13,0,7,1,1,1,8,1,2,0,25,15,4,14,30,11,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,0,1,2,0,1,3,0,2,0
2003-11-12,417,9,19,4,10,10,4,7,3,17,22,6,24,23,11,20,1,9,14,2,13,22,8,13,0,7,2,1,1,8,1,2,0,26,16,4,14,30,11,21,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-12-12,421,10,20,4,12,9,4,7,2,17,22,6,24,22,11,20,1,9,15,2,13,24,7,15,0,7,2,1,1,6,1,3,0,26,16,4,14,30,11,21,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,2,0,1,2,0,1,1,0,2,0
2004-01-12,417,9,19,4,11,9,4,8,2,17,24,6,25,21,10,20,1,9,15,1,12,24,7,14,0,7,2,1,1,6,1,3,0,25,15,4,13,31,11,23,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-02-12,421,9,18,4,11,9,3,11,1,17,25,6,26,19,10,20,2,10,15,1,14,24,7,15,0,7,2,1,1,6,1,3,0,25,16,4,13,29,11,23,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,1,0
2004-03-12,419,9,20,4,12,8,3,11,1,15,25,6,25,20,10,19,2,9,15,1,15,24,6,15,0,7,2,1,1,6,1,3,0,25,17,5,13,29,10,22,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2004-04-12,419,9,19,4,11,7,4,11,1,15,27,6,26,21,10,19,2,9,15,1,15,25,6,14,0,7,3,1,1,5,1,3,0,24,16,5,13,29,10,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2004-05-12,421,9,21,5,12,6,4,12,1,15,26,6,25,21,10,19,2,9,16,2,14,25,5,14,0,7,3,1,1,5,1,3,0,24,16,5,12,29,10,23,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,1,0,0,2,1,1,0,0,1,0
2004-06-12,422,9,21,4,11,6,4,12,1,15,26,6,25,22,10,19,2,11,16,2,14,25,5,14,0,7,3,1,1,5,1,2,0,23,17,6,12,29,10,23,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-07-12,419,9,21,4,12,7,4,10,1,15,26,6,25,20,10,20,2,9,16,2,15,24,4,12,0,7,3,1,1,5,1,3,0,23,16,6,14,30,10,23,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-08-12,422,11,21,4,12,7,5,9,1,14,26,6,26,19,10,20,2,10,17,2,15,24,5,12,2,7,3,1,1,5,1,3,0,22,16,6,14,30,9,22,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1
2004-09-12,426,8,20,4,12,7,5,9,1,18,27,6,26,20,10,20,2,11,17,2,14,22,6,13,2,6,4,1,1,5,1,3,0,22,16,6,14,30,9,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2004-10-12,426,8,22,4,12,6,7,9,1,19,27,6,25,19,10,20,2,14,16,2,14,21,6,12,2,5,4,1,1,5,1,3,0,22,15,6,13,30,9,25,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0,2,0,0
2004-11-12,431,8,22,4,13,6,7,10,1,19,27,6,25,18,10,20,2,14,19,2,13,20,6,14,2,5,4,1,1,5,1,3,0,22,15,6,13,30,9,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0
2004-12-12,434,10,20,4,12,7,7,9,1,19,29,6,26,18,10,21,2,14,17,2,14,20,6,13,3,4,4,1,1,5,1,3,0,21,15,6,13,30,11,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2005-01-12,435,11,19,4,12,6,6,9,1,19,31,6,26,18,10,21,2,15,16,2,14,19,6,15,3,4,4,1,1,5,1,2,0,21,16,6,13,30,12,26,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-02-12,438,10,17,4,11,9,7,9,1,20,32,6,26,19,10,21,2,15,16,2,13,18,6,16,3,4,5,1,1,6,1,2,0,21,16,6,13,30,12,25,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0
2005-03-12,438,10,17,4,12,9,6,9,1,20,33,5,26,18,10,21,2,15,17,2,14,16,5,17,3,4,5,1,1,6,2,2,0,21,17,7,13,30,12,23,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2005-04-12,443,10,16,4,11,9,6,10,0,20,35,5,27,17,10,21,3,19,15,2,12,17,4,16,3,4,7,1,1,6,2,2,0,21,19,7,14,30,12,23,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2005-05-12,446,11,17,5,11,9,5,9,0,20,34,5,27,17,10,22,3,21,15,2,12,16,4,15,3,4,7,1,1,6,2,4,0,21,19,7,14,30,12,23,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-06-12,443,10,16,5,10,11,5,9,0,21,35,5,27,17,10,22,3,20,15,2,11,15,4,13,2,5,7,1,1,6,2,4,0,21,18,9,14,29,13,23,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-07-12,444,11,16,4,10,12,5,11,0,21,34,4,27,17,10,21,3,19,16,2,11,15,4,15,2,5,7,1,1,5,2,4,0,21,19,10,14,28,12,23,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0
2005-08-12,446,11,16,3,8,11,6,10,0,21,33,5,29,18,9,22,3,20,17,2,9,13,5,15,2,5,7,1,1,5,2,4,0,21,20,11,15,27,13,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-09-12,444,11,16,3,8,12,6,10,0,21,33,5,29,18,9,21,3,20,16,2,9,11,5,16,2,5,7,1,1,5,2,4,0,21,20,11,14,27,13,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-10-12,450,9,16,3,11,12,7,8,0,22,35,5,28,18,9,21,3,20,16,2,10,8,6,16,2,5,7,1,1,5,2,4,0,21,22,11,13,28,13,26,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,2,0,1,0,0
2005-11-12,451,10,16,2,12,12,7,9,0,20,35,6,28,17,9,21,3,21,17,2,10,8,5,16,2,5,7,1,1,5,2,4,0,21,22,11,13,28,13,26,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-12-12,458,9,15,3,10,12,7,10,0,21,35,6,30,17,9,21,3,22,16,3,10,8,5,15,2,5,7,1,1,5,2,4,0,24,23,12,12,29,13,27,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2006-01-12,466,9,14,3,11,11,8,12,1,21,36,6,30,17,9,21,3,23,16,3,11,8,6,16,2,5,7,1,1,5,2,3,0,24,24,12,12,29,13,27,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,0,1,0,1,3,1
2006-02-12,463,9,14,3,9,12,7,12,1,21,35,6,31,15,9,22,3,23,16,3,10,8,6,16,2,5,7,1,2,4,2,3,0,25,24,12,11,30,13,27,4,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-03-12,461,9,13,3,8,13,7,13,1,21,34,6,32,15,8,22,3,23,14,3,10,9,5,19,2,5,6,1,2,4,1,3,0,25,24,12,11,30,13,27,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2006-04-12,464,10,12,3,8,13,6,12,1,21,34,6,31,15,9,23,3,23,13,3,13,8,5,19,2,5,6,1,2,4,1,3,0,25,24,12,12,31,13,27,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0
2006-05-12,472,10,13,2,9,13,8,12,1,21,35,7,30,15,9,23,3,23,14,2,14,9,6,20,2,5,7,1,2,4,0,3,0,25,24,13,12,31,12,27,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,2,1,2,2,0,0,3,0,2,1,2,2,0
2006-06-12,484,11,13,3,10,14,8,13,1,21,36,7,30,16,9,23,3,22,15,4,15,8,6,20,2,5,7,1,2,4,0,3,0,26,24,13,12,33,12,27,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,1,1,0,1,3,1,1,2,1,1,0
2006-07-12,487,11,13,3,9,13,8,13,2,21,35,7,31,17,9,23,3,21,17,4,14,8,6,20,3,5,7,1,3,4,0,3,0,26,24,13,13,33,12,27,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2006-08-12,485,11,13,3,9,13,8,12,2,22,35,7,31,17,9,23,3,20,15,4,13,7,5,20,2,5,7,1,3,4,0,3,0,26,25,13,14,34,13,28,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-09-12,491,11,14,3,9,15,9,11,2,22,35,7,31,17,9,23,3,21,14,4,11,9,5,20,2,5,7,1,3,4,0,3,0,25,27,13,14,35,13,29,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2006-10-12,492,12,12,3,10,14,7,11,2,23,37,7,31,17,9,23,3,18,16,5,10,9,5,21,2,6,7,1,3,4,0,3,0,24,27,12,14,35,13,31,5,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,2,0,0,1,0,3,2,1,1,0,0,1,0
