date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,398,25,7,13,7,20,1,5,6,33,6,13,16,31,5,9,12,19,2,5,7,10,1,8,5,17,0,2,1,4,0,3,1,21,15,10,13,23,8,2,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-07-12,407,25,7,14,7,21,3,7,6,34,6,13,15,31,5,9,12,16,2,5,6,11,1,8,5,18,0,2,1,4,0,3,1,23,15,10,15,23,8,3,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2001-08-12,414,27,7,14,8,20,4,6,5,34,6,12,15,32,5,10,13,18,2,6,6,9,2,8,5,17,0,2,1,4,0,3,1,24,15,11,15,24,8,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-09-12,421,27,6,14,9,20,5,6,5,34,7,12,16,32,5,10,13,19,2,7,7,10,3,8,5,17,0,2,1,4,0,3,1,23,15,11,15,24,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2001-10-12,422,26,6,13,9,21,5,5,6,34,7,12,16,32,5,11,13,18,2,8,9,8,3,8,7,16,0,2,1,4,0,3,1,23,15,10,15,25,8,3,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,1
2001-11-12,428,26,5,12,10,18,5,5,6,34,8,13,16,34,5,11,13,22,2,8,9,9,3,7,8,16,0,2,1,4,0,3,1,24,15,10,15,25,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2001-12-12,428,23,4,12,11,18,5,5,6,36,8,12,15,33,5,11,13,22,2,11,9,9,3,8,7,16,0,2,1,3,0,3,1,23,15,10,17,26,8,3,12,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2002-01-12,431,23,4,12,9,20,5,4,6,36,8,12,17,33,5,12,13,22,2,12,9,9,3,10,7,16,0,2,1,3,0,3,1,23,14,10,17,26,7,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-02-12,428,23,4,11,9,20,4,4,6,36,8,13,17,33,5,12,13,21,2,12,9,8,3,10,7,17,0,1,1,4,0,3,1,23,14,9,16,26,7,3,13,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-03-12,431,23,4,12,9,21,3,4,6,36,8,13,17,31,6,12,13,21,4,12,9,9,3,11,7,16,0,1,1,4,0,3,1,23,14,9,16,26,7,3,13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2002-04-12,429,20,4,12,9,20,3,4,6,38,8,13,17,31,6,12,13,19,4,12,9,9,3,10,7,15,0,1,1,4,0,3,1,24,14,10,16,27,7,3,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,433,19,3,12,9,21,3,4,6,38,9,13,17,32,6,12,14,20,4,11,9,10,3,10,9,15,0,1,1,4,0,2,1,24,14,10,16,27,7,3,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2
2002-06-12,445,23,3,12,9,22,2,5,7,38,9,13,17,34,6,12,14,21,4,15,7,8,3,11,8,15,0,1,1,5,0,2,1,26,13,10,16,27,7,4,14,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,4,0,2,1,2,0,3,0,4,0,1,1
2002-07-12,445,20,2,12,11,22,2,5,7,41,10,13,16,32,6,12,14,22,4,17,7,8,3,11,11,14,0,1,1,5,0,2,1,26,13,10,14,25,6,4,15,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,3,2,0,0,0,2,2,0,2,2,0,0,0,2
2002-08-12,443,20,2,12,10,21,2,5,7,41,10,13,17,32,6,12,14,22,2,19,5,6,3,12,11,14,0,1,1,5,0,2,0,26,13,11,14,26,6,5,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2002-09-12,450,18,4,10,11,19,2,6,7,43,10,15,18,34,6,11,14,20,3,20,7,7,3,11,10,14,0,1,0,5,0,2,1,26,13,11,14,27,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,0,2,1,2,1,0,1,0
2002-10-12,455,18,4,10,11,18,2,6,8,44,10,16,18,36,6,12,14,19,3,19,6,8,2,10,10,14,0,2,0,5,0,2,1,27,13,13,13,27,6,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-11-12,462,17,4,9,10,19,2,6,9,45,10,16,19,37,6,12,14,21,3,19,7,10,3,10,9,14,0,2,0,5,0,2,1,27,13,13,13,28,5,6,16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2002-12-12,471,22,4,8,11,20,2,6,10,46,9,17,19,35,6,12,14,22,3,18,8,10,4,10,10,13,0,2,0,5,0,2,1,26,13,14,13,29,5,6,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,1,0,2,4,0,0,1,1,1,0,2
2003-01-12,472,22,5,9,11,20,2,6,9,44,9,17,19,35,6,11,16,23,3,18,8,10,4,10,11,12,0,2,0,5,0,2,1,26,13,14,13,29,5,6,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2003-02-12,475,23,5,8,14,20,2,7,10,42,9,18,19,34,6,11,14,23,3,18,9,11,4,11,10,12,0,2,0,5,0,2,1,27,13,14,13,29,4,6,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,1,1,0,0,3,1,0,1,1
2003-03-12,482,23,5,8,14,18,2,8,11,43,9,18,19,35,5,12,14,25,3,20,9,11,4,10,11,13,0,2,0,4,0,2,1,28,12,14,13,30,4,6,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,1,1
2003-04-12,499,22,4,10,15,19,4,9,12,45,10,18,19,34,5,12,14,26,3,22,12,12,5,9,11,12,0,2,0,4,0,3,1,28,12,15,13,31,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,3,2,1,1,1,0,2,3,2,1,1,1
2003-05-12,504,21,4,10,16,14,4,9,12,45,10,20,18,37,5,12,14,27,4,23,14,14,5,6,11,12,0,2,0,4,0,5,1,28,12,15,12,31,4,6,17,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2,2,0,0,0
2003-06-12,501,21,4,10,16,13,4,9,12,44,10,20,18,36,5,12,14,27,4,23,13,14,5,6,11,12,0,2,0,4,0,5,1,28,12,15,12,31,4,7,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-07-12,506,21,4,10,16,13,3,7,12,46,10,21,18,36,4,14,13,30,4,25,13,12,5,8,11,13,0,2,0,4,0,5,1,27,12,15,11,30,4,8,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2003-08-12,511,18,7,9,15,14,3,7,13,47,10,21,19,35,4,14,13,30,4,24,14,13,4,8,12,13,0,3,0,4,0,5,1,27,11,15,13,30,4,8,19,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2003-09-12,512,18,6,10,13,15,5,8,14,45,10,21,21,35,4,13,13,29,4,23,12,13,3,8,13,14,0,3,1,4,0,5,1,29,11,14,13,30,4,8,19,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2003-10-12,513,20,6,10,12,15,5,8,13,45,10,21,21,36,4,13,14,29,4,22,9,15,3,8,12,14,0,3,1,4,0,5,1,29,12,13,12,30,4,11,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-11-12,520,21,6,10,11,15,5,8,12,45,10,21,22,36,4,13,14,26,3,26,9,17,3,8,11,17,0,3,1,4,0,5,1,30,12,13,12,31,4,12,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,2,0,1,0,0,0
2003-12-12,526,21,6,10,11,17,6,8,12,44,10,21,23,35,4,13,14,23,3,23,9,20,4,7,12,17,0,4,1,4,0,5,1,32,12,14,13,31,4,12,20,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1
2004-01-12,516,20,6,11,10,15,6,8,11,43,10,21,21,34,4,13,14,20,3,23,9,20,4,6,13,17,0,4,1,4,0,5,1,32,12,14,13,32,4,12,20,1,0,0,1,0,0,0,1,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-02-12,518,20,6,11,10,14,6,8,11,42,10,22,21,34,4,13,12,21,3,22,9,20,4,9,14,17,0,5,1,4,0,5,1,32,12,14,13,32,4,11,21,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2004-03-12,517,20,5,10,12,13,6,8,12,41,10,23,20,35,4,13,12,20,1,22,9,19,4,9,15,17,0,5,1,5,0,5,1,32,12,14,13,32,4,12,21,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2004-04-12,517,22,4,12,12,12,6,8,10,40,10,23,20,35,4,13,12,21,1,23,11,17,4,9,15,17,0,5,1,5,0,5,1,32,10,16,13,32,4,12,20,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0,0,0,0
2004-05-12,521,24,5,12,11,14,6,9,9,40,10,23,19,35,4,13,13,21,1,24,11,16,4,9,14,17,0,5,1,5,0,5,1,34,9,16,13,32,4,12,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2004-06-12,527,24,5,12,12,15,6,8,8,41,10,23,19,36,4,14,14,21,1,20,13,19,4,8,14,16,0,5,1,4,0,5,1,34,9,17,13,37,4,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0
2004-07-12,530,23,5,12,11,17,6,11,8,40,10,23,20,35,4,14,14,19,3,17,13,20,4,12,12,14,0,7,1,2,0,5,1,34,10,17,15,35,4,14,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,4,0,0,2,0,0,2,0,3,0
2004-08-12,526,21,7,11,11,19,5,12,8,39,10,22,20,34,4,14,14,18,3,17,13,20,4,11,12,14,0,6,1,2,0,5,1,34,10,18,15,35,4,14,18,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,4,0,1,1,0,1,1,0,3,0,1,1
2004-09-12,530,23,6,13,10,19,5,12,8,37,10,22,22,34,4,15,14,19,2,16,11,19,4,13,12,14,0,5,1,2,0,5,1,35,10,17,15,37,4,16,18,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2004-10-12,533,23,6,14,10,18,6,12,8,37,10,22,22,35,4,16,15,19,2,16,11,18,4,14,13,14,0,5,1,2,0,5,1,35,10,16,14,37,4,16,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2
2004-11-12,534,24,6,14,12,17,5,13,6,34,10,20,22,36,5,16,16,20,3,17,13,16,3,14,13,14,0,5,1,2,0,5,1,34,10,17,15,37,4,16,18,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,3,0,0,1,0,3,1,1,2,0,0,1,0
2004-12-12,542,25,8,15,12,17,5,13,5,36,10,20,22,37,5,16,17,22,3,17,12,16,2,14,11,14,0,5,1,2,0,5,1,36,10,18,14,38,4,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2005-01-12,541,24,7,14,10,19,5,12,5,37,11,21,22,37,5,16,17,21,3,17,13,17,2,14,11,14,0,4,1,2,0,5,1,35,10,18,14,39,4,16,18,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2005-02-12,545,23,7,15,8,20,7,11,5,38,11,21,24,37,5,17,17,21,3,18,13,17,2,13,9,13,0,4,1,2,0,4,1,36,10,19,14,39,4,17,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2005-03-12,546,23,7,16,7,21,7,10,5,39,11,21,23,35,5,19,17,22,3,17,12,19,2,13,9,12,0,4,1,2,0,4,1,36,10,19,14,40,4,17,19,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2005-04-12,544,23,7,15,6,19,6,9,4,39,11,20,24,33,6,20,18,22,3,14,10,19,1,14,9,11,0,5,1,2,0,4,1,40,10,20,15,41,4,17,21,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-05-12,547,22,8,13,5,18,6,9,4,40,11,22,25,34,6,20,18,21,3,12,8,20,1,16,10,11,0,5,1,2,0,4,1,40,11,20,15,41,5,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2005-06-12,548,22,8,12,5,17,6,8,4,40,11,22,25,34,6,20,18,22,3,13,8,20,2,17,10,11,0,5,1,2,0,4,1,39,11,20,16,41,5,17,22,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-07-12,554,20,8,12,5,18,6,10,4,42,11,23,25,34,6,20,18,20,3,14,6,21,2,14,10,13,0,5,1,2,0,4,1,40,11,20,17,41,5,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0
2005-08-12,552,20,6,12,5,17,6,10,4,42,13,22,24,34,6,20,18,19,3,17,6,21,2,14,9,11,0,5,1,2,0,4,1,41,11,20,17,42,5,19,23,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2005-09-12,554,23,6,10,6,14,4,13,4,41,13,22,22,35,8,21,19,19,4,19,5,19,2,15,8,11,0,5,1,2,0,4,1,40,11,20,17,42,5,20,23,0,0,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,3,1,2,1,2,1,0,0,2,1
2005-10-12,565,23,6,12,7,17,4,13,5,42,13,22,20,36,8,21,19,19,4,19,7,22,2,15,8,10,0,5,1,2,0,4,1,40,11,20,17,43,4,20,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,5,0,0,1,1,0,1,2,3,0,0,1
2005-11-12,572,24,6,12,8,19,4,14,5,42,13,22,20,36,8,20,19,20,4,20,8,21,2,15,8,8,0,7,1,3,0,4,0,41,12,19,16,43,4,21,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,3,1,3,0,1,0,3,0,3,1,3,0,1,0
2005-12-12,584,25,6,11,8,17,2,14,6,43,13,23,21,38,9,20,19,27,4,21,9,20,1,16,7,8,0,7,1,3,0,4,0,42,12,20,16,42,4,23,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2006-01-12,583,26,5,11,8,17,2,14,7,41,13,23,21,38,8,20,19,27,4,21,10,19,1,16,9,8,0,7,1,3,0,4,0,42,11,20,16,42,4,23,22,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2006-02-12,588,25,5,10,8,17,2,16,8,42,13,24,21,38,8,20,19,25,4,20,11,19,1,15,9,7,0,7,1,3,0,4,0,42,11,21,17,42,4,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2006-03-12,591,25,5,10,8,18,2,17,6,42,13,24,22,38,8,20,20,25,5,20,11,20,2,16,8,7,0,7,1,3,0,4,0,42,11,21,17,40,4,25,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,1,0
2006-04-12,591,27,5,9,8,17,2,18,6,42,12,25,22,38,8,20,19,24,4,19,12,20,2,16,8,7,0,6,1,3,0,4,0,43,12,21,19,39,4,26,23,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2006-05-12,594,27,6,13,8,15,2,16,6,42,13,25,22,38,8,21,18,24,4,18,12,20,2,16,9,7,0,6,1,3,0,4,0,44,12,21,18,40,4,26,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1
2006-06-12,596,27,6,13,8,14,2,18,5,42,13,25,22,39,8,21,17,25,5,18,11,18,2,18,9,7,0,5,2,3,0,4,0,45,12,21,18,40,4,26,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2006-07-12,597,27,7,14,8,13,2,16,5,42,13,25,22,38,8,23,17,25,6,18,12,18,2,14,10,7,0,5,2,3,0,5,0,44,11,22,18,39,6,26,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,1,0,0,0,1,1,2,1,1,0,0,0,1
2006-08-12,599,29,5,15,8,13,1,15,4,42,15,25,22,39,8,24,17,25,6,17,11,17,2,16,9,7,0,5,2,3,0,5,1,43,11,22,19,40,6,26,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0
2006-09-12,599,25,5,13,7,14,1,14,4,44,15,26,22,39,8,25,16,24,6,17,13,19,2,16,9,7,0,5,2,3,0,6,0,42,12,22,19,40,7,26,24,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0
2006-10-12,602,24,7,12,9,13,0,15,4,45,15,27,22,39,9,25,16,25,5,17,13,19,2,15,8,7,0,5,2,3,0,7,1,42,12,22,19,41,7,24,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0,0,1,0
