date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,23,10,14,14,16,3,8,4,41,17,15,22,31,6,11,12,21,10,8,7,16,7,8,6,6,1,0,3,5,0,1,1,24,14,9,15,27,6,6,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,1,0,0
2001-07-12,457,21,10,15,12,15,3,8,4,43,17,15,23,31,6,11,12,21,11,8,9,15,7,10,6,5,1,0,3,5,0,1,1,24,14,10,17,27,6,6,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2001-08-12,464,24,8,15,12,13,3,8,5,43,19,15,23,33,6,11,11,22,12,9,11,14,7,10,5,5,1,0,3,5,0,1,1,25,14,9,18,26,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2001-09-12,469,24,9,16,12,11,3,7,5,45,19,16,23,34,6,12,10,21,12,10,11,15,7,8,5,5,1,0,2,5,0,1,1,26,14,9,18,28,6,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,2,0,0,0,2,1,2,0,2,0,0,0
2001-10-12,473,25,9,16,10,12,3,7,5,45,19,16,24,34,6,12,10,18,12,11,11,15,7,10,5,5,1,0,2,5,0,1,1,26,14,9,19,30,6,8,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-11-12,478,24,8,16,9,11,3,8,6,47,20,15,23,34,6,12,10,17,12,13,11,15,7,11,7,5,1,0,2,5,0,1,1,26,15,10,19,30,6,8,4,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,0,2,0,0,1,1,1
2001-12-12,475,24,8,16,9,10,3,8,6,46,20,15,23,34,6,12,11,16,12,13,11,14,7,11,6,4,1,0,2,5,0,1,1,25,16,9,19,32,7,8,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-01-12,479,27,8,15,8,10,3,8,6,46,21,16,24,32,6,12,11,17,12,11,12,15,6,11,6,4,2,0,2,5,0,1,1,25,16,9,19,33,7,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-02-12,484,26,8,15,9,11,3,8,7,45,20,16,24,33,6,12,11,18,12,11,13,17,4,13,6,4,1,0,2,5,0,1,1,25,16,9,20,33,7,8,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,2,1,1,1,0,2,3,0,1,1
2002-03-12,488,26,10,15,9,10,1,11,7,46,20,16,23,34,8,12,11,16,12,11,13,16,4,13,6,5,1,0,2,5,0,1,1,25,16,10,20,33,7,8,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2002-04-12,496,27,9,14,7,11,1,10,7,46,21,17,25,36,8,14,11,18,11,12,12,18,4,13,6,4,1,0,2,5,0,1,1,27,16,10,20,33,7,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2002-05-12,497,26,11,15,5,10,2,11,7,47,21,17,25,36,8,14,11,17,12,12,12,18,4,13,6,4,1,0,2,5,0,1,1,26,16,10,19,33,7,8,4,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2002-06-12,517,29,10,15,8,12,3,13,8,47,22,18,25,34,8,14,11,20,12,14,14,16,5,14,7,4,1,0,2,5,0,1,1,27,16,10,19,33,7,8,4,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,3,2,2,2,1,5,0,2,2,2,2,2,1
2002-07-12,517,32,10,12,7,13,3,13,8,47,22,20,24,32,8,14,11,21,11,14,15,15,7,14,6,4,1,0,2,5,0,0,1,27,17,10,19,33,7,8,4,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0
2002-08-12,516,32,10,11,8,14,3,14,8,45,22,20,24,32,8,15,11,20,10,15,13,14,7,13,6,4,1,0,2,4,0,0,1,27,17,10,20,33,9,9,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-09-12,526,32,10,13,10,14,4,15,8,47,22,20,24,31,8,15,11,21,10,15,13,14,7,13,5,4,1,0,2,4,0,0,1,27,18,10,21,33,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2002-10-12,529,30,10,13,9,15,4,16,8,47,24,20,23,31,8,15,11,19,8,14,12,14,7,13,8,5,2,0,2,4,0,0,1,28,18,10,22,34,10,9,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2
2002-11-12,538,29,10,12,9,17,4,16,8,48,24,21,23,31,7,14,11,20,9,16,14,15,6,12,7,5,2,0,2,5,0,0,1,29,19,11,22,34,10,9,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,4,0,0,0,2,1,1,2,1,0,0,0
2002-12-12,546,30,11,12,11,16,4,17,5,48,24,22,23,32,7,14,14,20,10,16,17,15,4,12,6,5,2,0,2,5,0,0,1,29,19,10,23,35,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,2,0,1,1,1,4,1,0,2,0
2003-01-12,550,31,14,11,12,16,4,17,5,48,23,23,21,32,7,14,14,21,10,15,17,16,5,12,6,5,2,0,2,5,0,0,1,29,19,10,22,35,10,10,6,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2003-02-12,554,30,14,11,14,16,6,17,6,49,22,23,20,32,7,14,14,20,9,17,15,16,7,12,8,6,2,0,2,5,0,0,1,28,19,10,22,35,10,10,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0,1
2003-03-12,554,30,15,11,13,18,5,17,6,48,22,22,21,31,7,14,14,21,9,19,15,16,7,12,8,6,2,0,2,5,0,0,1,29,19,10,21,34,10,9,5,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-04-12,559,31,14,11,13,18,6,15,7,48,22,22,21,31,7,16,14,21,8,19,15,16,8,14,9,6,2,0,2,5,0,0,1,28,18,11,21,35,10,9,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2003-05-12,561,30,13,10,14,18,6,14,7,48,22,23,21,31,7,17,14,21,9,20,16,15,7,14,8,6,2,0,2,5,0,0,1,28,18,13,21,35,10,10,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2003-06-12,565,30,13,10,14,17,6,15,8,48,23,23,21,31,7,16,14,21,9,20,15,13,7,15,11,6,2,0,2,6,0,0,1,28,17,13,21,36,10,10,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2
2003-07-12,575,33,14,9,14,17,6,15,10,49,23,24,21,31,7,16,14,21,7,21,16,12,7,14,11,7,2,0,2,6,0,0,1,30,17,14,21,37,10,10,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2003-08-12,584,33,16,8,15,17,5,16,10,51,23,24,21,31,7,15,15,23,9,21,14,11,7,14,11,7,2,0,2,6,0,0,2,32,17,15,21,37,10,10,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,1,1,5,1,1,1,0,0,1,1
2003-09-12,586,35,16,8,15,17,5,17,10,52,22,24,21,31,7,15,15,22,9,19,13,10,7,15,11,6,2,0,2,5,0,0,2,35,18,15,21,38,10,10,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-10-12,587,37,16,6,15,15,5,17,11,53,21,26,21,31,7,15,15,22,9,19,13,10,7,14,11,6,2,0,2,5,0,0,2,36,18,15,21,38,10,10,6,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2003-11-12,594,36,16,7,14,18,5,16,10,54,21,25,21,30,7,16,16,25,9,19,14,11,7,13,10,6,2,0,2,5,0,1,2,37,18,15,21,38,10,11,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0
2003-12-12,603,36,16,11,17,17,9,16,9,53,21,25,21,29,7,16,17,25,10,19,12,11,7,12,10,6,2,0,2,5,0,1,2,37,19,15,22,38,10,11,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0,2,0,0
2004-01-12,613,36,15,14,18,17,11,17,9,54,21,25,20,29,7,15,17,25,11,20,11,11,7,13,10,6,2,0,2,5,0,1,2,39,20,15,22,38,10,11,7,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,1,2,0,2,2,2,1,0,1,1,0
2004-02-12,612,33,17,15,17,18,11,15,9,55,21,24,21,30,7,15,18,22,12,19,10,12,7,11,9,6,2,0,2,5,0,1,2,42,20,16,23,36,10,11,8,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,0,0,1,0,3,2,1,3,0,0,1
2004-03-12,621,36,16,16,17,18,11,13,10,55,23,24,21,31,6,16,18,24,12,20,10,14,7,11,11,6,2,0,2,4,0,1,2,40,20,15,23,37,10,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3,1,2,0,2,0,0,3,3,1,2,0,2,0,0,2
2004-04-12,621,35,16,18,17,16,11,11,10,54,23,23,21,34,6,18,18,23,12,20,10,15,7,13,11,7,2,0,2,4,0,1,1,39,19,15,23,37,10,11,8,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,2,0
2004-05-12,628,37,15,17,17,17,10,12,10,55,25,23,20,34,7,19,18,23,12,21,9,16,8,14,11,7,2,0,2,4,0,1,1,39,19,15,22,37,10,11,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2004-06-12,626,33,15,15,14,15,9,12,9,58,25,24,23,35,8,21,19,19,12,19,9,16,7,13,11,7,2,1,2,4,0,2,1,39,19,16,23,36,10,14,9,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2004-07-12,629,32,17,17,14,15,8,12,9,58,24,24,23,34,8,21,19,21,11,20,10,16,5,14,11,7,2,1,2,4,0,2,1,40,18,16,23,36,10,14,10,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,3,1,0,0,2,0,3,1,3,1,0,0,2,0
2004-08-12,637,36,17,17,14,14,7,11,8,57,24,24,24,35,8,21,19,24,11,18,12,15,5,16,11,7,2,1,2,4,0,2,1,40,19,16,23,36,11,15,10,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,1,0,5,0,0,2,0,0,1,0
2004-09-12,639,34,17,15,11,17,6,11,9,56,24,26,26,34,9,22,19,22,11,19,12,16,5,16,11,7,2,1,2,4,0,1,1,41,19,16,24,36,11,16,10,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,3,0,1,1
2004-10-12,633,33,17,15,11,16,5,10,8,56,26,26,25,35,9,23,19,18,11,18,12,18,5,15,7,6,2,1,2,4,0,1,1,44,19,17,25,35,11,16,11,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1
2004-11-12,633,33,18,16,12,14,5,12,10,54,26,26,24,37,9,23,19,17,10,16,11,16,5,14,7,5,2,1,1,5,0,1,1,46,20,17,25,35,11,17,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,2,2,0,1,1,1,1,0,2,1
2004-12-12,639,32,18,15,11,14,5,12,13,55,27,27,25,37,9,23,18,18,10,16,11,16,5,13,8,5,2,1,1,6,0,1,1,47,20,18,25,35,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,3,1,1,0,1,1,0,0,3
2005-01-12,641,34,16,15,10,14,5,12,13,54,28,27,25,37,9,23,18,21,10,16,11,16,4,13,8,5,2,1,0,6,1,1,1,47,20,18,26,35,11,16,12,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2005-02-12,655,32,17,17,11,16,4,13,12,55,27,27,27,37,10,23,19,25,10,15,11,18,3,12,6,5,2,1,0,6,1,1,1,49,22,18,27,35,11,17,12,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,1,2,0,4,1,1,2,1,1,1,0
2005-03-12,659,30,17,20,11,15,5,13,12,55,28,27,27,39,10,21,18,26,11,13,11,18,4,11,7,5,2,0,0,6,1,2,1,50,23,18,27,35,11,17,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,1,1,2,2,0,1,1,1,1
2005-04-12,656,28,18,19,12,15,5,14,12,54,28,27,27,38,10,20,18,27,12,12,11,17,3,10,7,5,2,1,0,6,2,2,1,49,23,19,27,35,11,17,12,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2005-05-12,666,30,21,20,12,15,5,16,12,54,28,27,27,37,10,19,18,29,11,12,10,17,4,9,7,5,3,1,0,6,2,2,1,51,23,20,28,34,11,17,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,1,2,0,3,3,1,0,1,1,2,0
2005-06-12,669,30,20,23,13,16,5,14,11,52,29,27,26,37,10,20,19,27,10,13,12,17,5,11,5,5,3,1,0,6,1,2,1,50,25,19,28,34,13,17,12,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,1,1,2,0,0,1,2,3,1,1,2,0
2005-07-12,674,30,19,22,13,18,6,15,10,55,30,27,26,38,10,20,19,27,10,12,11,17,5,11,5,6,3,1,0,6,1,2,1,51,24,20,29,33,13,16,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,3,1,1,1,3,0,0,0,2,1,1,1
2005-08-12,677,33,17,22,12,18,6,14,9,56,32,27,27,38,10,21,18,27,10,12,11,18,5,9,5,6,3,1,0,6,1,1,1,52,25,20,30,33,13,15,13,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2005-09-12,677,33,17,24,12,18,6,12,8,57,32,26,27,38,10,22,18,26,10,12,13,20,5,9,5,5,3,1,0,6,1,1,1,52,24,20,29,33,12,15,14,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0
2005-10-12,683,31,18,26,12,18,6,12,8,59,31,26,26,36,10,20,19,26,11,16,13,20,5,11,6,5,3,1,0,6,1,1,1,51,24,20,29,34,12,15,14,1,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,0,0,3,1,2,2,3,1,0,0,3,1
2005-11-12,684,32,18,23,12,16,7,14,8,59,30,27,25,39,10,20,18,23,11,19,13,22,6,11,5,5,2,1,0,6,1,1,1,50,25,20,29,33,12,15,15,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2005-12-12,692,34,18,21,10,17,4,14,8,57,30,30,27,39,13,20,18,28,11,19,13,23,7,13,5,5,2,1,0,6,1,1,1,50,25,21,27,33,12,15,13,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,0,2,0,2,1,2,1,4,0,2,0,2,1,2,1
2006-01-12,698,32,19,18,9,17,3,15,8,57,30,32,28,38,14,21,18,29,11,21,14,23,8,13,5,5,2,1,0,6,1,1,1,50,26,21,28,33,12,15,13,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2006-02-12,691,31,18,17,8,15,3,15,7,56,32,32,29,40,13,21,18,27,10,22,14,21,8,13,6,5,3,1,0,6,1,1,1,49,26,21,27,33,13,15,13,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1
2006-03-12,687,27,18,17,8,12,3,16,8,55,30,32,28,40,13,21,18,28,13,20,14,19,8,13,5,5,3,1,0,7,1,1,1,50,28,21,28,34,13,15,13,2,0,0,0,2,0,0,0,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,1,2,1,0,0,0,1,2
2006-04-12,698,26,19,16,8,14,3,16,9,56,29,33,28,40,13,21,17,28,13,26,16,19,8,13,5,5,3,1,0,5,1,1,1,50,29,22,28,35,13,15,13,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,2,0,1,1,2,2,4,2,2,0,1,1
2006-05-12,706,27,18,16,9,15,3,14,9,57,31,32,28,40,13,22,17,29,15,25,17,19,9,16,5,5,3,1,0,5,1,1,1,47,28,22,29,35,13,16,13,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,2,3,1,3,0,2,2,0,1,3,1,2,0
2006-06-12,701,28,18,16,9,15,3,13,10,56,30,32,28,38,13,22,17,29,15,26,16,18,9,14,5,5,2,1,0,5,1,2,1,47,27,22,29,36,15,16,12,0,0,1,0,1,0,1,0,2,1,0,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,2,2,0,0,1,2,0,2,2,2,0,0,1
2006-07-12,709,30,16,15,10,15,3,14,10,56,32,34,26,37,13,22,17,30,15,26,17,17,11,15,7,6,2,1,0,5,1,2,1,45,26,22,29,37,16,16,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,2,3,1,3,0,1,1,1,2,2,1
2006-08-12,707,31,17,15,8,15,2,13,10,56,31,34,26,37,13,22,16,28,16,26,14,18,13,15,7,6,2,1,0,5,1,3,1,46,26,23,28,38,16,16,12,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2006-09-12,710,31,17,15,10,14,3,13,10,56,31,31,26,39,13,22,15,28,14,27,14,17,14,15,7,6,2,1,0,5,1,3,1,48,27,24,28,38,16,16,12,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2006-10-12,706,31,16,16,11,15,3,14,10,55,30,29,26,38,12,22,16,28,14,26,12,16,14,15,8,6,2,1,0,6,1,3,1,47,26,26,28,38,16,16,12,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,4,0,1,1,1,0,1,2,3,0,1,1
