date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,240,7,3,3,3,6,4,3,0,16,6,5,17,14,10,2,0,11,3,4,6,13,3,2,0,3,1,0,5,6,1,0,1,13,7,9,19,15,7,8,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-07-12,240,7,3,3,3,4,5,3,0,15,6,5,17,14,10,2,0,14,3,4,5,13,3,2,0,3,1,0,5,6,1,0,1,13,7,9,19,15,7,8,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-08-12,243,5,3,3,2,4,4,2,0,14,6,5,18,14,11,2,0,14,4,4,6,16,4,2,0,3,1,0,5,6,1,0,1,13,7,9,19,16,7,8,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2001-09-12,247,5,3,3,3,6,4,1,0,14,6,5,18,14,11,3,0,13,4,3,6,15,4,2,0,3,1,0,5,6,1,0,1,14,7,9,19,18,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2001-10-12,246,5,2,3,3,6,4,1,0,14,7,5,18,14,10,3,0,13,5,3,6,14,4,2,0,3,1,0,5,6,1,0,1,14,7,9,19,18,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-11-12,247,8,2,4,3,6,4,1,0,14,7,5,18,12,10,3,0,13,5,3,6,14,4,2,0,3,1,0,5,6,1,0,1,14,7,9,18,18,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-12-12,251,8,2,5,4,6,4,2,0,14,7,5,18,12,10,3,0,13,6,3,6,13,3,2,0,3,1,0,5,8,1,0,1,14,7,9,18,18,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-01-12,249,7,2,5,4,5,4,2,0,14,7,5,17,13,10,3,0,13,6,4,5,12,3,2,0,3,1,0,5,8,1,0,1,16,6,10,18,18,8,7,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-02-12,247,7,2,5,4,6,4,2,0,14,7,5,16,13,10,3,0,12,5,3,4,13,3,1,0,3,1,1,5,8,1,0,1,16,6,10,18,19,8,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,248,7,3,6,4,6,4,2,0,14,7,5,16,13,10,3,0,11,5,4,4,13,2,1,0,3,1,1,5,8,1,0,1,16,6,11,19,18,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-04-12,251,7,3,6,4,7,3,2,0,14,7,5,16,13,11,3,0,12,6,4,4,13,2,1,0,3,1,1,5,8,1,0,1,16,6,11,19,18,8,6,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-05-12,251,7,4,6,4,7,3,2,0,14,5,5,16,13,11,3,0,11,6,4,4,13,3,1,0,3,1,1,5,8,1,0,1,16,6,11,20,18,8,6,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-06-12,253,7,4,6,4,8,4,2,0,14,5,5,16,13,11,3,0,11,6,4,4,12,4,1,0,4,1,1,4,8,1,0,1,17,6,11,19,18,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-07-12,253,6,4,6,5,8,4,1,0,14,5,5,17,13,11,4,0,11,6,4,5,11,4,1,0,4,1,1,4,8,1,0,1,17,6,11,17,19,8,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-08-12,260,6,5,4,6,7,7,1,0,13,5,6,17,14,11,4,0,11,6,4,5,14,5,1,0,4,1,0,4,8,1,0,1,18,6,11,17,19,8,6,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0
2002-09-12,260,5,5,4,8,7,7,1,0,14,5,6,17,14,11,4,0,10,4,4,5,12,5,1,0,4,1,0,4,8,1,0,1,19,6,11,18,20,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-10-12,264,5,5,3,8,7,7,1,0,14,5,7,17,14,11,4,0,11,3,5,5,12,7,1,0,4,1,0,4,8,1,0,1,19,6,11,17,20,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2002-11-12,264,4,4,3,8,7,7,1,0,15,5,7,17,14,11,4,0,12,3,6,5,12,7,1,0,4,0,0,4,8,1,0,1,20,6,11,17,19,9,7,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-12-12,264,4,4,3,8,7,7,0,0,15,5,7,17,13,11,4,0,14,2,6,5,12,7,1,0,4,0,0,4,7,1,0,1,20,6,11,17,19,10,8,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-01-12,265,4,3,3,8,7,7,0,0,15,6,7,17,13,10,4,0,14,3,6,5,10,7,2,0,4,0,0,4,7,1,0,1,21,6,11,18,19,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2003-02-12,270,6,2,3,9,7,7,0,0,15,7,7,17,13,10,4,0,13,3,5,4,11,7,3,0,4,0,0,4,7,1,0,1,21,6,11,19,20,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-03-12,271,6,1,4,11,7,6,0,0,15,7,7,17,13,10,4,0,14,3,6,4,10,7,3,0,3,0,0,4,7,1,0,1,21,6,11,19,20,10,9,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-04-12,275,6,1,4,11,9,8,0,0,15,7,7,17,12,10,4,0,13,3,6,4,12,7,3,0,3,0,0,4,7,1,0,1,21,6,12,19,19,11,9,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2003-05-12,277,6,1,5,11,10,9,1,0,14,6,6,18,11,10,4,0,12,3,6,4,12,8,3,0,3,0,0,4,7,1,0,1,21,6,12,19,19,11,10,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2003-06-12,275,6,3,5,11,9,6,1,0,13,6,6,18,11,12,4,0,11,3,6,3,12,9,3,0,3,0,0,3,7,1,0,1,21,6,12,19,19,12,10,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-07-12,278,8,3,6,11,8,6,1,0,13,6,6,18,10,12,4,0,10,3,7,3,12,10,3,0,3,0,0,3,7,1,0,1,21,6,12,19,20,12,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-08-12,282,8,5,7,11,8,6,1,0,13,6,6,18,10,12,4,0,10,4,7,3,9,9,3,0,3,0,0,3,7,1,0,1,22,6,12,19,21,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-09-12,282,9,5,7,10,7,8,1,0,13,6,4,18,11,11,4,0,10,4,7,2,9,11,3,0,3,0,0,3,7,1,0,1,21,6,12,19,21,14,11,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2003-10-12,278,8,5,7,10,7,8,1,0,13,6,4,18,10,11,4,0,10,3,7,3,9,11,3,0,3,0,0,2,7,1,0,1,21,6,12,18,19,15,11,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-11-12,282,9,5,6,11,9,6,1,0,13,6,5,18,10,11,4,0,10,3,7,3,9,12,3,0,4,0,0,2,7,1,0,1,21,6,13,18,18,15,11,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-12-12,281,9,5,5,10,8,6,1,0,13,6,6,18,10,11,4,0,11,3,7,3,8,13,3,0,4,0,0,2,7,1,0,1,21,6,13,18,18,15,11,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-01-12,275,7,5,5,9,7,7,1,0,12,6,6,18,10,11,4,0,12,3,6,3,7,13,3,0,3,0,0,2,7,1,0,1,20,6,13,18,18,16,11,4,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-02-12,269,6,5,6,10,7,7,1,0,11,5,6,18,10,11,4,0,11,3,6,2,7,13,3,0,3,0,0,2,7,1,0,1,20,6,12,16,18,16,11,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-03-12,268,4,4,5,10,7,7,2,0,11,6,7,18,10,11,4,0,11,3,6,3,7,13,4,0,3,0,0,2,7,1,0,1,20,6,12,15,17,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-04-12,275,5,4,5,10,7,8,2,0,10,6,6,18,11,11,4,0,12,2,6,5,9,14,4,0,3,0,0,2,6,1,0,1,20,6,12,16,17,17,11,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2004-05-12,275,5,3,5,10,8,8,2,0,10,6,6,18,11,11,4,0,12,2,7,5,9,13,4,0,3,0,0,2,6,1,0,1,20,6,12,16,17,17,11,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-06-12,273,5,3,5,10,8,8,3,0,10,6,6,18,10,10,4,0,11,2,7,6,8,9,4,0,4,0,0,2,6,2,0,1,20,6,12,17,17,17,12,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-07-12,276,5,3,5,9,8,8,3,0,10,6,6,20,11,10,4,0,9,2,7,6,9,10,3,0,4,0,0,2,6,2,0,1,20,6,12,18,18,17,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-08-12,275,4,3,5,10,7,8,3,0,9,6,6,18,11,12,4,0,9,2,7,7,7,9,5,0,4,0,0,2,5,3,0,1,20,5,12,19,18,17,13,4,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2004-09-12,275,4,4,5,9,8,8,3,0,9,6,5,20,10,11,4,0,9,2,8,8,7,9,4,0,4,0,0,2,5,2,0,1,20,5,12,19,18,17,13,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-10-12,274,4,4,5,9,8,10,3,0,9,6,5,20,10,11,4,0,9,2,7,8,7,7,4,0,4,0,0,2,5,3,0,1,20,4,10,20,18,17,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-11-12,269,4,3,6,9,8,10,3,0,8,6,5,19,10,11,4,0,9,2,6,8,7,7,4,0,3,0,1,2,5,2,0,1,20,4,10,20,18,16,13,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-12-12,268,4,3,6,9,8,10,2,0,8,6,5,19,10,11,4,0,9,2,6,8,7,7,4,0,3,0,1,2,5,2,0,1,20,4,10,21,18,16,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,261,3,3,6,9,7,10,2,0,8,6,5,19,9,9,4,0,9,1,6,8,7,7,3,0,3,0,1,2,5,2,0,1,20,4,10,20,19,16,13,4,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-02-12,264,2,3,6,10,8,9,3,0,9,6,5,18,9,9,4,0,9,1,8,8,6,7,3,0,3,0,1,2,5,2,0,1,20,5,9,20,20,16,13,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0
2005-03-12,262,1,3,5,9,8,9,3,0,9,5,6,19,9,9,4,0,8,1,8,8,6,7,3,0,3,0,1,2,5,2,0,1,20,5,9,21,20,16,13,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-04-12,261,1,3,5,9,7,7,3,0,9,5,6,19,10,9,4,0,8,2,7,9,5,7,3,0,3,0,1,1,4,2,0,1,20,5,10,22,20,17,13,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2005-05-12,258,1,3,4,8,6,8,2,0,7,5,7,19,11,9,5,0,7,2,7,8,5,7,4,0,3,0,1,1,4,2,0,1,20,5,10,22,20,17,13,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-06-12,259,2,3,4,8,6,9,2,0,7,5,7,18,11,9,5,0,7,2,7,8,5,6,4,0,3,0,1,1,4,2,0,1,21,5,10,22,20,17,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2005-07-12,254,4,3,3,8,5,7,2,0,6,5,7,18,11,10,3,0,5,2,6,8,5,6,4,0,3,0,1,1,4,2,0,1,21,5,11,22,20,18,13,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-08-12,254,4,1,2,8,5,7,2,0,6,7,8,18,11,10,3,0,5,1,5,9,5,6,4,0,3,0,1,1,4,2,0,1,21,5,12,21,20,19,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-09-12,254,4,1,3,7,5,6,2,0,6,7,8,18,11,11,3,0,5,1,5,9,5,5,4,0,2,0,1,1,4,2,0,1,21,7,13,22,19,18,13,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-10-12,255,4,2,4,7,7,6,2,0,6,7,8,17,11,10,3,0,5,1,5,9,4,6,4,0,2,0,1,1,4,2,0,1,21,7,13,21,19,18,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2005-11-12,252,4,2,5,6,5,6,1,0,6,6,8,18,12,9,3,0,5,1,5,9,4,5,4,0,2,0,1,1,4,3,0,1,21,7,13,21,19,18,13,4,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-12-12,249,3,2,5,5,5,6,2,0,6,6,7,18,12,9,3,0,4,1,6,9,4,4,4,0,2,0,1,0,4,3,0,1,21,7,12,22,19,18,14,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-01-12,246,2,2,5,5,5,6,2,0,6,6,6,18,11,9,3,0,3,1,6,10,4,4,4,0,2,0,1,0,4,3,0,1,21,7,11,23,19,18,14,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-02-12,247,3,3,5,5,5,6,2,0,6,5,7,19,10,9,3,0,3,1,6,11,4,4,4,0,2,0,1,0,4,3,0,1,20,7,11,23,18,18,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-03-12,247,4,3,5,5,5,6,2,0,6,5,7,19,10,9,2,0,3,1,5,12,4,4,3,0,2,0,1,0,4,3,0,1,20,7,12,23,18,18,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-04-12,247,4,4,4,4,5,6,2,0,7,5,7,19,10,9,2,0,2,2,5,10,3,5,3,0,2,0,1,0,4,3,0,1,19,9,13,22,18,19,14,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-05-12,247,4,4,4,4,4,6,2,0,7,5,7,19,11,9,1,0,2,2,4,10,2,7,3,0,2,0,1,0,4,3,0,1,18,9,13,23,18,20,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2006-06-12,247,4,4,4,4,4,7,1,0,7,4,7,18,10,9,1,0,2,2,4,12,2,7,3,0,2,0,1,0,4,3,0,1,18,9,13,23,18,21,14,4,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2006-07-12,254,4,4,4,4,5,8,1,0,7,4,7,18,11,9,1,0,2,2,6,12,3,6,3,0,2,0,1,0,4,3,0,1,17,9,14,24,18,22,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2006-08-12,253,3,4,4,4,5,8,1,0,7,4,7,18,10,10,1,0,3,2,4,12,3,5,1,0,2,0,1,1,4,3,0,1,17,10,13,26,18,23,14,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2006-09-12,257,3,3,5,3,5,8,1,0,7,5,7,19,10,10,1,0,3,2,5,11,3,8,1,0,2,0,1,1,4,3,0,1,17,10,13,25,18,24,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0
2006-10-12,260,3,3,5,3,8,7,1,0,7,5,7,19,10,11,1,0,3,2,5,11,3,8,1,0,2,0,1,1,4,3,0,1,17,10,13,25,18,24,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
