date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,241,7,0,7,10,4,4,6,0,16,4,8,15,9,11,4,0,2,5,4,8,6,10,2,0,4,1,4,3,5,1,0,1,11,13,9,15,14,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2001-07-12,243,7,0,8,9,4,4,6,0,16,4,8,16,9,12,4,0,2,5,4,9,6,9,2,0,4,1,4,3,5,1,0,1,12,13,9,15,13,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2001-08-12,243,6,0,8,8,3,4,6,0,16,4,8,17,10,12,4,0,2,6,4,6,6,11,2,0,4,1,4,3,5,1,0,1,12,13,9,15,13,10,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,243,7,0,9,9,3,5,5,0,16,4,8,16,10,10,4,0,3,6,4,6,6,10,2,0,3,1,4,3,5,1,0,1,12,13,9,15,13,11,6,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-10-12,241,7,0,8,9,4,5,5,0,16,4,8,16,10,10,3,0,3,6,4,6,6,10,2,0,3,1,4,3,5,1,0,1,12,13,8,15,13,11,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,243,7,0,9,8,5,5,6,0,15,4,8,16,10,10,3,0,3,6,6,5,5,9,2,0,3,1,4,3,4,1,0,1,13,14,8,15,14,11,6,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2001-12-12,243,6,0,9,8,5,5,5,0,16,4,8,16,10,10,4,0,3,6,6,5,6,9,1,0,3,1,4,3,4,0,0,1,14,14,9,14,14,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,248,8,0,9,9,5,4,5,0,16,4,9,16,10,10,3,0,4,7,5,8,4,8,1,0,3,1,4,3,5,0,0,1,14,13,9,15,14,12,6,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2002-02-12,246,8,0,9,9,5,4,5,0,15,4,9,16,10,9,2,0,2,7,6,6,4,8,1,0,3,1,4,3,5,0,0,1,16,13,8,15,16,12,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-03-12,251,8,0,11,9,4,5,5,0,15,4,9,16,11,9,2,0,3,7,6,7,3,9,1,0,3,1,4,3,6,0,0,1,16,13,8,16,15,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2002-04-12,254,9,0,11,9,3,5,6,0,15,4,9,16,11,9,2,0,4,7,6,8,3,9,1,0,3,1,4,3,5,0,0,1,17,13,8,16,15,12,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-05-12,253,8,0,11,9,3,5,6,0,15,4,9,16,11,9,2,0,4,7,6,8,4,9,1,0,3,1,4,3,5,0,0,1,16,13,8,16,15,12,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-06-12,253,10,0,10,9,3,5,5,0,14,4,8,16,10,9,3,0,5,7,4,8,6,9,0,0,3,1,6,3,5,0,1,0,16,13,8,16,15,11,6,4,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-07-12,256,12,0,10,9,3,4,5,0,14,4,7,16,9,10,3,0,7,8,5,8,6,8,0,0,3,1,6,3,5,0,1,0,16,13,8,15,16,11,6,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-08-12,264,13,0,10,10,3,6,5,0,14,4,7,16,9,10,3,0,8,4,5,11,6,8,0,0,3,1,6,3,5,0,1,0,18,13,8,18,16,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0
2002-09-12,262,12,0,9,10,3,5,5,0,15,4,7,16,9,9,3,0,8,4,5,11,6,6,0,0,3,1,6,3,5,0,1,0,19,13,8,19,16,10,6,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,260,11,1,9,9,3,5,5,0,15,4,6,16,9,9,3,0,7,4,6,11,7,6,0,0,3,1,5,3,5,0,1,0,19,13,8,18,16,10,7,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-11-12,260,11,1,9,9,3,7,5,0,16,4,6,16,9,9,3,0,7,4,6,11,7,6,0,0,3,1,5,3,5,0,1,0,18,13,7,18,15,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-12-12,256,11,1,7,9,3,7,2,0,16,4,7,16,9,9,5,0,7,3,6,11,7,6,0,0,3,1,4,3,5,0,1,0,17,13,7,19,15,10,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-01-12,260,10,1,9,9,3,7,2,0,17,4,7,16,9,9,5,0,7,5,6,10,7,6,0,0,3,1,4,3,5,0,1,0,17,13,7,19,15,11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-02-12,260,10,2,9,10,3,7,2,0,17,4,7,15,9,9,5,0,7,5,6,10,7,6,0,0,3,1,4,3,5,0,1,0,17,13,7,19,15,11,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-03-12,263,10,2,9,8,6,7,2,0,17,3,8,16,9,9,4,0,7,5,7,8,8,8,0,0,3,1,4,3,5,0,1,0,17,13,7,19,15,11,7,4,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0,0
2003-04-12,260,10,2,9,8,6,6,2,0,16,3,8,17,9,10,4,0,6,5,7,9,8,8,0,0,3,1,4,2,5,0,1,0,17,13,7,19,15,10,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-05-12,259,11,2,9,8,6,6,2,0,15,3,8,17,8,10,4,0,7,5,7,9,8,8,0,0,3,1,4,2,5,0,1,0,16,13,8,18,15,10,6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-06-12,254,11,2,9,5,6,4,2,0,14,3,8,20,8,9,4,0,7,5,7,9,6,6,0,0,3,1,4,2,5,0,1,0,16,14,8,19,16,9,6,5,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,257,10,2,9,7,8,4,2,0,14,3,9,20,8,9,4,0,7,4,7,9,6,6,0,0,3,1,4,2,5,0,1,0,16,14,7,19,17,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0
2003-08-12,260,9,2,10,7,8,5,2,0,14,3,9,19,8,9,4,0,7,3,8,9,6,6,0,0,3,1,4,2,5,0,1,0,17,14,8,20,17,8,6,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0
2003-09-12,267,11,2,8,6,10,6,2,0,14,3,9,20,8,9,4,0,7,3,10,11,6,6,0,0,3,1,4,2,5,0,1,0,17,14,8,20,17,8,6,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2003-10-12,261,12,1,7,6,9,6,2,0,14,3,9,18,9,9,4,0,8,3,11,10,6,6,0,0,2,0,4,2,5,0,1,0,17,12,8,20,17,8,6,6,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-11-12,262,11,1,7,6,8,6,4,0,14,3,9,18,10,9,4,0,8,4,11,10,6,6,0,0,2,0,4,2,4,0,1,0,17,12,8,18,18,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2003-12-12,258,11,1,7,6,8,6,4,0,14,3,8,18,10,8,4,0,8,3,11,10,5,6,0,0,2,0,4,2,5,0,1,0,17,12,7,18,18,8,7,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-01-12,256,11,1,5,5,8,7,4,0,15,3,10,19,10,8,3,0,8,3,12,7,5,6,0,0,2,0,4,2,5,0,1,0,16,12,8,17,17,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-02-12,254,11,1,4,5,8,7,4,0,15,3,10,19,10,8,3,0,8,3,11,7,4,6,0,0,2,0,4,2,5,0,1,0,16,12,8,17,18,9,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-03-12,247,10,1,3,6,8,8,4,0,15,3,10,19,10,8,3,0,8,3,9,5,4,2,0,0,2,0,4,2,5,1,0,0,17,11,10,16,18,9,7,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-04-12,247,10,1,3,7,8,8,3,0,15,3,10,19,10,8,3,0,7,3,9,4,4,2,1,0,2,0,4,1,5,1,0,0,17,12,11,16,18,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-05-12,245,9,1,3,8,7,8,3,0,15,3,10,19,11,8,3,0,7,4,8,4,3,2,1,0,2,0,4,1,5,1,0,0,17,12,11,16,18,8,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,243,8,1,5,9,7,9,2,0,11,3,10,19,11,7,3,0,7,4,8,3,1,3,1,0,2,0,4,1,5,1,0,0,17,12,11,19,18,8,7,6,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-07-12,246,8,1,5,9,8,10,1,0,11,3,10,19,10,7,4,0,7,3,7,3,2,4,1,0,2,0,3,1,5,1,0,0,17,13,11,19,19,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2004-08-12,244,8,1,5,8,9,7,1,0,10,3,10,20,10,9,4,0,6,2,7,1,2,4,1,0,2,0,3,2,5,1,0,0,18,13,11,19,20,9,7,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-09-12,245,8,1,5,9,9,8,1,0,10,3,9,20,10,9,4,0,6,2,6,2,2,4,1,0,2,0,3,2,5,1,0,0,18,13,11,21,19,8,7,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-10-12,243,8,0,5,8,10,8,1,0,10,4,9,19,10,9,4,0,5,3,5,1,1,4,1,0,2,0,3,2,5,1,0,0,19,13,12,21,19,8,7,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-11-12,243,7,0,5,8,11,8,1,0,11,4,9,18,9,9,4,0,5,3,5,1,2,4,1,0,2,0,3,2,5,1,0,0,19,13,12,21,19,8,7,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-12-12,251,10,0,7,8,12,8,2,0,11,3,9,18,9,9,4,0,5,3,6,1,2,5,1,0,2,0,3,2,5,1,0,0,19,13,12,21,19,8,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-01-12,252,10,1,6,8,12,8,2,0,11,2,10,18,9,9,4,0,5,3,6,3,2,5,1,0,2,0,3,2,4,1,0,0,19,13,12,22,18,8,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0
2005-02-12,253,11,1,6,8,12,8,2,0,11,2,10,19,9,9,4,0,5,3,6,3,2,5,1,0,2,0,3,2,4,1,0,0,19,13,12,22,17,8,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-03-12,247,9,1,6,8,9,8,2,0,11,2,10,18,12,9,4,0,6,3,6,3,2,4,1,0,2,0,3,1,4,1,0,0,20,11,12,21,17,8,7,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,252,10,1,6,8,9,9,3,0,11,2,10,19,12,9,4,0,7,3,5,4,1,6,2,0,2,0,3,1,4,1,0,0,20,11,11,21,17,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2005-05-12,249,10,1,6,8,8,9,3,0,11,2,10,19,12,9,4,0,6,3,5,4,0,6,2,0,2,0,3,1,4,1,0,0,20,11,11,21,17,8,7,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,251,9,1,7,10,9,9,3,0,11,2,10,19,12,9,4,0,5,3,5,4,0,6,2,0,3,0,3,1,4,1,0,0,19,11,11,21,17,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-07-12,252,9,1,6,9,8,10,3,0,11,2,11,20,13,8,4,0,5,3,5,4,0,6,2,0,3,0,3,1,4,1,0,0,20,11,11,21,17,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-08-12,253,8,1,6,9,8,10,4,0,12,2,11,20,12,9,4,0,5,3,5,4,0,7,2,0,3,0,3,1,3,1,0,0,20,10,11,21,18,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2005-09-12,256,7,1,6,10,9,10,5,0,12,2,12,20,13,10,4,0,5,3,4,3,0,8,2,0,3,0,3,1,3,1,0,0,20,10,11,19,18,8,8,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-10-12,256,6,1,6,12,9,10,5,0,12,2,11,19,13,10,4,0,3,3,4,3,2,8,2,0,3,0,3,1,3,1,0,0,20,10,11,19,19,8,8,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-11-12,254,5,1,6,12,9,10,4,0,12,2,11,19,13,10,5,0,3,2,3,3,2,8,2,0,3,0,3,1,3,1,0,0,20,9,11,19,19,10,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-12-12,255,5,1,6,14,9,10,4,0,12,2,11,19,13,10,5,0,3,2,3,3,2,7,2,0,3,0,3,1,3,1,0,0,20,9,11,19,19,10,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-01-12,256,4,1,6,14,11,9,4,0,13,2,11,18,13,11,5,0,2,2,2,3,2,8,2,0,3,0,2,1,3,1,0,0,20,9,11,19,20,10,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2006-02-12,261,5,1,6,15,14,9,4,0,13,2,11,18,13,11,5,0,2,2,2,4,3,8,2,0,3,0,2,1,3,1,0,0,20,8,11,19,20,10,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2006-03-12,261,7,1,7,13,14,8,4,0,12,2,10,19,12,12,5,0,2,2,3,4,3,8,2,0,3,0,2,1,3,1,0,0,20,8,11,19,20,10,9,4,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-04-12,262,7,1,7,13,14,9,5,0,12,2,9,18,12,12,5,0,2,2,4,4,3,8,2,0,3,0,2,1,3,1,0,0,20,7,11,20,20,10,9,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2006-05-12,264,6,1,7,13,14,11,6,0,12,2,9,18,12,12,4,0,3,2,4,4,3,8,2,0,3,0,2,1,3,1,0,0,20,6,11,20,21,10,9,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2006-06-12,269,6,1,7,13,14,10,8,0,11,2,10,19,12,13,4,0,3,2,5,4,3,7,4,0,3,0,2,1,3,1,0,0,20,6,12,19,21,10,9,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2006-07-12,266,5,1,7,14,13,8,8,0,10,2,10,19,13,14,4,0,4,2,6,5,3,6,4,0,3,0,2,1,3,1,0,0,19,6,11,20,20,9,9,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2006-08-12,264,5,1,7,14,13,9,8,0,10,2,9,19,13,13,4,0,4,2,6,5,4,6,4,0,2,0,2,1,3,1,0,0,19,6,10,21,20,9,8,4,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2006-09-12,263,6,1,7,14,12,9,8,0,10,2,8,20,13,13,4,0,4,2,6,5,4,6,4,0,2,0,2,1,3,1,0,0,18,6,10,21,20,9,8,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2006-10-12,264,7,1,7,14,11,9,7,0,10,2,8,20,15,13,4,0,5,1,6,5,4,5,4,0,2,0,2,1,3,1,0,0,19,6,10,21,20,9,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
