date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,480,20,14,5,15,16,7,6,3,33,15,11,25,28,9,6,6,21,14,9,20,18,6,6,4,3,2,0,4,9,0,0,1,33,25,14,20,32,9,2,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,1,2,1,0,1,0
2001-07-12,479,21,13,5,15,16,6,4,3,33,16,11,25,28,9,8,6,21,13,9,19,19,6,6,4,3,2,0,4,9,0,0,1,33,25,14,20,32,9,2,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2001-08-12,480,19,10,5,16,14,8,3,4,33,19,11,24,30,9,9,6,21,13,9,20,18,7,5,3,3,3,0,4,8,0,0,1,33,25,15,21,32,8,2,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1
2001-09-12,479,17,10,6,15,14,8,3,4,34,19,11,24,29,9,9,6,19,14,8,20,18,7,5,3,3,3,0,4,8,0,0,1,34,24,16,21,33,8,3,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-10-12,481,18,10,6,14,15,5,4,4,34,19,11,24,28,12,9,5,20,13,8,19,20,7,5,3,3,3,0,4,8,0,0,1,34,24,16,21,33,8,3,10,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2001-11-12,487,19,10,7,16,15,5,5,4,34,21,11,24,27,12,9,5,20,14,7,19,18,7,7,3,4,3,0,4,7,0,0,0,35,24,16,21,32,9,3,10,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,3,1,1,0,1,2,0,1,3,1,1,0,1,1,0
2001-12-12,482,17,10,7,15,14,5,5,4,34,21,11,23,28,12,9,5,21,14,6,19,18,6,7,3,4,3,0,4,7,0,0,0,35,24,16,21,32,9,3,10,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-01-12,480,18,9,6,15,14,5,5,4,32,22,12,23,28,12,8,5,23,14,4,19,16,6,6,4,4,3,0,4,8,0,0,0,36,24,16,21,32,9,3,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2002-02-12,485,18,9,6,15,15,5,5,4,30,22,12,23,29,12,8,5,27,14,4,19,14,7,6,3,3,3,0,4,9,0,0,0,36,25,17,20,33,10,3,10,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
2002-03-12,490,17,9,7,15,13,5,5,4,30,22,12,24,29,12,8,5,27,14,7,21,14,7,6,3,3,3,0,4,10,0,0,0,36,25,17,19,34,10,3,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,2,3,1,0,0,0
2002-04-12,489,15,9,7,12,12,7,5,4,31,22,12,27,28,12,8,5,27,13,7,20,15,7,7,3,3,3,0,4,10,0,0,0,36,26,17,18,33,11,3,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-05-12,498,15,12,7,12,13,10,5,4,32,21,12,27,28,12,8,5,28,14,7,19,14,9,7,3,3,3,0,4,10,0,0,0,35,26,18,19,32,11,3,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,3,0,0,1,3,0,1,1,2,0,0
2002-06-12,508,18,11,7,12,14,11,5,4,32,22,12,27,28,12,8,5,30,11,8,21,14,9,7,3,2,4,0,4,10,0,0,0,34,26,19,22,32,11,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,1,0,0,4,0,1,2,1,1,0,0
2002-07-12,511,16,11,6,12,14,12,6,4,31,21,12,28,27,12,8,5,31,12,9,21,14,9,6,3,2,4,0,7,10,0,0,0,33,26,19,24,32,11,3,10,3,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0
2002-08-12,507,15,11,6,14,14,13,5,4,28,21,12,29,26,12,9,5,28,12,9,20,15,7,6,3,3,4,0,7,10,0,0,0,32,26,19,23,34,11,4,10,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2002-09-12,501,15,9,7,16,12,12,5,4,25,21,12,29,25,12,10,4,27,11,10,20,15,7,5,3,3,5,0,7,10,0,0,0,32,26,20,23,34,11,4,10,0,2,0,0,2,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2002-10-12,507,15,10,8,15,16,12,4,4,26,21,12,29,24,12,10,4,24,11,11,20,16,7,4,3,5,5,0,6,10,0,0,0,33,27,20,23,35,11,4,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0,1,0
2002-11-12,512,16,12,8,15,14,11,4,3,25,21,12,29,25,13,10,4,25,11,13,20,16,7,4,2,4,5,0,6,9,0,0,0,34,27,20,25,37,11,4,10,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2002-12-12,522,17,10,9,18,13,10,4,4,25,24,12,29,26,14,10,4,27,11,13,21,13,7,4,2,4,5,0,6,9,0,0,0,35,28,20,25,37,11,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0,1
2003-01-12,526,16,11,9,18,12,11,5,4,26,24,12,29,27,14,10,4,26,12,12,21,14,6,5,2,3,5,0,6,9,0,0,0,34,28,21,27,37,11,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2003-02-12,522,17,11,9,16,12,11,5,4,26,22,11,31,27,14,10,4,20,11,12,20,14,6,5,2,4,5,0,6,9,0,0,0,35,29,21,29,37,11,6,10,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-03-12,522,16,12,8,15,14,12,5,3,26,22,11,30,27,14,10,5,19,11,12,22,13,7,5,2,4,5,0,5,9,0,0,0,36,31,21,29,36,9,6,10,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2003-04-12,520,16,11,8,15,11,12,5,3,25,23,11,30,27,14,10,5,16,12,13,20,11,7,6,3,5,5,0,5,9,0,0,0,36,32,20,30,36,10,8,10,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2003-05-12,519,16,11,7,15,13,14,5,3,25,22,12,29,26,13,10,5,16,10,12,19,13,6,6,3,5,5,0,5,9,0,0,0,38,31,20,30,36,11,8,10,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2003-06-12,520,16,12,5,14,14,14,5,3,24,22,14,29,26,13,10,5,17,9,12,17,13,6,5,3,5,6,0,5,9,0,0,0,39,32,20,31,37,11,8,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,523,16,13,5,15,14,14,7,2,25,22,14,28,25,13,10,6,17,9,12,18,13,6,6,2,5,6,0,5,9,0,0,0,39,31,20,31,37,11,8,9,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,3,0,1,1,0,1,1,0,1,0
2003-08-12,526,16,14,5,17,14,13,8,1,25,22,13,28,25,15,10,7,17,7,13,17,13,7,7,2,5,6,0,5,9,0,0,0,40,31,20,30,37,11,8,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,2,1,0,0,1,1,2,0,2,1,0
2003-09-12,528,20,13,4,18,15,15,8,1,24,22,14,28,23,14,9,7,19,7,11,19,12,7,7,1,5,6,0,5,9,0,0,0,40,32,19,29,38,11,8,8,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,3,0,0,3,1,0,2,1,3,0,0
2003-10-12,540,20,14,4,20,16,17,8,1,25,22,13,28,23,14,10,7,20,10,11,20,11,7,7,1,5,6,0,5,8,1,0,0,40,31,19,29,38,13,8,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,2,1,0,3,2,0,2,2,2,1,0
2003-11-12,549,21,12,3,18,18,20,8,1,25,24,13,29,23,14,11,7,21,11,11,21,10,6,6,1,5,6,0,5,8,1,1,0,40,32,20,29,39,13,8,8,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,2,1,0,4,2,0,2,1,1,1,0
2003-12-12,543,19,13,3,19,18,20,8,1,26,22,13,29,22,14,11,7,20,10,11,21,10,6,6,1,5,5,0,5,7,1,1,0,41,31,19,30,39,13,8,8,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-01-12,548,18,14,4,19,18,20,8,1,26,22,13,29,21,14,11,7,20,10,12,23,10,8,6,1,4,5,0,5,7,1,1,0,40,31,20,31,39,13,8,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2004-02-12,546,19,13,5,19,16,21,8,1,25,22,11,29,23,14,11,7,16,10,13,23,9,7,5,0,4,5,0,5,7,1,1,0,40,31,19,33,41,14,10,8,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2004-03-12,553,18,12,6,18,16,21,8,4,25,22,11,29,23,14,11,6,18,10,13,20,10,7,7,0,4,5,0,5,7,1,1,0,42,33,19,33,43,14,9,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2
2004-04-12,553,17,14,6,18,17,19,8,4,25,22,11,28,23,15,11,6,18,10,12,21,11,7,7,0,4,5,0,5,5,1,1,0,42,31,19,34,44,14,10,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2004-05-12,559,17,13,8,17,20,16,9,5,25,25,11,29,23,17,11,6,17,9,13,21,11,5,7,0,4,5,0,5,5,1,1,0,43,28,19,33,48,15,10,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,2,0,2,0,1,1,1,2,1,0,2,0,1,1
2004-06-12,562,16,15,8,17,21,16,10,5,26,25,10,28,24,17,11,6,15,9,12,19,12,7,7,0,5,5,0,5,5,1,1,0,44,30,18,33,46,16,10,7,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,2,2,1,2,0,0,2,0,1,2,1,1,0
2004-07-12,569,18,19,8,17,21,17,9,5,26,25,10,29,24,18,12,6,14,9,9,16,11,9,7,0,5,4,0,4,5,1,1,0,45,32,20,34,47,15,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,2,0,0,3,3,0,1,0,2,0,0
2004-08-12,568,20,18,10,16,20,16,9,5,26,24,10,31,24,17,11,6,16,8,9,18,10,9,7,1,5,3,0,4,5,1,1,0,44,32,20,35,45,15,10,7,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2004-09-12,576,20,18,9,19,20,17,7,5,26,22,11,31,24,17,12,6,16,10,9,18,12,10,7,2,5,3,0,4,5,1,1,0,44,34,20,34,45,15,10,7,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0,1
2004-10-12,581,22,17,8,22,20,19,7,5,26,23,10,31,25,17,12,6,16,9,9,18,12,10,7,2,5,3,0,4,5,1,1,0,44,34,19,34,44,16,10,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2004-11-12,587,21,17,8,23,20,20,7,5,25,23,10,31,26,17,11,6,14,9,8,22,14,13,7,2,3,3,0,4,5,1,1,0,44,34,18,36,44,17,10,8,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,5,2,3,0,0,0,0,0,4,2,3,0,0
2004-12-12,586,19,16,7,21,21,21,7,4,26,23,11,33,26,16,11,5,13,10,8,21,15,14,6,2,3,3,0,4,5,1,1,0,43,34,18,35,45,17,13,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2005-01-12,580,19,16,7,21,20,18,7,4,26,23,11,32,26,15,12,5,15,9,8,21,14,14,6,2,3,3,0,4,5,1,1,0,45,34,17,34,44,17,13,8,1,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-02-12,585,17,17,8,23,19,17,7,4,27,23,11,32,27,15,12,5,16,10,8,22,13,13,7,2,3,3,0,4,5,1,1,0,45,34,17,35,44,17,13,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2005-03-12,588,18,16,8,24,17,18,9,4,28,23,11,31,28,16,12,5,16,10,8,21,13,13,7,2,3,3,0,4,5,1,1,0,45,33,17,35,45,17,13,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2005-04-12,599,20,18,8,24,18,18,10,4,28,23,11,31,28,15,12,5,20,10,8,23,14,13,6,2,3,3,0,4,5,1,1,0,44,33,17,35,46,17,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-05-12,603,20,18,9,26,17,15,9,5,28,23,10,32,30,17,12,5,20,9,11,22,11,15,6,3,2,3,0,4,5,1,1,0,44,34,17,36,46,17,13,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1,0,1
2005-06-12,609,20,17,9,27,18,15,9,5,29,24,10,31,31,17,12,5,19,11,10,22,12,17,6,3,2,3,0,3,4,1,1,0,43,34,18,37,46,17,13,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1,0,0
2005-07-12,613,19,16,9,26,17,15,11,5,30,25,10,30,32,15,13,5,19,13,10,21,15,16,7,3,2,3,0,3,4,1,2,0,43,34,18,37,46,17,13,8,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,2,0,2,1,0,2,0
2005-08-12,620,18,18,9,24,18,15,10,5,30,25,10,33,30,16,14,5,21,16,11,20,15,16,6,3,2,3,0,3,4,1,2,0,43,34,18,38,46,17,13,8,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,1,2,0,0,3,4,1,1,1,1,0,0
2005-09-12,628,15,21,9,23,19,14,10,5,33,25,10,34,31,17,14,5,19,16,11,19,16,17,6,3,4,3,0,4,4,1,2,0,43,34,19,38,46,17,13,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,4,0,0,2,1,0,0
2005-10-12,630,15,21,9,21,18,12,9,5,34,26,10,36,32,19,14,5,17,15,12,18,16,16,6,3,4,3,0,4,3,1,2,0,44,38,19,39,45,17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2005-11-12,630,15,21,9,23,15,11,9,5,35,26,10,37,33,18,14,5,15,15,12,21,16,16,6,3,4,3,0,4,3,1,2,0,44,38,17,38,45,18,15,8,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,6,0,1,0,0,1,0,0,4,0,1,0,0
2005-12-12,637,16,21,10,22,15,12,9,5,35,27,10,36,33,18,14,5,17,15,12,23,16,19,6,3,4,3,0,4,3,1,2,0,44,37,17,36,46,18,15,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,2,0,3,0,0,3,2,1,2,0,3,0,0
2006-01-12,633,14,20,9,23,17,10,9,5,34,28,11,34,32,19,13,5,19,16,10,21,16,17,6,3,4,3,0,5,3,1,2,0,44,39,17,37,46,19,14,8,2,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2006-02-12,627,12,20,8,24,16,9,9,7,35,28,12,33,32,19,12,5,18,15,9,21,17,17,6,3,4,3,0,5,3,1,2,0,43,38,17,38,45,19,14,8,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2006-03-12,636,15,22,8,22,17,10,9,4,35,28,13,33,32,19,11,8,17,15,9,21,17,17,5,5,4,3,0,5,3,1,2,0,44,38,17,39,46,20,14,8,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2006-04-12,634,17,20,8,23,18,10,9,4,34,29,13,32,32,19,11,8,20,16,9,20,16,18,4,5,4,3,0,4,3,1,2,0,43,34,18,40,46,20,13,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2006-05-12,635,17,18,7,25,16,10,8,2,32,31,15,32,34,19,12,8,21,18,9,20,16,18,4,5,4,3,0,4,3,1,2,0,44,33,18,39,46,20,13,8,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2006-06-12,634,18,16,7,25,15,10,9,2,31,33,15,31,35,18,13,8,21,17,9,20,15,16,5,5,4,3,0,4,3,1,2,0,44,34,18,40,46,20,13,8,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2006-07-12,628,17,12,8,26,17,6,9,2,32,37,14,31,32,20,13,8,20,15,9,21,16,15,6,5,4,3,0,4,3,1,2,0,44,33,18,38,46,20,13,8,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2006-08-12,634,15,14,6,26,19,6,10,2,34,37,15,31,32,18,13,8,20,15,9,21,15,17,8,4,4,2,0,6,3,1,2,0,45,33,18,38,46,20,13,8,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,1,3,0,1,1,1,3,2,1,3,0
2006-09-12,638,17,15,6,25,21,5,10,2,34,37,14,31,32,19,13,7,20,16,9,19,15,18,8,3,4,2,0,6,3,1,2,0,46,33,19,40,45,20,13,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,2,1,0,0,4,2,0,0,2,1,0,0
2006-10-12,641,19,15,6,23,21,5,10,2,36,37,14,32,31,19,12,7,22,16,8,21,15,18,7,3,4,2,0,6,3,0,2,0,46,33,19,41,44,21,13,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
