date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,714,22,8,11,25,18,14,14,0,37,33,22,37,28,18,21,1,22,16,21,28,24,15,20,0,5,3,3,7,1,3,1,0,37,40,28,42,38,22,24,5,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,1,3,0,0,2,0,2,2,1,3,0,0,2,0
2076-09-12,714,21,7,10,26,20,15,13,0,37,33,21,36,28,18,22,1,23,16,21,28,25,14,20,0,5,3,3,7,1,3,1,0,36,39,28,43,38,22,25,5,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2076-10-12,712,20,6,11,25,20,16,12,0,37,31,22,36,28,18,23,1,22,19,22,26,26,13,17,0,5,3,3,7,1,3,1,0,38,40,28,43,38,22,24,5,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,1,2,0,0,1,3,2,0,1,2,0,0
2076-11-12,714,24,5,11,26,19,15,11,0,36,31,22,35,28,18,24,1,25,17,21,26,25,15,17,0,5,3,3,8,1,2,1,0,38,40,28,40,42,22,24,5,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2076-12-12,711,22,6,10,26,18,15,11,0,35,31,21,34,30,18,24,1,27,19,20,27,25,15,15,0,5,3,3,8,1,2,1,0,37,41,27,41,41,22,24,5,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,1,1,0,0,0,2,3,0,1,1,0,0,0
2077-01-12,705,19,7,9,23,19,15,11,0,37,31,22,35,30,18,24,1,27,18,19,26,22,15,14,0,5,3,3,8,1,2,1,0,37,42,27,44,41,20,24,5,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2077-02-12,707,19,7,9,24,19,15,11,0,37,31,22,33,32,18,24,1,26,19,18,23,23,16,13,0,5,3,3,8,1,2,1,0,41,41,27,43,42,20,25,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0,0
2077-03-12,714,19,8,9,25,19,14,16,0,36,31,22,33,32,18,24,1,26,22,15,24,25,16,13,0,5,3,3,8,1,2,1,0,41,41,27,41,43,20,25,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,1,0,4,0,1,4,1,1,1,0,3,0
2077-04-12,721,22,8,9,24,20,16,16,0,35,31,22,34,31,18,26,1,27,21,15,26,25,16,14,0,4,3,3,8,1,2,1,0,41,41,25,41,44,20,25,5,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,2,2,3,0,4,0,0,2,2,2,2,0
2077-05-12,711,21,8,9,23,17,15,15,0,36,30,21,33,32,18,26,1,25,21,14,25,27,16,12,0,4,3,2,9,1,2,1,0,43,41,25,41,44,20,25,5,0,0,0,1,0,1,1,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2077-06-12,713,19,9,8,22,15,14,16,1,37,30,21,34,32,18,25,1,24,23,14,25,27,14,12,0,4,3,2,9,1,2,1,0,44,42,25,41,45,22,26,5,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2077-07-12,709,17,10,8,22,14,14,16,1,37,30,21,34,31,17,26,1,25,21,13,26,29,14,12,0,4,3,2,9,1,2,1,0,44,42,25,40,44,22,26,5,3,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2077-08-12,707,15,11,7,20,12,10,17,1,38,30,21,36,30,21,26,1,25,19,13,26,28,14,13,0,5,3,2,9,1,2,2,0,44,43,25,40,43,21,28,5,2,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2077-09-12,710,18,11,7,20,14,9,17,1,38,29,21,37,30,21,26,1,25,18,12,25,30,13,13,0,5,3,2,9,1,2,2,0,45,43,25,42,42,19,29,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,1,3,0,0,0,3,1,1,1,3,0,0,0
2077-10-12,719,17,10,6,22,15,9,17,1,38,30,21,39,30,22,25,1,27,18,13,27,31,14,12,0,5,4,2,9,1,1,2,0,45,44,25,42,42,19,28,5,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,4,2,1,0,0,3,1,1,3,2,1,0,0
2077-11-12,721,17,10,8,23,15,9,18,1,36,30,21,39,29,22,25,1,28,20,14,26,30,15,11,0,5,4,2,9,1,1,2,0,46,44,24,41,41,20,28,5,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0
2077-12-12,727,18,10,6,20,15,9,18,1,36,30,23,41,28,22,24,1,31,19,13,27,31,17,13,0,5,4,2,9,1,1,2,0,46,44,24,41,41,21,28,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2078-01-12,726,18,10,6,21,14,9,18,1,36,30,23,40,29,23,23,1,29,16,14,24,29,16,14,0,5,5,2,9,1,1,2,0,48,45,24,42,42,22,29,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2078-02-12,724,19,10,8,20,11,10,18,1,34,30,22,39,32,22,22,1,27,16,13,23,29,18,15,0,5,5,2,9,1,1,2,0,46,45,25,44,41,22,31,5,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0
2078-03-12,733,19,11,11,22,11,9,18,1,32,29,22,39,32,23,22,1,28,16,12,26,30,17,15,0,5,5,2,9,1,1,2,0,46,45,25,44,42,23,32,5,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,4,1,0,1,0,1,2,4,3,1,0,1,0
2078-04-12,731,18,11,11,22,11,9,17,1,32,29,22,40,33,22,22,1,28,16,11,25,28,18,13,0,5,5,2,9,1,1,2,0,49,47,25,43,42,23,32,5,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0
2078-05-12,734,21,10,11,24,12,8,19,1,29,29,21,38,33,23,22,1,27,17,11,27,25,18,10,0,5,5,2,9,2,1,2,0,51,47,24,44,42,25,33,5,0,1,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,0,2,0,2,1,1,3,1,0,2,0
2078-06-12,727,22,10,10,24,13,7,19,1,29,30,20,39,32,23,22,1,25,17,10,25,24,15,10,0,5,4,2,10,3,1,2,0,51,47,25,43,42,25,34,5,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2078-07-12,726,22,8,10,23,14,7,18,1,28,31,20,40,32,23,23,1,26,16,9,25,24,15,10,0,5,4,2,10,3,1,2,0,51,46,24,43,41,26,37,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2078-08-12,736,19,8,13,23,19,7,17,1,30,31,20,39,32,23,24,1,27,13,10,24,23,18,13,0,4,4,2,10,3,1,2,0,51,45,24,43,42,26,39,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,3,3,2,0,2,0,2,1,2,3,2,0
2078-09-12,734,20,9,13,24,18,9,16,1,29,31,20,40,34,23,23,0,28,14,9,23,21,16,12,0,4,4,2,10,3,1,2,0,49,45,24,43,42,27,40,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2078-10-12,729,17,12,12,22,18,9,18,1,28,31,21,40,35,24,22,0,28,11,12,25,19,14,12,0,4,4,2,10,3,1,2,0,50,45,25,42,39,26,40,5,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2078-11-12,727,16,16,12,22,18,11,18,1,29,30,21,39,34,22,20,0,24,13,12,24,19,12,12,0,4,4,2,10,3,1,2,0,50,45,25,44,40,26,41,5,0,0,0,1,0,0,1,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,1,1,0,0,4,0,1,0,1,1,0
2078-12-12,730,17,18,11,23,19,11,18,1,28,31,21,39,34,20,19,0,21,15,12,24,20,12,13,0,4,4,2,10,3,1,2,0,49,44,25,47,40,26,42,4,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,1,1,0,1,0,1,4,0,1,1,0,1,0
2079-01-12,726,17,19,9,23,19,14,19,1,28,30,21,38,35,19,19,0,22,14,11,26,17,14,13,0,4,4,2,9,2,1,2,0,49,43,25,48,39,26,41,3,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,2,1,3,2,0,1,2,1,2,1,3,1,0
2079-02-12,726,20,19,8,25,17,13,20,1,27,30,21,38,36,19,19,0,24,14,11,27,16,12,13,0,4,4,2,9,2,2,2,0,47,44,24,47,39,26,41,3,0,0,2,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2,0
2079-03-12,739,20,20,8,24,20,13,18,1,27,31,21,38,36,19,23,0,26,14,12,26,17,12,16,0,4,4,2,9,2,2,2,0,47,43,26,48,39,26,40,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,2,1,0,3,0,3,0,3,2,1,0,3,0,3,0
2079-04-12,731,19,19,8,23,23,10,17,1,27,30,19,39,35,22,22,0,25,14,13,26,16,12,14,0,4,4,2,10,2,2,2,0,48,41,27,51,38,24,39,3,0,1,0,0,0,0,0,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2079-05-12,719,19,20,8,23,24,9,18,1,27,29,19,36,34,21,21,0,23,14,13,26,16,14,10,0,4,4,2,10,2,2,2,0,47,39,27,52,37,24,39,3,1,0,0,0,1,1,0,0,0,1,0,3,1,1,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2079-06-12,714,19,20,7,23,25,8,16,0,26,29,19,35,33,21,21,1,23,13,12,26,16,14,10,0,4,5,2,10,3,2,2,0,47,40,27,51,37,24,40,3,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2079-07-12,719,20,19,7,23,25,10,15,0,25,31,18,35,31,21,22,1,23,13,13,27,15,18,10,0,4,5,2,11,4,2,2,0,47,39,27,51,36,24,40,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,3,0,4,0,0,2,1,1,3,0,3,0,0
2079-08-12,708,18,21,4,24,25,10,14,0,25,29,18,34,30,21,20,1,21,11,12,30,18,17,9,0,4,5,2,11,4,2,2,0,47,38,27,51,36,24,40,3,1,0,3,0,0,0,0,0,1,2,0,1,1,0,3,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,2,3,0,0,0
2079-09-12,714,18,20,4,23,23,13,16,0,26,29,18,33,32,21,20,1,18,14,11,32,17,17,9,0,4,5,2,11,4,2,2,0,48,37,27,52,38,24,40,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2079-10-12,717,20,20,5,19,21,14,16,0,27,29,18,36,32,22,20,1,17,13,12,28,18,16,9,0,4,5,2,11,3,1,2,0,49,38,28,54,38,26,40,3,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,2,0,1,1,0,0
2079-11-12,722,20,20,3,19,21,14,16,0,27,29,19,38,31,22,19,1,15,13,13,28,22,16,9,0,4,5,2,11,3,1,2,0,49,38,28,55,39,26,41,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,0,0,0,0,2,2,2,3,0,0,0
2079-12-12,716,19,20,2,18,21,15,15,0,28,28,19,37,31,22,19,1,13,13,13,28,24,15,6,0,4,5,2,11,3,1,3,0,47,38,29,57,39,26,41,3,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2080-01-12,717,19,21,3,20,22,13,14,0,28,27,19,37,31,23,20,1,13,13,12,29,24,15,4,0,4,5,2,11,3,1,4,0,46,38,28,55,42,27,40,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2080-02-12,721,20,20,3,21,22,14,15,0,29,27,19,36,31,23,20,1,15,15,12,27,22,13,4,0,4,4,2,12,3,2,4,0,46,40,28,55,42,28,39,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,1,0,1,1,0,3,2,0,1,0,1,1,0
2080-03-12,702,19,18,4,18,22,14,15,0,28,25,19,36,31,21,20,1,13,16,12,26,20,12,5,0,4,4,2,12,3,1,4,0,46,40,28,52,42,27,39,3,1,1,0,1,1,0,0,0,1,3,0,2,0,2,1,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2080-04-12,704,20,18,5,17,21,18,15,0,28,25,19,36,31,21,20,1,12,14,17,25,20,10,5,0,3,4,2,12,3,1,4,0,44,41,27,53,42,27,39,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,3,0,1,2,0,0,1,1,2,0,1,2,0,0
2080-05-12,707,18,18,9,17,20,19,14,0,29,25,16,37,31,21,21,1,12,14,16,27,20,12,6,0,3,4,2,12,3,1,4,0,44,41,26,55,41,26,38,4,1,1,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,3,4,1,2,1,0,1,1,3,4,1,2,1,0
2080-06-12,701,16,17,9,16,21,19,13,0,30,26,16,36,31,21,21,1,12,14,16,25,18,12,6,0,3,4,2,11,3,1,4,0,44,42,27,54,42,26,38,4,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2080-07-12,692,16,15,9,15,19,19,14,0,28,26,16,36,31,21,20,1,12,15,15,25,16,12,5,0,3,4,2,11,3,1,4,0,45,44,26,56,40,24,39,4,0,2,0,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2080-08-12,698,16,16,8,17,17,20,16,0,27,26,16,37,33,21,20,1,11,17,14,25,18,10,6,0,3,4,2,10,3,2,4,0,46,44,26,54,40,25,39,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,2,1,2,0,0,2,0,3,2,1,2,0
2080-09-12,707,18,18,8,16,17,18,16,0,26,26,16,38,34,23,20,1,12,18,13,26,20,13,5,0,3,5,2,10,3,2,4,0,45,44,26,55,39,25,38,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,3,2,2,0,0,2,2,0,3,2,2,0,0
2080-10-12,705,17,17,9,18,18,19,15,0,26,28,16,37,34,23,20,1,14,17,11,25,20,12,5,0,3,4,2,11,3,2,4,0,44,42,26,57,40,23,38,4,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2080-11-12,709,18,14,10,18,18,19,14,0,26,31,16,36,34,23,21,1,15,19,11,25,20,14,5,0,3,3,2,10,3,2,4,0,44,42,26,58,40,23,38,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2080-12-12,707,17,12,11,16,17,19,12,0,27,33,16,36,34,22,22,1,13,18,11,26,19,17,6,0,4,3,2,10,3,2,4,0,44,42,26,58,40,23,38,3,1,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2081-01-12,705,19,12,11,15,17,18,9,0,27,34,15,36,34,25,24,1,15,20,10,23,17,15,6,0,4,3,2,11,3,2,4,0,44,42,26,59,39,23,38,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2081-02-12,710,18,12,10,14,21,16,9,0,30,33,16,37,33,23,24,1,14,20,10,23,19,17,6,0,4,2,2,11,3,2,5,0,43,42,27,61,39,23,38,2,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,5,1,1,0,2,0,1,1,5,1,1,0
2081-03-12,704,17,13,10,13,20,16,9,0,31,34,16,36,34,21,23,1,13,23,9,22,19,16,6,0,4,2,2,11,3,2,5,0,43,43,27,61,38,21,38,2,0,1,0,1,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,5,0,0,1,0,1,0,0,4,0,0,1,0,1,0
2081-04-12,701,17,13,10,14,17,17,9,0,31,33,16,34,36,21,23,1,14,22,9,23,19,16,6,0,4,2,2,12,3,2,5,0,45,41,27,60,38,21,36,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,1,4,0,1,0,0,2,0,1,4,0,1,0,0
2081-05-12,707,16,14,9,14,16,18,8,0,32,33,16,34,37,19,24,1,18,24,10,22,19,16,6,0,4,2,2,13,3,2,5,0,45,40,28,59,39,21,36,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2,0,0
2081-06-12,709,15,15,9,13,21,20,9,0,32,32,16,33,36,19,23,1,18,22,10,22,20,18,6,0,4,2,2,13,3,2,5,0,44,39,27,59,40,21,36,2,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,0,0,2,3,1,0
2081-07-12,701,15,15,9,13,22,17,9,0,32,32,16,32,35,20,22,1,18,21,10,20,22,15,6,0,4,2,2,13,3,3,5,0,43,38,27,58,39,22,38,2,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2081-08-12,702,15,15,10,14,23,19,9,0,31,31,16,31,35,19,20,1,18,21,11,18,20,17,6,0,4,2,2,13,3,3,5,0,43,42,27,58,39,21,38,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0
2081-09-12,697,13,15,11,14,23,16,8,0,30,30,15,31,36,22,21,1,20,20,11,16,20,15,6,0,4,2,2,13,3,3,5,0,43,43,29,58,38,20,38,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2081-10-12,700,11,14,12,15,22,14,9,0,31,31,15,30,36,24,20,1,18,21,13,17,20,15,8,0,4,2,2,13,3,2,5,0,42,42,29,58,40,20,39,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,1,2,0,1,1,1,2,0,1,2,0
2081-11-12,702,11,14,13,13,22,13,11,0,30,29,14,32,36,23,20,1,21,20,13,19,17,15,9,0,4,2,2,13,4,2,5,0,43,43,29,58,40,19,40,2,1,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2081-12-12,696,12,16,12,15,23,14,11,0,30,29,14,31,34,23,18,1,21,19,13,19,14,15,8,0,3,2,2,12,4,2,5,0,45,42,29,58,41,18,39,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0
