date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,490,22,9,12,14,12,10,12,5,28,17,6,31,31,22,16,8,24,10,4,18,18,12,4,5,3,2,2,7,10,0,1,1,23,14,4,17,20,17,10,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,1,1,0,3,1,0,2,0,1,1,0
2001-07-12,495,22,9,14,16,13,9,12,5,27,17,6,31,31,22,16,8,23,10,4,19,17,12,3,6,3,2,2,7,9,0,2,1,23,15,4,17,21,17,11,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1
2001-08-12,499,24,8,15,16,13,9,12,5,28,18,6,31,31,22,16,8,22,11,5,19,18,11,2,6,3,2,1,7,8,0,2,1,25,15,4,17,22,17,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2001-09-12,512,24,8,14,18,15,10,13,5,28,17,7,31,31,22,16,8,24,13,5,19,20,12,4,6,3,2,1,7,8,0,2,1,25,15,4,16,22,17,11,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,1,0
2001-10-12,514,21,8,14,18,13,10,13,5,30,17,7,31,33,22,15,8,24,14,5,18,23,12,4,6,4,2,1,7,7,0,2,1,25,15,4,14,25,17,11,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2001-11-12,527,20,9,13,19,13,10,14,5,32,17,8,32,33,23,17,8,22,12,6,20,24,14,5,6,5,2,1,6,7,0,2,1,26,15,3,16,25,17,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,3,0,1,1,1,2,2,2,2,0
2001-12-12,523,21,11,13,18,13,10,14,5,31,17,8,32,30,23,16,8,21,13,6,18,23,16,4,6,5,2,1,6,7,0,2,1,26,14,3,16,27,17,11,8,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-01-12,531,19,10,13,20,14,12,14,5,30,18,8,32,30,23,16,8,19,13,8,19,21,17,5,5,5,2,1,6,7,0,2,1,27,15,3,17,28,17,12,9,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,0,1,1,1,1,2,2,1,0
2002-02-12,532,20,12,13,19,14,12,15,5,30,18,8,33,30,23,16,8,19,13,8,19,20,16,5,3,4,2,1,6,8,0,2,1,27,15,3,17,28,17,13,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2002-03-12,532,17,12,13,19,12,15,14,5,30,18,8,33,32,23,17,8,17,13,9,18,18,16,6,3,4,2,1,6,8,0,2,1,26,18,3,17,28,18,13,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,2,1,0
2002-04-12,539,17,11,13,20,15,15,16,5,30,19,8,34,32,23,17,8,16,13,9,17,19,17,6,3,4,2,1,6,7,0,2,1,28,18,3,16,28,18,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0
2002-05-12,546,17,13,13,20,15,17,16,5,29,19,8,35,31,23,17,9,15,10,9,20,18,18,6,3,5,2,1,6,7,0,2,1,28,18,5,16,28,17,14,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,3,1,2,0,1,2,3,0,3,1,2,0,1
2002-06-12,552,18,15,11,21,17,17,15,5,30,19,9,35,30,23,18,9,15,11,10,20,19,17,6,2,5,2,1,6,7,0,2,1,29,18,5,16,28,16,14,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,0,0,0,2,2,1,2,1,0,0,0
2002-07-12,549,18,15,7,19,15,17,14,5,30,18,13,37,31,23,20,9,16,11,10,21,18,15,7,1,5,2,0,6,8,0,2,1,29,18,5,15,28,16,15,9,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2002-08-12,552,19,15,7,20,15,19,15,5,28,18,13,37,31,23,20,9,17,11,10,20,19,15,7,1,5,2,0,6,8,0,2,1,28,17,5,15,28,16,15,10,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,2,1,2,2,0,1,1,0,2,1,1,2,0
2002-09-12,555,18,15,7,20,15,18,17,5,29,18,13,38,30,25,18,9,19,11,9,19,19,14,10,1,4,2,0,5,8,0,2,1,29,17,5,16,28,16,15,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1,2,0
2002-10-12,557,19,16,6,18,15,18,17,6,29,18,14,40,30,24,18,9,15,9,8,18,18,16,9,1,4,2,0,5,8,0,2,1,30,17,5,18,30,16,18,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2002-11-12,563,18,17,6,19,16,15,16,5,30,19,14,39,29,25,19,10,13,10,10,19,22,15,9,1,4,2,0,5,8,0,2,1,31,17,5,18,30,17,17,10,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,3,0,0,0,0,1,2,2,3,0,0,0
2002-12-12,570,18,19,6,21,16,16,14,3,30,19,14,39,30,25,21,12,13,11,8,19,22,15,10,0,4,2,1,5,8,0,2,1,30,17,5,18,30,18,17,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2003-01-12,566,17,18,6,21,15,15,14,3,30,20,14,39,31,25,21,11,12,11,9,18,21,12,10,0,4,2,1,5,8,1,2,1,29,17,5,18,31,19,19,11,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-02-12,569,16,18,7,22,15,15,14,2,30,21,14,39,31,25,21,11,12,11,9,16,21,12,10,0,5,2,1,5,8,1,2,1,29,17,5,18,31,20,21,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2003-03-12,585,18,18,7,26,19,16,14,2,30,20,14,39,31,25,21,11,12,12,10,18,22,11,11,0,5,2,1,5,8,1,2,1,30,17,5,18,31,20,21,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,1,1,0,1,1,1,3,4,1,1,0
2003-04-12,594,18,20,4,26,20,13,15,2,30,19,17,38,31,25,20,11,13,13,9,24,23,13,12,0,5,1,1,5,8,1,2,1,30,17,5,19,30,20,21,12,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,2,1,0,1,2,0,4,1,1,1,0
2003-05-12,596,23,20,5,25,18,14,15,2,30,17,17,36,30,24,21,10,14,12,10,25,21,13,14,0,5,1,1,5,9,1,2,1,30,17,6,19,30,21,21,11,0,0,0,2,1,0,0,0,0,2,0,2,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2003-06-12,599,20,20,6,24,19,14,13,2,32,18,17,37,29,24,23,10,14,12,9,24,21,13,14,2,5,1,1,5,9,1,2,1,31,16,6,19,30,23,21,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2003-07-12,602,20,20,4,23,19,13,14,2,32,18,19,39,27,24,23,10,14,12,10,24,21,14,15,2,5,1,1,5,8,1,2,1,31,17,6,19,31,23,21,11,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,1,2,0
2003-08-12,610,21,20,3,23,19,13,14,2,34,18,20,39,26,23,23,10,14,14,10,26,23,14,16,3,5,1,1,5,8,1,1,1,31,17,6,18,31,22,22,12,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2003-09-12,604,21,20,3,19,18,12,13,2,33,18,18,41,26,23,23,10,14,13,10,27,22,14,14,3,5,1,1,5,8,1,2,1,34,18,6,19,30,22,22,12,1,0,0,2,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2003-10-12,601,20,20,3,21,18,11,13,2,32,18,18,40,26,23,22,10,15,12,10,28,21,14,14,3,5,1,1,5,7,1,2,1,33,18,6,22,30,22,21,12,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2003-11-12,603,20,20,3,23,17,11,11,3,31,19,18,41,27,25,22,10,14,12,10,27,20,14,12,3,5,1,2,6,7,1,2,1,31,18,7,22,31,22,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1
2003-12-12,607,19,17,3,25,20,12,13,3,32,19,18,40,27,24,21,9,15,11,10,27,21,14,12,3,5,1,2,6,7,1,2,1,31,18,7,22,32,22,22,13,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,2,3,0,2,0,0,1,3,2,3,0
2004-01-12,616,21,19,3,26,19,14,14,3,31,19,18,40,29,24,21,9,15,12,8,27,21,13,12,2,6,1,2,7,7,1,2,1,32,20,7,21,31,21,23,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2004-02-12,620,20,17,3,26,19,13,13,3,31,21,18,41,29,25,22,8,18,13,8,28,20,13,12,3,6,1,2,7,7,1,2,1,32,20,7,21,31,21,23,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2004-03-12,627,20,20,3,27,20,14,14,3,31,21,18,41,29,25,22,8,20,14,9,28,20,12,10,3,6,1,2,7,7,1,2,1,32,19,7,22,29,22,23,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2004-04-12,632,22,19,3,25,21,13,12,4,30,21,17,43,31,25,24,8,22,15,10,26,19,10,10,4,5,1,2,7,6,1,2,1,33,19,7,23,29,22,25,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2004-05-12,639,22,18,3,24,21,14,12,2,31,23,16,44,31,24,24,8,22,15,10,25,23,10,11,3,5,1,2,7,6,1,2,1,34,20,7,25,30,22,25,15,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,2,1,0,2,2,0,1,2,2,1,0
2004-06-12,639,21,16,3,24,19,14,11,3,33,24,16,45,32,24,23,8,23,14,8,26,24,9,11,4,5,1,2,7,6,1,2,1,34,20,7,25,29,22,27,15,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,2,0,0,1,2,0,0,3,1,0,0,1
2004-07-12,639,19,15,3,26,19,14,12,3,34,25,15,45,32,25,22,8,21,14,10,25,24,10,11,4,4,1,2,6,6,1,2,1,35,21,8,26,29,20,26,15,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,1,2,0,2,1,0
2004-08-12,645,16,18,4,26,19,15,11,3,34,25,15,44,32,26,23,8,20,16,11,25,22,14,10,4,4,1,2,6,6,1,2,1,36,20,8,26,29,20,27,15,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,3,1,0,0,3,1,2,0,2,1,0
2004-09-12,652,17,19,4,26,22,15,11,3,33,25,14,44,32,26,25,8,17,17,11,25,21,16,11,4,4,1,2,5,7,1,2,1,35,22,8,26,31,20,27,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,2,0,0,2,1,3,0,2,1,0,0,1,1,3,0
2004-10-12,646,15,19,4,26,21,16,12,2,33,24,14,44,33,23,23,9,17,18,11,25,20,15,12,4,4,1,2,5,7,1,2,1,35,22,8,27,31,19,27,14,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2004-11-12,657,16,17,4,26,22,20,13,2,32,26,14,45,33,23,23,9,18,16,10,24,19,16,13,5,4,1,2,5,8,1,2,1,35,22,9,28,33,19,28,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,3,1,1,0,0,2,1,4,3,1
2004-12-12,661,17,16,5,26,22,18,13,3,32,27,14,47,33,23,22,9,21,14,10,25,19,17,12,5,4,1,2,5,8,1,2,1,35,22,9,28,33,19,28,13,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,4,0,1,1,1,2,1,1,2,0,1,1,1
2005-01-12,671,21,16,5,26,24,20,13,5,32,27,14,46,34,23,22,9,25,13,8,23,19,17,12,5,3,1,2,5,8,1,2,1,35,22,10,29,33,19,28,13,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,1,4,1,0,0,3,1,0,1
2005-02-12,669,20,15,5,24,24,21,13,5,32,28,15,46,34,24,22,9,25,14,7,24,18,17,12,5,3,1,2,4,8,1,2,1,34,22,10,29,33,20,27,13,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2005-03-12,670,21,15,5,22,21,22,14,5,31,28,15,47,38,23,22,8,26,13,7,23,17,15,11,5,3,1,2,4,8,1,2,1,33,22,10,30,35,22,28,14,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2005-04-12,676,21,13,5,21,21,23,16,5,31,30,15,48,38,23,22,8,25,14,7,19,16,13,11,5,3,1,2,7,8,1,2,1,36,24,10,32,35,22,28,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2005-05-12,674,19,13,6,22,20,21,16,6,32,30,16,49,37,22,22,8,24,12,7,21,15,12,12,5,3,2,2,6,8,1,2,1,37,24,10,32,36,21,28,14,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,0,0,1,2,0,0,1,1
2005-06-12,681,18,13,5,25,20,22,16,6,32,31,17,48,36,21,22,8,24,12,9,24,16,13,11,5,3,2,2,6,8,1,2,1,38,24,10,31,36,21,28,14,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,1,2,0,0,1,1,1,4,1,2,0,0
2005-07-12,679,20,14,5,26,22,20,15,5,31,30,17,46,37,21,23,7,24,13,7,26,16,14,10,5,3,2,1,5,8,1,1,1,39,24,11,30,36,21,28,14,0,0,0,0,0,2,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,3,1,0,3,3,1,0,0,3,1,0,3,3,1,0,0
2005-08-12,676,21,15,4,27,23,19,16,3,32,30,16,46,36,22,22,7,22,11,7,26,14,13,9,6,3,2,1,6,6,1,1,1,40,24,12,32,37,22,28,13,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2005-09-12,678,20,15,6,28,25,20,17,3,32,30,16,45,36,21,22,7,21,11,7,26,14,13,9,5,3,2,1,6,7,1,1,1,40,23,12,32,36,23,29,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,1,0,0,0,1,2,2,1,1,0
2005-10-12,676,20,16,6,25,23,20,17,3,31,30,15,47,36,20,21,7,21,12,7,27,14,14,10,5,3,2,1,6,7,1,1,1,40,23,12,31,37,23,29,12,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2005-11-12,681,23,14,6,24,23,19,17,3,31,31,15,48,35,21,20,7,23,11,6,28,15,13,10,7,3,2,1,6,7,1,1,1,40,23,12,33,39,22,28,12,0,1,0,0,1,1,2,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1
2005-12-12,690,21,15,6,26,25,18,15,3,31,31,15,50,37,22,21,6,23,11,6,28,18,14,9,7,3,2,1,6,7,1,1,1,40,23,13,33,39,22,28,12,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,1,1,0,4,5,1,0,0
2006-01-12,695,21,13,6,23,24,19,16,3,31,33,14,52,37,23,22,6,23,13,6,28,18,15,9,7,3,2,1,6,7,1,1,1,40,23,13,33,38,22,29,13,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2006-02-12,703,23,14,8,25,27,18,16,3,30,33,14,52,37,24,22,6,21,13,6,26,20,12,9,6,3,2,1,6,6,1,1,1,40,26,13,33,39,23,30,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,4,0,0,0,2,2,1,2,3,0,0,0
2006-03-12,703,23,12,8,27,24,18,15,3,30,35,14,53,37,22,22,6,21,14,6,27,21,12,9,6,3,2,1,6,6,1,1,1,40,26,14,34,37,24,29,13,1,0,0,0,2,1,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,1,3,2,1,0,0,3,2,1,3,2,1,0,0
2006-04-12,704,23,13,8,27,23,21,16,2,28,35,14,51,38,21,22,7,18,14,6,26,22,13,12,5,4,2,1,6,5,1,1,1,40,26,14,35,37,23,30,13,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,3,2,0,0,2,0,0,1,1,2,0
2006-05-12,703,22,11,8,27,23,21,15,3,29,35,14,49,38,21,23,6,18,13,6,24,20,12,13,6,4,2,1,7,6,1,1,1,41,26,14,36,38,23,31,14,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2
2006-06-12,709,24,14,9,26,21,20,15,2,29,35,13,51,39,20,23,7,18,15,8,24,21,12,13,5,4,2,1,7,6,1,1,1,42,26,13,35,37,23,32,14,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,3,4,2,2,1,0,1,0,1,3,2,2,1,0,1,0
2006-07-12,709,25,15,9,25,20,21,15,2,29,35,13,50,39,21,22,7,17,16,8,24,20,10,13,5,5,2,1,7,6,1,1,1,41,28,13,36,36,24,32,14,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2006-08-12,718,28,14,10,25,21,21,15,2,29,37,14,50,39,22,23,7,16,14,8,25,20,8,14,5,5,3,0,7,6,1,1,1,41,29,13,38,37,24,31,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2006-09-12,718,28,15,10,27,18,19,13,2,30,38,14,49,42,21,23,7,12,14,9,26,21,6,13,5,5,3,0,7,6,1,1,1,42,29,13,39,40,24,31,14,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,0,1,2,1,2,1,0,0,0
2006-10-12,715,28,17,11,25,16,19,15,2,28,38,14,48,42,21,23,7,12,14,9,26,20,7,13,5,5,3,0,6,7,1,1,1,42,29,13,38,40,25,31,13,0,0,0,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0
