date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,375,17,13,17,4,11,7,7,9,23,11,12,13,21,6,10,9,16,5,7,8,9,6,4,6,7,1,1,3,7,0,1,2,19,12,13,14,17,10,3,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2001-07-12,381,17,13,16,3,14,7,7,7,23,11,13,14,22,6,10,11,17,5,8,7,9,6,4,5,7,1,1,3,7,0,1,2,19,12,13,14,18,11,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2001-08-12,389,17,14,14,6,13,6,7,7,23,12,15,14,23,7,10,11,16,3,8,9,8,6,4,6,7,1,1,3,6,0,1,2,18,13,15,15,18,11,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,4,1,0,0,2,0,1,0,3,1,0,0,2
2001-09-12,392,17,14,14,6,14,6,7,7,23,12,16,14,22,7,10,11,16,3,8,9,9,6,5,6,7,1,1,3,5,0,1,2,18,13,15,15,19,11,3,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2001-10-12,397,19,14,13,6,14,6,7,7,22,12,16,14,22,7,10,11,20,3,8,8,9,6,6,6,7,1,1,3,5,0,1,2,18,14,15,15,19,11,3,16,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-11-12,396,19,13,13,6,14,6,6,7,22,14,16,14,22,7,11,11,18,3,8,8,10,6,6,6,6,1,1,3,4,0,1,2,18,14,15,15,19,11,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-12-12,392,20,13,10,6,13,6,7,7,20,14,18,14,20,7,10,12,18,2,8,9,11,6,6,5,6,1,1,3,4,0,1,3,19,14,15,15,19,10,3,16,1,1,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2002-01-12,399,21,13,9,6,14,5,7,6,20,14,19,14,20,9,10,14,17,2,9,7,12,5,6,5,6,1,1,3,4,0,1,3,21,15,15,15,20,10,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2
2002-02-12,408,21,12,10,8,14,7,7,6,19,15,19,14,20,8,10,14,19,2,8,10,16,5,6,5,6,1,1,3,4,0,1,2,21,15,14,16,19,10,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,3,3,2,0,0,2,0,1,3,3,2,0,0
2002-03-12,410,17,12,13,8,13,6,8,7,22,15,19,14,20,8,10,14,19,3,9,10,15,5,5,4,6,0,1,3,4,0,1,3,21,15,15,16,19,10,4,16,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0,1,1
2002-04-12,409,15,12,13,7,14,6,8,7,23,14,19,14,20,8,10,14,19,3,10,8,16,5,5,5,5,0,1,3,4,0,1,3,21,15,15,16,19,9,5,17,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2002-05-12,411,14,12,15,7,14,6,8,7,23,14,19,14,21,8,10,14,19,3,10,8,15,5,5,5,5,0,1,3,4,0,1,3,21,15,15,16,19,9,5,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-06-12,423,17,13,15,7,14,6,9,8,24,14,19,14,20,8,10,14,20,4,12,8,14,6,6,4,5,0,1,3,4,0,1,3,21,16,14,16,19,9,6,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,1,4,1,1,0,0,1,1,1
2002-07-12,434,21,12,15,7,15,6,10,8,24,15,20,14,19,8,10,14,21,4,11,10,15,6,7,5,5,0,1,3,4,0,1,2,21,16,14,16,19,9,6,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,2,0,1,1,3,0,1,2,2,0,1,1
2002-08-12,435,21,12,15,7,13,5,10,8,24,16,18,14,21,9,9,14,20,4,11,10,16,7,6,7,5,0,1,3,4,0,1,2,22,16,15,16,19,10,6,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2002-09-12,436,20,12,16,5,13,5,8,8,24,16,18,16,21,9,10,14,18,4,11,9,17,7,8,6,5,0,1,3,4,0,1,2,22,17,15,17,19,10,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2002-10-12,437,21,10,17,5,14,5,8,8,24,17,18,16,20,9,10,14,15,5,12,10,17,7,8,6,5,0,0,3,3,0,1,1,22,18,16,17,20,10,6,19,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0
2002-11-12,438,17,11,18,5,14,5,6,10,25,17,17,16,20,9,12,14,14,5,13,10,17,6,8,5,6,0,0,3,3,0,1,1,22,17,16,18,21,10,7,19,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2002-12-12,440,17,11,18,5,16,5,6,10,25,17,17,16,20,9,10,14,14,5,13,10,18,6,8,5,6,0,0,2,3,0,1,1,22,17,16,18,21,10,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2003-01-12,442,17,11,18,3,17,4,5,10,25,17,17,17,20,10,11,15,14,4,13,10,19,6,7,5,6,0,0,2,3,0,1,1,23,17,18,18,20,9,9,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2003-02-12,445,18,11,19,4,17,4,5,10,23,17,17,17,22,10,11,15,15,4,13,10,20,7,6,6,6,0,0,1,3,0,1,1,23,17,18,18,19,8,9,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2003-03-12,450,17,7,21,6,18,5,4,9,23,20,16,17,22,10,12,16,15,4,14,9,18,6,6,6,6,0,0,1,3,1,1,1,24,18,18,18,19,10,9,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0
2003-04-12,444,15,8,20,6,17,5,4,9,23,20,17,17,22,10,12,16,15,4,13,9,18,6,6,6,5,0,0,0,3,1,1,1,24,17,18,18,19,10,8,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-05-12,452,15,8,15,6,17,4,3,9,23,20,22,17,22,10,12,15,17,6,13,8,20,6,7,6,5,0,0,0,3,1,1,1,24,17,18,18,22,11,9,21,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,2,1,1,0,4,2,1,1,2,1,1,0
2003-06-12,458,18,8,14,6,16,4,3,9,23,20,21,17,23,10,12,15,17,7,13,8,20,6,8,7,5,0,0,0,3,1,1,1,24,17,20,18,22,11,9,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2003-07-12,460,18,9,14,6,14,5,4,9,21,20,21,17,26,10,12,15,16,8,12,9,20,6,9,6,4,0,1,0,3,1,1,1,24,17,19,17,22,11,11,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0
2003-08-12,463,18,8,14,7,16,5,4,8,21,21,21,17,26,8,12,16,16,9,12,9,21,6,9,6,4,0,1,0,4,1,1,1,23,18,20,17,21,11,11,20,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,0,1,1,2,1,0,0,1
2003-09-12,466,18,10,12,7,17,5,5,8,21,21,22,17,26,8,12,15,16,9,12,9,21,6,8,8,4,0,1,0,4,1,1,1,22,19,20,17,22,11,11,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,0,1,0,0,2,0,1,2
2003-10-12,465,15,11,14,7,16,5,6,8,24,21,22,17,25,8,12,15,12,9,13,9,21,6,8,8,5,0,1,0,3,1,0,1,21,19,20,19,21,11,11,20,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0
2003-11-12,463,15,9,14,8,15,5,8,8,24,21,22,16,25,8,12,15,13,9,13,9,20,6,9,8,4,0,1,0,4,1,0,1,21,19,19,19,21,10,11,20,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2003-12-12,466,16,8,15,8,16,5,9,7,23,22,22,16,24,8,13,16,12,9,12,8,19,8,9,8,4,0,1,0,4,1,0,1,21,20,19,19,22,10,11,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2004-01-12,474,14,9,16,10,16,6,9,6,23,21,22,16,24,8,13,17,12,10,13,10,19,9,10,9,4,0,1,0,4,1,0,1,21,20,19,19,20,11,11,20,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,1,1,1,1
2004-02-12,479,18,9,13,8,17,4,9,6,23,21,23,18,23,10,13,17,12,11,14,10,14,11,10,9,4,0,1,0,6,1,0,1,21,20,21,19,20,11,11,20,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0,0
2004-03-12,488,20,9,11,10,19,5,8,6,22,21,24,18,22,10,14,18,13,11,14,12,13,12,11,9,4,0,1,0,6,1,0,1,21,20,22,19,20,9,11,21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1
2004-04-12,493,20,9,11,10,20,7,8,8,20,21,24,18,23,10,14,18,13,12,14,12,14,12,10,8,4,0,2,0,6,1,0,1,21,20,22,19,20,9,11,21,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,2,0,1,1,0,2
2004-05-12,500,22,9,14,10,20,7,8,9,20,20,24,18,22,9,14,17,13,13,16,13,13,12,10,10,4,0,2,0,6,1,0,1,21,20,22,19,20,9,11,21,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,1,0,3,1,1,2,1,0,1,0,3
2004-06-12,503,22,8,16,11,20,7,7,7,21,20,24,18,22,9,15,19,12,12,16,13,13,11,10,10,4,0,2,0,5,1,0,1,22,19,24,20,19,9,11,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0,1,0
2004-07-12,502,19,8,16,12,18,7,7,7,23,19,25,18,22,8,15,19,11,13,15,13,15,11,10,9,4,0,2,0,5,1,0,1,24,19,24,19,20,9,11,23,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0
2004-08-12,498,19,7,16,12,18,7,7,7,23,18,25,18,21,8,15,19,10,12,17,13,14,10,10,9,4,0,3,0,5,1,0,2,23,19,24,19,19,9,12,23,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2004-09-12,504,19,8,15,14,18,7,7,7,22,18,26,18,21,8,14,19,10,16,16,13,14,10,9,9,4,0,3,0,5,1,0,2,23,20,25,19,19,9,13,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,1,0,0,0,3,0,1,2,1,0,0
2004-10-12,511,18,6,14,14,19,6,7,8,24,18,26,18,22,9,14,18,11,17,15,12,13,10,13,11,4,1,3,0,4,1,0,2,24,21,24,19,19,10,13,23,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2
2004-11-12,518,17,5,15,14,19,7,7,6,23,19,26,18,21,9,14,20,11,18,16,14,15,10,14,11,4,1,3,0,4,1,0,2,25,22,23,19,19,10,13,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2004-12-12,520,16,6,16,14,21,7,7,5,23,19,25,18,20,8,13,19,12,19,17,15,14,11,16,9,4,1,3,0,4,1,0,2,25,22,23,20,19,10,14,22,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2005-01-12,522,16,7,16,15,19,6,9,5,23,19,25,18,20,8,13,19,12,19,16,15,15,11,17,9,3,1,3,0,4,1,0,2,25,23,23,20,19,10,14,22,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,1,1
2005-02-12,529,18,7,16,14,17,7,9,6,22,19,24,19,22,8,13,19,12,18,15,15,15,11,16,11,3,1,3,0,3,1,0,2,27,24,24,19,21,11,15,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,1,0,0,1,1,2,0,2
2005-03-12,527,17,7,15,12,19,5,9,6,22,19,24,20,23,9,13,19,13,18,14,16,14,10,15,13,3,1,3,0,3,1,0,2,27,24,24,19,21,11,15,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2005-04-12,526,16,7,14,12,18,5,9,7,22,19,23,20,22,8,13,19,15,18,14,16,16,10,15,13,3,1,3,0,3,1,0,2,27,24,24,19,21,11,15,21,1,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1
2005-05-12,530,15,9,16,11,19,5,10,7,23,19,20,20,22,8,13,18,13,18,14,18,17,8,14,11,4,1,3,0,2,1,0,2,30,25,24,19,22,11,16,22,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0,1,0
2005-06-12,540,16,11,17,11,19,5,10,10,26,18,19,19,21,7,13,18,13,20,15,18,17,8,13,10,5,1,3,0,2,1,1,2,29,25,25,20,22,11,17,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,1,0,0,2,3,3,1,0,1,0,0,2
2005-07-12,534,15,12,17,10,15,5,9,11,26,19,19,19,23,7,14,18,13,16,15,17,16,8,12,9,5,1,3,0,2,1,1,2,31,25,26,21,22,11,17,21,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2005-08-12,533,15,12,18,9,16,5,8,11,26,18,17,19,23,7,14,18,14,18,15,16,15,8,12,9,5,1,3,0,2,1,1,2,32,25,26,21,22,11,18,20,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2005-09-12,534,15,10,18,9,16,5,8,11,26,20,17,19,23,7,15,17,13,18,17,19,14,8,11,9,5,1,3,0,2,1,1,2,32,25,26,21,21,11,18,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1
2005-10-12,538,16,10,18,11,18,4,7,11,25,19,19,18,24,7,16,17,13,18,17,18,16,8,11,10,5,1,3,0,2,1,1,1,31,24,26,21,20,11,20,20,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2
2005-11-12,538,18,10,17,10,21,3,6,13,24,19,19,18,23,7,17,16,12,18,19,16,17,8,10,9,5,1,3,0,2,1,1,1,31,25,26,21,20,11,20,20,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,0,1,2,0,1,0,1,0,0,1
2005-12-12,541,17,11,17,10,20,3,5,14,25,19,20,18,23,7,19,16,12,17,19,16,17,5,13,9,5,1,3,0,2,1,1,1,32,25,27,22,19,11,19,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2006-01-12,536,17,11,17,9,19,4,6,13,25,17,20,20,24,7,19,15,12,16,17,15,16,5,12,7,5,1,4,0,2,1,1,2,36,25,26,22,19,11,19,19,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2006-02-12,533,13,9,17,10,18,4,7,15,29,17,19,20,25,7,17,15,10,15,16,15,17,3,13,7,5,1,4,0,2,1,1,1,36,25,26,21,21,11,20,20,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2006-03-12,542,13,8,19,9,17,4,9,16,30,17,18,21,26,7,17,14,11,16,16,13,18,3,13,8,5,1,4,1,2,1,1,1,36,25,27,20,23,11,21,20,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,3,2,3,1,2,0,1,1,1,2
2006-04-12,542,15,8,17,9,14,4,9,15,30,17,19,21,27,7,17,15,11,18,16,13,18,3,13,8,5,1,4,1,2,1,1,1,36,25,27,21,22,11,21,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-05-12,544,16,7,14,9,15,3,9,14,30,16,22,21,27,8,16,16,14,17,14,13,17,5,14,7,5,1,3,1,2,1,1,2,37,25,27,22,21,12,21,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2006-06-12,545,15,8,15,8,15,3,9,14,31,16,23,22,27,8,16,15,12,17,14,14,18,5,13,7,5,1,3,1,2,0,0,2,37,23,28,25,21,12,21,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0
2006-07-12,547,14,8,15,8,12,3,11,16,31,16,23,23,26,8,16,15,12,17,14,14,18,5,13,8,5,1,3,1,3,0,0,2,37,22,28,25,21,12,21,20,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1,1
2006-08-12,558,16,9,16,8,13,3,13,16,31,16,23,23,25,7,16,15,12,18,13,17,18,5,15,8,5,1,3,1,3,0,0,2,37,23,29,25,19,12,21,21,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,1,0,2,1,2,2,1,3,1,0,2,1
2006-09-12,561,16,9,17,7,13,3,13,14,31,15,23,24,25,7,16,15,14,15,13,16,21,5,15,8,5,2,3,1,3,0,0,2,37,22,31,26,20,12,21,21,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2006-10-12,558,15,11,17,9,11,3,13,13,30,15,23,23,27,7,16,15,13,13,14,16,20,5,13,9,5,2,3,1,3,0,0,2,38,22,31,27,19,12,21,21,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
