date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,627,15,11,20,8,17,12,13,16,21,16,27,20,21,15,14,28,17,11,19,11,17,15,9,17,7,0,4,5,5,3,2,2,30,30,35,28,26,17,24,19,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2070-04-12,630,15,11,21,8,17,11,11,17,23,17,26,20,21,16,15,27,18,11,17,11,18,14,9,17,7,0,4,5,6,3,2,2,32,29,35,29,25,17,25,18,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,2,0,0,2,2,1,1,0,2,0,0,2
2070-05-12,630,14,11,22,8,16,11,10,17,24,17,26,21,21,15,16,28,16,9,15,12,17,14,8,19,9,0,4,5,6,3,3,2,31,29,36,31,26,17,24,17,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1,2
2070-06-12,617,12,10,20,7,15,11,10,17,26,15,26,22,19,15,16,28,14,9,15,11,17,14,8,19,9,0,3,4,6,3,2,2,30,28,36,32,27,19,24,16,0,1,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2070-07-12,621,12,7,20,9,13,11,12,20,26,18,25,22,21,14,16,27,14,7,16,13,15,13,11,18,9,0,3,4,6,3,2,2,31,26,36,32,25,22,24,16,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,1,2,2,0,0,3,2,0,1,2,2,0,0,3,2
2070-08-12,620,12,7,18,9,13,11,13,17,25,17,27,22,21,15,16,27,13,8,16,12,14,12,13,17,9,0,3,4,6,3,2,2,31,26,37,33,25,22,26,16,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1
2070-09-12,618,13,8,21,10,14,10,12,16,24,17,26,21,21,16,17,25,13,9,18,12,15,11,13,16,9,0,3,4,6,3,2,2,29,25,36,33,25,22,26,15,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0,1
2070-10-12,616,12,8,21,10,14,10,13,16,23,17,23,20,20,15,17,25,13,9,16,12,18,11,13,17,9,0,3,4,6,3,2,2,29,26,36,33,24,24,27,15,1,0,0,0,0,0,0,1,2,0,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2
2070-11-12,610,11,8,20,9,12,13,13,16,24,17,23,20,20,14,17,24,14,8,14,10,18,13,11,17,8,0,3,5,6,3,2,2,28,25,36,33,25,24,27,17,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2070-12-12,607,10,8,23,7,10,13,13,14,25,16,23,21,22,14,16,26,14,7,16,9,19,13,11,16,8,1,3,5,6,3,2,2,28,24,35,32,23,25,27,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2071-01-12,612,10,8,23,8,11,14,15,16,25,16,23,22,22,12,16,26,11,7,14,8,19,13,13,17,9,1,3,5,6,3,2,2,28,25,33,33,23,25,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,2
2071-02-12,614,12,8,22,8,11,14,15,16,25,16,25,21,22,12,16,26,11,7,17,8,20,12,13,15,9,1,3,5,6,4,2,2,28,25,33,32,22,25,26,19,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2071-03-12,615,13,7,23,8,12,15,15,18,25,15,25,21,22,11,16,26,10,8,17,8,18,12,13,13,10,1,3,5,7,4,2,3,28,24,33,31,23,25,27,18,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2071-04-12,613,12,9,25,8,14,14,15,18,26,15,25,19,19,11,16,27,11,7,16,9,17,10,13,13,10,1,3,5,7,4,2,2,29,24,33,32,21,25,27,19,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,3,1,2,0,0,1,2,1,3,1,2,0,0,1
2071-05-12,611,12,9,26,9,13,11,13,19,26,15,25,19,19,13,16,28,11,7,15,10,17,8,13,12,10,1,2,5,7,5,2,2,30,24,34,31,21,25,27,19,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2071-06-12,606,12,10,26,9,11,10,11,18,25,15,23,19,21,13,18,29,10,7,15,10,16,9,13,11,10,1,2,5,7,5,2,2,31,24,33,30,21,25,27,20,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2071-07-12,602,12,10,24,9,12,11,9,17,24,15,25,18,21,13,20,29,9,6,12,8,12,10,12,13,10,1,3,5,7,5,2,2,30,26,34,30,21,26,29,20,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3
2071-08-12,607,13,11,23,11,12,12,10,18,23,15,25,18,21,13,18,29,8,6,12,7,11,12,13,13,10,1,3,5,6,5,2,2,31,26,34,31,21,26,30,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2071-09-12,617,14,12,21,11,13,12,9,19,22,15,26,19,22,13,19,29,10,7,12,8,15,11,15,13,10,1,3,5,6,5,2,2,31,24,35,31,21,26,29,19,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,1,2,3,0,2,2,1,2,1,2,3,0,2,2
2071-10-12,613,13,12,22,11,13,12,8,21,22,15,26,19,21,13,20,27,9,7,10,7,15,10,14,15,10,1,3,6,6,5,2,2,33,24,34,31,21,26,29,18,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3
2071-11-12,612,11,11,18,10,15,9,9,20,23,16,29,19,21,14,19,27,11,7,9,8,15,10,15,15,10,1,3,5,6,5,2,2,35,24,34,31,20,26,29,18,2,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2071-12-12,611,11,11,15,10,13,9,11,20,23,17,31,19,22,14,19,27,12,8,7,7,15,9,14,16,10,1,3,5,6,5,2,2,36,23,34,31,20,26,29,18,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,1
2072-01-12,609,11,10,16,10,12,8,13,22,23,17,29,19,21,14,18,26,11,8,10,6,14,9,15,14,10,1,3,5,6,5,2,3,37,23,34,31,19,27,29,18,0,1,0,0,0,1,0,1,0,1,2,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2,3
2072-02-12,611,11,11,18,10,13,9,13,22,22,17,29,19,20,15,18,26,10,10,9,6,14,8,11,14,10,1,3,5,6,5,2,3,39,23,34,32,19,26,30,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2072-03-12,612,11,11,16,11,14,7,12,22,22,17,29,19,20,16,19,25,10,9,10,7,14,6,13,14,10,1,3,5,6,5,2,3,40,22,34,32,21,26,29,19,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2072-04-12,595,11,10,12,12,12,6,13,22,21,18,31,18,21,15,17,24,10,8,10,7,12,6,13,11,10,1,3,5,6,5,2,3,39,20,33,33,22,26,29,18,0,0,2,0,1,1,0,1,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2072-05-12,600,11,10,13,11,13,8,13,19,21,18,31,19,20,14,17,26,10,8,13,6,12,6,14,9,10,1,3,5,6,5,2,3,39,20,33,34,22,26,30,19,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,2,0,0,3,0,1,1,1,2
2072-06-12,600,13,11,14,9,14,10,13,19,20,18,31,19,19,14,16,26,11,7,12,5,13,7,14,9,10,1,3,5,6,5,2,2,38,20,33,34,22,26,30,19,0,0,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1,3,0,0
2072-07-12,601,14,10,15,8,13,10,11,19,19,19,31,20,18,13,17,27,11,7,12,5,13,7,11,12,10,1,3,5,6,5,2,2,39,20,35,34,22,25,30,20,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,3
2072-08-12,606,14,11,17,10,13,10,9,19,19,19,31,19,18,13,18,26,11,7,16,6,13,7,10,10,10,1,3,5,6,5,2,2,41,20,35,35,22,25,28,20,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,4,2,0,0,0,1,0,3,4,2,0,0,0,1
2072-09-12,621,13,13,14,10,15,10,10,21,18,19,34,20,19,13,18,26,11,8,18,6,16,8,11,11,10,2,3,5,6,5,2,2,41,19,35,35,23,25,26,20,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,2,1,3,1,1,3,1,2,2,1,3,1,1,2
2072-10-12,636,11,13,14,14,15,10,12,21,19,18,34,20,19,13,18,27,11,8,17,6,17,9,12,15,10,2,3,5,6,5,2,2,42,19,36,36,23,25,26,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,4,0,0,0,3,1,1,2,1
2072-11-12,643,10,14,15,15,18,10,12,22,20,18,34,20,19,13,18,26,10,9,17,8,17,7,12,16,10,2,3,5,6,5,2,2,42,19,36,35,25,25,25,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,3,0,0,3,0,1,1,2,3,0,0,2
2072-12-12,644,11,14,16,15,18,10,12,22,20,18,34,20,18,13,18,26,11,9,17,8,15,7,12,16,9,2,4,5,6,5,2,2,42,18,36,35,25,26,25,22,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2073-01-12,645,11,16,16,15,16,8,12,21,19,18,33,21,19,14,20,26,13,12,17,8,15,7,10,15,9,2,4,5,6,5,2,2,42,17,36,35,26,26,24,22,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2073-02-12,638,12,15,16,15,16,8,12,21,19,18,32,20,19,14,18,26,12,12,16,9,13,7,10,16,9,2,4,5,6,5,2,1,42,17,37,35,25,26,24,22,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2073-03-12,633,13,15,17,15,15,9,15,19,19,18,32,20,17,14,18,28,12,11,14,9,13,8,10,15,9,2,4,5,6,5,2,1,42,15,37,34,25,26,22,22,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2073-04-12,636,11,13,18,16,15,9,16,18,20,20,32,19,18,14,18,28,12,11,15,10,13,8,10,15,9,2,4,5,6,5,2,1,41,15,38,33,27,26,22,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2073-05-12,633,12,14,19,16,15,10,14,17,19,19,31,18,17,13,18,29,12,11,15,9,12,9,10,17,8,2,4,5,6,4,2,1,42,15,37,33,26,26,23,23,0,0,0,0,0,0,2,0,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2073-06-12,632,13,14,17,16,15,11,14,17,18,19,31,18,16,13,18,29,13,11,15,9,13,11,9,17,8,2,4,5,6,4,2,1,42,15,36,33,26,26,23,22,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1
2073-07-12,631,13,12,19,17,14,11,14,16,17,20,30,18,17,13,18,29,14,11,16,9,15,10,8,17,7,2,4,4,6,5,2,1,42,15,36,32,26,26,23,22,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2073-08-12,640,14,12,21,16,15,10,12,16,17,21,30,19,17,14,19,28,15,11,20,11,15,10,8,18,7,2,4,4,6,5,2,1,41,16,36,31,26,26,22,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,4,1,1,3,1,2,1,1,4,1,1,3,1,2
2073-09-12,642,13,12,21,15,14,10,13,15,18,21,30,20,19,14,20,30,13,11,19,9,12,10,6,18,7,2,4,4,6,5,2,2,41,17,37,30,29,26,24,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2073-10-12,646,16,13,20,15,14,10,16,14,18,21,31,20,19,13,20,30,11,11,19,7,14,10,7,18,7,2,4,4,6,5,2,2,40,17,38,30,28,26,24,24,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2
2073-11-12,646,14,13,21,15,15,10,15,15,19,20,31,20,20,13,20,28,10,12,19,7,13,10,6,19,8,2,4,4,6,5,2,2,39,17,38,31,29,26,24,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2
2073-12-12,651,14,13,22,16,15,9,14,14,19,21,31,20,19,13,22,27,12,11,19,8,13,13,8,20,8,2,4,4,6,5,2,2,38,17,37,31,29,26,24,23,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,1,0,2,2,3,2,1,1,1,0,2,2,2
2074-01-12,652,13,12,22,16,15,9,13,14,19,21,30,20,19,13,23,28,13,12,18,8,15,13,7,20,8,2,4,4,6,5,2,2,38,17,35,31,32,27,23,23,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1
2074-02-12,652,11,13,25,16,13,7,13,15,20,21,29,20,18,13,21,27,13,14,18,8,15,14,9,20,7,3,4,4,6,5,2,2,38,17,35,31,32,27,24,22,1,0,0,0,1,1,0,0,0,1,2,0,2,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,1,1,2,1,0,3,3,0,1,1,2,1
2074-03-12,655,11,14,25,16,13,9,13,18,20,20,26,22,18,12,20,27,13,16,19,7,15,13,9,20,6,3,4,4,6,5,2,2,39,17,35,32,32,27,24,21,0,0,0,1,0,2,0,0,0,1,3,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,2,0,2,0,3,2,3,0,2,0,2
2074-04-12,653,11,15,24,17,13,9,13,18,20,20,26,22,17,11,19,27,13,18,18,7,16,13,10,20,6,3,4,4,6,5,1,2,39,17,35,32,31,27,23,21,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1
2074-05-12,651,13,15,25,17,9,8,12,19,20,19,26,22,19,12,19,27,14,18,18,8,15,13,10,20,6,3,4,4,5,5,1,3,39,17,34,32,29,26,24,21,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0,1
2074-06-12,646,12,14,23,16,9,9,11,20,20,19,26,22,20,12,19,25,13,19,18,8,17,12,10,20,6,3,4,4,5,6,1,3,38,17,33,34,27,25,25,21,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2074-07-12,633,11,13,21,16,8,8,10,19,20,19,26,20,19,12,18,26,13,20,18,8,17,12,10,15,6,3,4,4,5,6,1,3,38,17,35,34,27,25,25,21,1,1,1,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-08-12,631,11,10,20,16,8,8,11,19,20,20,26,21,19,12,18,27,13,18,16,7,17,13,10,15,6,3,5,4,4,6,1,3,39,18,35,34,28,25,24,21,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2074-09-12,630,10,10,22,17,6,8,12,17,21,19,26,21,21,11,18,29,13,16,12,7,14,12,10,15,6,3,6,3,4,6,2,3,40,19,38,33,29,25,23,23,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2
2074-10-12,632,11,10,23,13,6,7,13,17,21,19,26,24,21,12,19,28,16,14,12,8,14,12,9,13,6,3,6,3,4,6,2,3,39,21,38,31,30,25,24,23,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2074-11-12,636,12,10,23,12,5,10,13,16,21,19,26,25,22,11,19,29,16,12,13,7,15,15,9,9,6,3,6,3,4,6,2,3,38,21,39,31,30,25,26,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2,4,0,0
2074-12-12,634,11,12,20,11,5,9,13,17,22,17,27,25,22,11,19,28,16,13,12,10,16,13,9,10,6,3,6,3,4,6,2,3,38,20,38,31,30,26,26,24,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2075-01-12,636,11,10,22,9,8,9,12,18,21,18,26,26,21,10,20,28,16,11,13,11,20,13,8,10,6,3,6,1,4,6,2,3,40,20,38,30,31,26,25,24,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,5,0,0,1,0,0,2,1,5,0,0,1
2075-02-12,638,11,12,23,8,7,8,13,18,20,18,25,26,21,10,20,27,15,13,14,11,20,12,9,12,6,3,6,1,4,6,2,3,40,20,38,30,31,26,25,24,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,2,0,0,0,2,2
2075-03-12,633,12,13,22,8,8,8,10,17,20,18,26,26,20,10,22,27,15,13,16,10,20,11,10,11,6,3,6,1,4,6,2,3,40,19,37,29,30,26,24,24,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,3,1,3,0,1,1,1,0,3,1,3,0,1,1,1,0
2075-04-12,633,13,12,20,7,8,9,9,17,20,17,28,27,20,10,23,27,18,12,14,12,20,9,10,11,6,3,6,1,4,6,2,3,40,19,36,29,30,26,25,24,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2075-05-12,629,13,12,19,6,8,9,10,17,20,17,29,27,19,10,23,27,19,11,13,12,20,9,10,8,5,3,6,1,4,6,2,3,40,18,36,30,29,26,27,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-06-12,630,12,11,19,6,8,8,11,18,21,17,29,27,19,10,22,26,17,11,15,13,21,8,10,9,5,3,6,1,4,6,2,3,40,18,37,31,29,26,26,25,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,1,1,2,0,0,4,2,1,1,1,2
2075-07-12,632,12,12,17,7,9,8,10,20,21,16,29,27,18,10,22,26,15,11,14,12,20,8,11,12,5,3,6,1,4,6,2,3,40,20,37,31,29,27,27,24,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,5,0,1,0,2,2,0,1,4
