date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,401,22,6,8,8,22,7,7,5,37,7,11,14,16,14,13,6,19,6,8,12,12,4,7,6,6,0,0,4,2,2,1,2,26,12,11,16,18,13,8,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2001-07-12,402,24,6,7,6,21,7,7,4,37,7,12,14,17,14,13,7,20,5,8,13,12,5,7,5,6,0,0,4,2,2,1,2,25,12,11,16,18,12,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2001-08-12,409,22,7,7,7,25,6,7,4,39,7,12,14,18,15,13,7,19,5,9,13,12,4,7,5,6,0,0,4,2,2,1,2,27,11,11,16,18,12,10,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,2,0,0,1,1,1,1,2,1,0,0
2001-09-12,413,25,9,6,7,24,6,8,4,39,7,12,14,18,15,13,7,18,4,9,13,11,4,7,5,5,0,0,4,2,2,1,2,27,11,12,16,20,12,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2001-10-12,412,25,9,5,7,22,6,7,3,39,7,13,14,18,16,13,8,17,5,9,13,12,6,7,5,5,0,0,4,2,2,1,2,27,12,11,16,18,12,10,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0
2001-11-12,411,27,8,5,7,17,7,7,3,38,7,12,14,22,16,13,8,18,5,9,12,12,6,8,4,5,0,0,4,1,2,1,2,27,11,11,16,18,13,11,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-12-12,421,28,8,6,8,17,7,7,7,37,7,12,14,22,16,14,8,19,7,9,12,10,8,8,4,5,0,0,4,1,2,1,1,27,11,11,16,18,14,11,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,2,1,2,2,2,1,1,0,1,1,1
2002-01-12,423,28,8,7,8,16,9,7,7,38,7,12,13,22,16,14,8,15,7,8,11,10,8,8,4,6,0,0,4,1,1,1,1,30,11,13,16,18,14,12,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-02-12,424,33,8,8,8,12,9,7,7,37,7,12,13,24,15,14,8,15,7,6,12,10,7,8,4,6,0,0,4,1,1,1,1,31,10,13,16,18,14,13,4,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2002-03-12,429,32,7,9,7,11,8,6,7,39,8,12,14,22,15,15,8,17,6,8,11,11,7,8,5,7,0,0,4,1,1,1,1,32,10,14,16,18,14,13,4,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2002-04-12,430,33,7,10,7,13,7,6,6,38,8,12,14,21,14,15,8,18,5,10,13,11,7,8,4,7,0,0,4,1,1,1,1,32,10,13,16,18,14,13,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2002-05-12,439,34,6,9,7,13,8,8,6,38,9,13,14,21,14,15,8,19,5,12,13,10,8,7,4,7,0,0,4,2,1,1,1,32,10,13,16,18,14,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,2,0,3,1,2,0,0,1,2,0
2002-06-12,441,35,6,9,6,12,8,8,6,38,9,13,15,21,14,15,8,19,5,12,13,10,8,6,5,7,0,0,4,2,1,1,1,33,10,14,16,18,14,14,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-07-12,440,33,6,9,7,13,8,9,6,36,9,13,14,21,14,15,8,18,5,12,12,13,9,6,5,8,0,0,4,1,1,1,0,33,10,14,16,18,14,14,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2002-08-12,449,32,5,9,7,15,8,8,6,37,10,13,14,22,14,16,8,16,7,12,14,15,11,6,4,8,0,0,4,1,1,1,0,35,10,14,15,17,14,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,2,1,0,0
2002-09-12,452,31,4,8,6,15,9,8,6,38,10,14,15,22,14,18,8,17,6,12,12,14,11,7,4,7,0,0,4,1,1,1,0,37,10,14,15,19,13,14,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2002-10-12,455,27,4,8,6,17,8,8,7,39,10,15,15,20,14,18,8,20,6,11,13,17,10,7,4,7,0,1,4,1,1,1,0,36,9,14,15,19,13,15,7,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1
2002-11-12,460,28,5,11,5,16,8,8,7,38,10,14,15,21,13,18,8,23,6,11,14,17,11,6,5,7,0,1,4,1,1,1,0,37,9,14,13,19,13,15,7,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2002-12-12,459,28,5,14,5,15,8,8,7,38,10,14,15,21,13,18,7,23,4,12,14,16,11,6,5,7,0,1,4,1,1,1,0,37,9,14,13,19,13,16,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2003-01-12,462,28,6,14,6,13,8,8,6,38,10,15,15,22,13,18,8,22,6,14,13,17,11,5,5,8,0,1,4,1,1,1,0,34,9,14,14,17,14,17,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,1,1,0,0,0,0,1,3,1,1,0,0,0
2003-02-12,463,24,5,13,6,13,9,8,5,41,11,16,15,23,13,18,9,22,6,14,13,16,12,5,5,7,0,1,4,2,1,1,0,34,9,14,14,17,14,18,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2003-03-12,464,26,6,13,6,11,8,10,5,41,11,16,15,24,12,18,9,23,7,14,11,15,13,5,4,7,0,1,4,2,1,1,0,33,9,15,14,17,15,17,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-04-12,469,27,6,12,5,10,9,11,6,43,11,16,15,24,12,18,9,24,7,14,11,15,14,7,3,7,0,1,4,2,1,1,0,31,9,14,14,17,16,18,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2003-05-12,470,30,6,12,5,10,9,12,6,44,11,15,15,23,12,18,9,27,7,14,9,15,14,9,2,7,0,1,3,2,1,1,0,32,9,14,14,13,16,18,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,0,7,0,0,0,1,0,3,0,5,0,0,0,1,0,3,0
2003-06-12,471,30,6,12,7,11,9,11,7,44,9,15,15,23,12,18,9,25,7,14,10,15,14,8,2,7,0,1,3,2,1,1,0,33,8,15,14,13,16,18,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1
2003-07-12,477,30,6,12,7,12,10,11,8,43,9,15,15,23,12,18,9,24,7,16,8,18,14,9,3,8,0,1,4,2,1,1,0,33,8,15,14,13,16,17,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2
2003-08-12,490,32,5,12,7,11,10,12,8,44,10,15,16,25,14,18,9,24,7,16,9,19,14,9,3,8,0,1,4,2,2,1,0,34,8,14,15,14,16,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,3,1,0,2,0,1,2,2,2,1,0
2003-09-12,495,29,5,13,7,11,11,13,8,46,11,15,16,22,14,18,9,23,8,16,12,22,14,10,3,7,0,1,4,2,2,1,0,34,8,14,15,14,16,16,5,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1
2003-10-12,492,31,5,13,7,12,10,13,8,44,11,14,16,22,14,18,9,23,8,17,12,21,12,10,3,7,0,1,4,2,1,1,0,34,8,14,16,14,16,16,5,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-11-12,490,30,5,14,7,14,11,13,7,44,11,14,16,22,15,18,9,22,8,16,12,20,12,12,3,7,0,1,4,2,1,1,0,34,7,13,16,13,15,16,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2003-12-12,488,28,5,13,6,14,11,12,4,45,11,15,17,22,15,19,10,24,6,15,12,20,10,12,3,7,0,0,4,2,1,1,0,37,7,15,14,15,15,16,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-01-12,492,27,5,12,7,15,9,13,4,46,11,16,17,22,16,19,10,23,6,16,13,20,13,12,3,6,0,0,4,2,1,1,0,37,7,15,14,15,14,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2004-02-12,483,24,5,11,7,17,8,13,4,49,11,17,17,21,15,18,10,20,6,16,12,18,13,12,3,6,0,0,5,1,1,1,0,36,7,15,14,15,14,16,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-03-12,481,24,5,9,7,16,8,13,4,48,10,17,17,21,15,18,10,22,5,14,12,16,13,13,2,7,0,1,5,1,1,1,0,36,7,16,14,17,14,17,5,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-04-12,488,26,5,10,9,15,8,13,4,46,10,17,17,22,15,17,10,21,6,16,11,16,13,13,2,7,0,1,5,1,1,1,0,36,7,16,14,19,14,19,5,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,2,0,0,0,3,1,3,2,2,0,0,0
2004-05-12,497,29,4,11,9,14,9,12,5,45,11,17,17,22,15,19,10,22,6,16,11,17,13,13,3,7,0,1,5,1,1,1,0,36,7,16,15,19,15,19,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,1,2,1,1,4,0,1,0,1,2,1,1
2004-06-12,496,29,4,12,8,13,9,12,5,45,11,17,18,21,15,19,10,21,6,17,11,15,13,13,3,8,0,1,5,1,1,1,0,36,7,16,15,19,15,20,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-07-12,492,26,4,12,7,12,10,11,5,45,11,17,19,22,14,20,10,20,6,17,13,12,11,14,3,8,0,1,5,1,1,1,0,36,7,17,15,19,16,20,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2004-08-12,495,26,4,11,7,14,12,11,5,43,11,17,18,22,13,20,10,19,5,20,12,11,12,14,3,8,0,1,5,2,2,1,0,36,7,18,14,20,16,21,4,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2,1,0
2004-09-12,497,26,4,10,7,14,11,9,7,43,11,17,17,22,13,21,10,20,5,21,12,11,13,13,3,8,0,1,5,2,2,1,0,36,9,17,14,20,16,21,5,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2004-10-12,499,26,6,10,7,14,11,10,6,42,11,17,17,23,13,21,10,18,6,20,12,12,14,13,3,8,0,1,4,2,2,1,0,36,10,17,14,20,16,21,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2004-11-12,513,29,5,8,7,16,13,14,7,41,11,20,17,23,13,20,10,17,6,23,11,12,16,13,2,9,0,1,4,2,2,1,0,36,10,17,14,20,17,21,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,2,3,2,1,4,0,2,0,2,2,1,1
2004-12-12,508,30,5,6,7,19,12,14,7,40,11,21,17,23,11,20,10,17,7,22,11,13,16,11,2,8,0,1,2,2,2,1,0,37,10,17,13,20,18,20,5,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2005-01-12,505,33,4,6,6,19,11,16,7,39,11,19,18,22,11,20,10,17,5,21,10,12,16,11,2,8,1,1,2,2,2,1,0,38,10,18,13,20,18,20,5,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2005-02-12,510,32,4,7,7,20,11,16,10,40,11,18,18,23,11,20,10,15,5,21,10,12,16,10,2,8,1,1,2,2,2,1,0,38,9,19,14,21,18,20,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0,2
2005-03-12,512,30,3,8,8,20,11,14,10,42,12,17,17,22,11,22,10,17,4,21,10,14,14,10,2,8,2,1,2,2,2,1,0,38,9,20,15,21,18,19,5,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2005-04-12,515,28,3,8,8,21,10,13,10,43,12,16,17,22,12,20,11,17,4,23,11,15,15,9,3,8,2,1,2,2,2,1,0,38,8,21,15,21,18,19,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,1
2005-05-12,520,28,4,8,9,24,9,12,10,45,12,16,17,21,12,19,11,17,5,22,12,15,15,9,3,7,2,1,2,3,2,1,0,37,8,21,15,21,19,20,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,1,1,0,3,2,0,1,2,1,1,0
2005-06-12,517,28,4,9,7,23,9,12,9,45,12,16,19,21,12,19,11,18,5,22,11,16,14,10,3,7,1,1,2,3,2,0,0,37,8,21,14,21,19,20,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-07-12,527,29,5,10,8,25,7,12,8,47,12,16,18,22,13,19,11,20,7,20,12,17,14,9,3,6,1,1,2,2,2,1,0,37,8,20,15,22,19,21,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,3,0,0,1,4,2,1,1,2,0,0,1
2005-08-12,521,26,5,10,7,24,6,11,8,47,12,15,19,23,14,20,11,20,7,18,11,18,13,10,3,5,1,1,1,2,1,1,0,37,8,20,15,21,20,23,7,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2005-09-12,517,26,4,10,7,24,5,10,8,46,12,16,18,22,15,21,10,20,6,18,9,14,13,9,3,5,1,2,1,3,1,1,0,38,8,22,15,21,21,25,7,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-10-12,522,26,4,11,7,25,7,10,8,47,12,16,18,22,15,20,10,21,6,18,9,14,14,11,3,5,1,2,1,3,1,1,0,36,8,21,14,21,22,25,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2005-11-12,527,28,4,12,7,25,7,9,8,43,12,17,18,24,16,20,9,21,6,18,9,18,14,10,3,5,1,2,0,3,1,1,0,36,8,22,14,21,23,25,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
2005-12-12,523,26,4,12,7,24,9,9,8,43,12,16,18,23,16,20,9,18,6,18,9,17,16,11,3,6,1,2,0,3,1,1,0,36,8,22,13,21,23,25,7,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2006-01-12,519,26,4,12,6,24,8,11,7,41,12,16,19,23,16,20,9,18,6,17,8,17,13,11,5,6,1,2,0,3,1,1,0,36,9,22,14,21,23,24,7,0,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2006-02-12,516,25,4,12,7,22,9,13,7,41,12,14,19,23,15,20,9,19,6,16,9,16,13,11,5,6,1,2,0,3,1,1,0,36,9,22,13,22,22,24,7,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2006-03-12,515,26,4,15,8,22,9,13,7,41,12,14,19,22,15,20,9,18,7,15,10,14,13,9,5,6,1,2,0,3,1,2,0,37,9,20,13,22,20,25,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0
2006-04-12,522,25,4,15,8,20,9,14,7,41,12,14,21,23,15,20,9,17,8,14,10,14,15,10,6,6,2,2,0,3,1,2,0,36,9,20,13,23,20,27,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1
2006-05-12,521,22,4,14,9,20,11,13,7,41,12,15,21,23,15,21,10,16,8,13,10,12,14,10,5,7,2,2,0,2,1,2,0,38,9,20,14,24,19,28,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2006-06-12,523,24,6,13,8,20,10,13,8,40,12,16,21,22,15,21,10,16,8,11,10,13,14,12,5,7,2,2,0,2,1,2,0,38,9,20,14,24,19,28,7,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1
2006-07-12,524,25,6,13,9,20,12,15,8,40,12,16,21,21,14,19,10,19,8,11,8,13,14,12,5,7,2,2,0,2,1,2,0,37,10,20,14,23,18,28,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2006-08-12,523,25,6,14,9,18,9,14,8,40,12,16,21,22,16,19,10,19,8,9,7,13,13,12,5,6,2,2,0,2,1,2,0,41,10,20,13,23,18,31,7,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2006-09-12,531,24,6,16,9,17,11,15,6,40,12,16,21,22,15,19,12,17,9,9,7,13,13,15,5,6,2,3,0,2,1,2,0,41,11,20,13,23,19,31,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,0,0,2,2,0,0,1,2,0
2006-10-12,541,25,6,16,10,18,14,13,7,38,14,16,21,23,15,19,12,18,9,9,8,14,12,16,4,6,2,3,0,2,1,2,0,41,12,19,14,23,20,31,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,3,3,2,1,2,2,0,3,3,2,2,1
