date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,254,10,3,8,1,4,3,3,7,29,8,12,1,7,9,6,9,18,4,8,0,5,2,4,6,8,1,0,4,3,1,0,0,13,4,14,12,10,7,1,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-07-12,254,10,3,8,1,4,2,3,7,27,8,12,1,7,10,6,9,18,4,8,0,5,3,4,6,8,1,0,4,3,1,0,0,14,4,14,12,10,7,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-08-12,252,9,3,8,1,3,2,3,6,28,8,12,1,6,9,6,10,18,4,9,0,5,3,3,4,8,1,0,4,3,1,0,1,16,4,14,12,10,7,1,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2001-09-12,250,10,3,8,1,1,3,3,6,28,8,11,1,8,9,6,10,16,4,9,0,5,3,2,4,9,1,0,4,2,1,0,1,16,3,14,12,11,7,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-10-12,247,10,3,8,0,1,3,3,6,28,8,11,1,7,9,6,10,17,4,9,0,5,3,1,5,9,1,0,4,1,1,0,1,16,3,13,12,11,7,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-11-12,245,9,3,8,0,1,3,3,6,29,8,11,1,7,8,6,10,18,4,9,0,5,3,0,5,9,0,0,4,1,1,0,1,16,4,13,12,11,6,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-12-12,244,10,2,7,0,1,2,3,6,28,9,12,1,7,8,6,10,17,4,8,0,5,3,1,5,9,0,0,4,1,1,0,1,16,4,14,12,11,6,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-01-12,238,10,2,4,0,1,2,3,6,28,7,15,1,7,7,6,10,17,4,6,0,5,3,1,5,8,0,1,4,0,1,0,1,16,4,13,12,11,7,1,9,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,242,12,2,7,0,2,2,3,6,27,7,15,1,7,6,5,10,17,4,7,0,5,3,1,5,9,0,1,4,0,1,0,1,16,4,12,12,11,7,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-03-12,250,15,2,7,0,2,2,3,7,27,8,15,1,7,6,5,10,18,3,6,0,5,3,1,6,9,0,1,3,0,1,0,1,17,4,14,12,11,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2002-04-12,249,14,3,7,0,2,2,3,8,28,8,15,1,7,6,5,10,18,3,6,0,4,3,1,4,9,0,1,3,0,1,0,1,17,5,13,12,11,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-05-12,250,13,3,8,0,2,2,3,8,29,8,15,1,7,6,5,9,19,3,7,0,2,2,1,3,9,0,1,3,0,1,0,1,18,5,14,13,11,7,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,244,13,3,8,0,2,1,3,8,29,7,15,1,7,6,5,9,17,3,7,0,2,2,0,3,8,0,1,3,0,1,0,1,18,5,13,13,11,8,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-07-12,243,13,3,7,0,2,1,3,8,29,7,16,1,7,6,5,9,17,3,8,0,2,1,1,4,7,0,1,3,0,1,0,1,17,5,14,13,9,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-08-12,242,12,3,7,1,2,1,3,8,29,7,16,1,7,6,5,9,14,3,8,1,2,0,1,4,7,0,1,3,0,1,0,1,17,5,14,13,9,8,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,244,13,4,7,1,2,0,5,7,29,7,16,1,6,7,5,9,14,3,8,1,2,0,1,3,7,0,2,3,0,1,0,1,17,6,14,13,10,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2002-10-12,244,13,4,7,1,1,0,5,8,29,7,16,1,5,6,5,9,14,3,9,1,2,0,1,4,7,0,2,3,0,1,0,1,17,6,14,13,10,7,1,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-11-12,247,14,5,7,1,1,2,5,8,28,7,15,1,4,6,5,9,15,3,9,1,2,0,1,4,7,0,3,3,0,1,0,1,17,6,14,13,10,7,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-12-12,247,14,5,5,1,1,2,3,8,28,7,17,1,3,6,7,9,15,2,9,1,1,0,1,4,7,0,3,3,0,1,0,1,19,6,15,13,10,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,253,16,4,6,1,1,2,3,8,29,8,17,1,4,6,7,9,13,2,10,1,1,0,1,4,7,0,3,3,0,1,0,1,20,6,15,13,10,7,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-02-12,254,15,5,6,1,1,2,2,9,30,8,17,1,4,6,8,9,11,1,10,0,1,0,1,5,7,0,3,3,0,1,0,1,20,6,16,13,10,7,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-03-12,250,15,4,6,1,1,2,2,9,29,8,17,1,4,6,8,9,10,1,10,0,1,0,1,5,7,0,2,3,0,1,0,1,20,6,16,13,10,7,2,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-04-12,252,17,4,5,1,2,2,2,6,29,8,16,1,4,6,8,12,11,1,9,0,1,0,1,6,7,0,2,3,0,1,0,1,20,6,16,13,9,7,2,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2003-05-12,248,17,3,5,1,2,3,2,4,29,8,16,1,4,5,8,14,10,1,11,0,1,0,1,6,7,0,2,2,0,0,0,1,20,6,15,13,8,8,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-06-12,245,18,3,5,1,2,3,2,4,31,8,16,1,4,4,8,14,8,1,10,0,1,0,0,6,7,0,2,2,0,0,0,1,20,6,13,13,7,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-07-12,246,18,3,5,1,2,3,3,3,31,8,16,1,4,4,8,14,10,0,10,0,1,0,1,6,7,0,2,2,0,0,0,1,20,6,13,13,7,7,4,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2003-08-12,251,19,3,6,1,2,3,3,6,31,8,16,1,4,4,8,14,10,0,8,0,1,0,1,6,7,0,3,2,0,0,0,1,21,6,13,13,7,7,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,1
2003-09-12,248,19,3,5,1,2,3,3,6,32,8,16,1,4,4,8,14,10,0,7,0,1,0,1,5,7,0,3,2,0,0,0,1,21,6,13,13,6,7,4,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-10-12,247,19,3,5,1,2,2,3,6,32,8,16,1,4,4,8,14,9,1,7,0,1,0,1,5,7,0,2,2,0,0,0,1,20,6,13,13,6,7,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-11-12,250,18,3,5,1,2,2,3,6,33,8,16,1,4,4,8,14,9,3,8,0,1,0,1,5,7,0,2,2,0,0,0,1,20,6,13,13,6,7,5,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-12-12,253,18,3,6,1,2,2,3,6,33,8,16,1,4,4,8,13,12,3,8,0,1,0,1,5,7,0,2,2,0,0,0,1,20,6,13,13,6,7,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-01-12,256,20,4,6,1,2,2,3,8,33,8,16,1,4,4,8,13,12,3,7,0,1,0,1,5,6,0,2,2,0,0,0,1,20,6,13,13,6,7,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2004-02-12,254,19,5,5,1,2,2,3,8,33,7,17,1,3,4,8,13,12,3,7,0,1,0,1,5,7,0,2,2,0,0,0,1,20,6,13,13,6,6,5,13,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-03-12,251,16,5,5,1,2,2,3,7,36,7,15,1,3,4,8,14,11,3,7,0,0,0,1,3,8,0,2,2,0,0,0,0,21,7,12,13,6,6,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,252,16,5,6,1,2,2,3,7,36,7,15,0,3,4,8,14,11,3,8,0,1,0,1,3,8,0,2,2,0,0,0,0,21,7,12,12,6,6,5,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-05-12,250,14,5,5,1,2,2,3,7,37,7,16,0,3,4,8,13,10,3,8,0,1,0,1,4,8,0,1,2,0,0,0,0,22,7,12,12,6,6,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-06-12,253,13,5,6,1,2,3,5,7,36,7,16,0,3,4,8,13,10,3,8,0,1,0,1,5,8,0,1,2,0,0,0,0,22,7,12,12,6,6,5,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2004-07-12,260,14,6,7,1,3,3,5,7,36,7,16,0,3,4,8,13,12,3,9,0,2,0,1,4,8,0,1,1,0,0,0,0,23,7,12,12,6,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2004-08-12,264,13,7,8,0,3,4,6,8,36,7,16,1,3,4,8,13,13,3,9,0,2,0,2,4,8,0,1,1,0,0,0,0,23,7,11,12,6,5,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2004-09-12,264,12,6,8,0,3,4,4,8,37,7,16,1,3,4,10,13,12,4,8,0,2,0,2,5,8,0,1,1,0,0,0,0,24,7,11,12,7,5,5,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-10-12,266,14,6,9,0,3,4,4,6,36,7,16,1,3,4,10,14,13,4,8,0,3,0,2,5,8,0,1,1,0,0,0,0,22,7,12,12,7,5,5,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2004-11-12,265,14,5,10,0,3,5,4,6,36,8,16,1,3,4,10,13,14,4,7,0,3,0,2,5,8,0,2,1,0,0,0,0,22,7,12,10,7,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-12-12,263,14,5,10,0,3,5,4,5,35,8,15,1,3,4,10,13,16,4,6,0,3,0,2,5,8,0,2,1,0,0,0,0,22,7,11,10,7,4,5,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,263,13,5,9,0,2,5,4,5,38,8,16,1,4,4,10,12,17,3,6,0,3,0,2,5,8,0,2,1,0,0,0,0,21,7,11,10,7,4,5,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-02-12,266,13,5,9,0,2,5,5,4,37,9,16,1,4,4,10,13,18,4,6,0,3,0,2,5,8,0,2,1,0,0,0,0,21,7,11,10,7,4,5,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-03-12,267,13,7,11,0,2,5,5,4,37,9,16,1,4,3,10,13,18,4,7,0,3,0,2,5,7,0,2,1,0,0,0,0,20,7,11,10,7,4,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2005-04-12,270,12,7,11,0,1,5,5,5,39,9,16,1,5,3,10,13,20,4,8,0,3,0,2,4,7,0,1,1,0,0,0,0,21,8,11,10,6,3,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-05-12,269,12,7,11,0,1,4,5,5,38,9,16,1,5,4,10,12,19,4,6,0,5,0,2,4,7,0,2,1,0,0,0,0,22,8,11,10,6,3,5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2005-06-12,267,12,6,11,0,1,4,6,5,38,9,16,1,5,4,10,12,20,4,6,0,4,1,2,4,7,0,1,1,0,0,0,0,20,8,11,10,6,3,5,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2005-07-12,274,12,7,13,0,1,4,7,6,37,9,16,1,5,4,11,12,20,5,6,0,4,1,1,4,7,0,1,1,0,0,0,0,20,8,13,10,6,3,5,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2005-08-12,273,12,7,13,0,0,4,7,3,37,9,15,1,5,4,10,15,21,5,6,0,4,1,1,5,7,0,1,1,0,0,0,0,19,8,13,10,6,3,5,15,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-09-12,269,10,6,11,0,0,4,7,4,37,8,15,1,5,4,10,15,23,5,7,0,3,1,1,6,7,0,1,1,0,0,0,0,19,8,13,10,6,3,5,13,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2005-10-12,272,10,6,11,0,0,3,7,4,37,8,15,1,5,4,10,15,26,5,9,0,3,1,1,6,7,0,1,1,0,0,0,0,18,8,13,10,6,3,5,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-11-12,273,9,6,12,0,0,3,7,4,38,7,15,1,4,4,10,15,27,3,9,0,3,1,1,6,7,0,1,1,0,0,0,0,19,8,15,10,6,3,5,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2005-12-12,274,8,6,10,0,0,3,6,4,38,7,16,1,4,4,10,15,27,3,9,0,5,1,2,6,7,0,1,1,0,0,0,0,19,8,15,10,6,4,5,13,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-01-12,271,8,5,11,0,0,3,6,4,38,8,16,1,4,4,10,14,27,3,8,0,5,1,2,6,7,0,2,1,0,0,0,0,18,8,14,10,5,4,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-02-12,272,7,4,12,0,0,3,7,4,38,9,16,1,4,4,10,14,26,3,8,0,5,1,3,6,7,0,2,1,0,0,0,0,17,8,14,10,5,4,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-03-12,272,7,4,12,0,0,3,7,4,38,9,16,1,4,4,10,14,26,3,8,0,5,1,3,8,7,0,2,1,0,0,0,0,17,8,14,10,5,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-04-12,271,7,4,12,0,0,2,7,4,38,9,16,1,3,5,10,14,25,3,8,0,5,1,3,9,7,0,2,1,0,0,0,0,18,7,14,10,5,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-05-12,275,8,6,13,0,0,2,7,5,36,9,16,1,3,5,10,14,25,3,8,0,5,1,3,9,7,0,2,1,0,0,0,0,19,7,14,10,5,3,6,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2006-06-12,273,8,7,12,0,0,1,5,5,36,9,17,1,3,6,11,13,23,3,9,0,7,1,3,8,7,0,2,1,0,0,0,1,19,6,13,10,5,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2006-07-12,272,6,6,11,0,0,1,5,5,37,10,18,1,3,6,11,13,20,3,8,0,6,1,3,8,8,0,3,1,0,0,0,1,19,6,14,10,5,3,6,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,269,6,7,11,0,0,0,4,4,36,10,17,1,3,7,12,14,19,3,10,0,6,1,2,7,8,0,3,1,0,0,0,1,19,6,14,10,5,2,5,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-09-12,277,11,7,11,0,0,0,4,5,36,10,17,1,3,7,12,14,21,2,11,0,6,1,2,6,8,0,3,1,0,0,0,1,21,6,13,10,5,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2006-10-12,276,10,8,11,0,0,0,4,5,35,10,18,1,3,7,12,14,20,2,12,0,6,1,2,6,8,0,3,1,0,0,0,1,21,6,13,10,5,2,5,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
