date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,277,15,2,5,2,10,3,8,2,27,6,14,6,10,6,11,13,17,4,4,1,6,7,4,8,3,1,0,5,4,0,0,1,16,9,12,7,9,4,7,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2001-07-12,272,13,2,5,2,10,3,8,2,28,6,12,6,9,6,11,13,14,4,3,1,7,6,3,8,3,1,0,5,4,0,0,1,16,10,12,7,9,4,9,9,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-08-12,271,14,3,5,3,10,3,7,2,28,5,12,6,8,6,12,13,15,3,4,1,7,6,3,7,3,1,0,5,4,0,0,1,16,9,11,7,9,4,9,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2001-09-12,273,15,3,5,3,10,3,7,2,28,5,12,6,8,6,12,13,15,2,4,1,5,6,3,8,3,1,0,5,4,0,0,1,17,10,12,7,9,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-10-12,269,13,3,5,3,10,3,7,2,31,5,12,6,7,6,12,13,14,2,4,1,5,6,3,8,3,1,0,5,4,0,0,1,15,10,12,7,9,3,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-11-12,272,14,3,5,3,8,4,8,2,31,5,12,6,9,6,12,13,14,2,4,1,5,6,3,8,3,1,0,5,4,0,0,1,15,10,12,7,9,3,9,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2001-12-12,275,16,3,6,3,6,4,8,2,31,5,12,6,9,6,12,13,17,2,4,1,5,6,3,9,3,1,0,5,4,0,0,1,15,10,12,6,9,3,8,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-01-12,277,16,3,5,3,8,4,10,2,31,5,12,6,9,5,12,12,17,2,4,2,5,6,5,8,3,1,0,5,4,0,0,1,16,10,11,6,9,3,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2002-02-12,275,16,3,4,3,6,4,10,1,31,5,13,6,10,5,12,13,18,2,4,2,5,7,5,7,3,1,0,4,4,0,0,1,15,10,11,6,10,3,7,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-03-12,276,16,3,6,3,6,4,10,1,31,5,13,5,10,5,12,12,18,1,4,2,5,5,5,9,3,1,0,4,4,0,0,1,15,10,11,6,10,3,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-04-12,273,15,3,5,3,6,4,8,0,32,5,14,5,10,4,13,13,16,3,4,2,5,5,5,8,4,1,0,4,4,0,0,1,15,10,11,6,9,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-05-12,273,15,3,4,3,6,4,8,0,34,5,14,5,10,3,13,13,15,3,5,2,5,4,5,8,3,1,0,4,4,0,0,1,16,10,11,6,9,3,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-06-12,277,16,3,5,3,5,4,8,0,35,5,14,5,10,3,13,13,15,3,5,2,5,4,5,8,3,1,0,4,4,0,0,1,16,10,11,6,9,3,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2002-07-12,281,16,3,6,3,6,4,7,1,34,5,15,5,10,3,14,12,15,3,4,2,5,4,5,10,3,1,1,4,4,0,0,1,16,10,11,6,9,3,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,2
2002-08-12,278,15,3,6,2,6,4,7,1,35,5,15,4,10,3,14,12,14,3,4,2,5,4,5,9,3,1,1,4,4,0,0,1,15,10,13,6,9,3,8,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,275,15,3,6,2,5,4,6,1,34,5,15,4,11,3,15,12,14,3,5,2,5,4,4,8,3,1,1,3,3,0,0,1,17,10,12,6,9,3,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,276,16,3,6,2,6,4,6,1,35,5,15,4,11,3,15,12,11,3,5,2,5,4,4,8,4,1,1,3,3,0,0,1,17,11,12,6,8,3,8,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-11-12,273,16,2,6,2,6,4,6,1,35,6,15,4,11,3,15,12,9,2,5,2,4,4,5,8,4,1,1,3,3,0,0,1,17,11,13,6,8,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-12-12,276,16,2,6,2,6,4,5,2,35,6,15,4,11,4,16,12,9,2,4,2,4,2,6,7,4,1,0,3,3,1,0,1,18,11,13,7,10,3,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-01-12,278,17,2,7,2,6,5,5,2,35,6,15,4,10,4,16,11,10,2,4,2,3,2,6,7,5,1,0,3,3,1,0,1,19,11,13,7,10,3,7,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-02-12,279,18,1,6,2,4,5,5,4,35,6,15,4,11,4,16,11,12,2,4,2,2,2,4,7,5,1,0,3,3,1,0,1,20,11,13,6,10,5,8,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-03-12,285,20,1,7,2,4,4,8,4,35,6,14,4,10,5,16,11,11,2,4,2,2,1,6,7,6,1,0,3,3,1,0,1,19,12,13,6,10,5,9,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2003-04-12,286,22,1,9,2,3,4,6,4,34,6,14,4,10,5,18,10,12,2,3,3,2,1,6,8,6,1,0,3,3,1,0,1,19,12,12,6,10,5,9,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2003-05-12,286,21,1,10,1,3,4,6,4,34,6,14,5,9,5,18,10,14,2,3,2,3,1,6,8,6,1,0,2,2,1,0,1,19,13,12,6,10,5,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-06-12,288,19,1,10,1,3,4,6,5,37,5,13,5,9,5,18,10,14,1,4,2,3,1,7,9,5,1,0,2,2,1,0,1,18,13,13,6,10,5,10,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,1
2003-07-12,289,18,1,10,1,3,4,6,6,37,5,13,5,9,5,18,10,16,1,4,2,2,2,7,9,5,1,0,2,2,1,0,1,18,12,12,7,10,5,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-08-12,284,17,0,10,0,3,4,4,6,38,5,13,6,9,5,18,10,17,1,3,2,2,2,7,9,5,1,0,2,2,1,0,1,17,12,12,8,10,5,9,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-09-12,291,16,1,11,0,3,6,4,7,38,5,13,6,9,5,18,10,18,1,3,2,3,2,7,10,5,1,0,2,2,1,0,1,17,12,12,8,10,5,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2003-10-12,295,17,1,11,0,3,6,5,9,38,5,13,6,8,5,18,10,17,1,3,2,3,2,7,12,5,1,0,2,2,1,0,1,17,12,12,8,10,5,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-11-12,292,17,3,11,0,3,4,4,8,38,4,13,6,7,5,19,10,17,2,3,2,4,2,7,12,5,1,0,2,2,1,0,1,17,12,13,7,10,5,8,7,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2003-12-12,292,17,3,11,0,3,4,4,8,39,4,13,6,7,5,19,10,16,2,4,3,4,2,7,11,5,0,0,2,2,1,0,1,17,12,13,8,10,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-01-12,296,19,3,11,0,3,5,4,8,39,4,13,6,9,5,19,10,17,2,4,2,4,2,5,12,5,0,0,2,2,1,1,1,17,12,10,8,10,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2004-02-12,293,19,3,11,0,3,5,4,8,37,4,13,6,9,5,19,10,15,2,5,2,4,1,6,12,5,0,0,2,2,1,1,1,17,12,10,8,10,5,9,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-03-12,297,21,3,9,1,3,5,4,8,37,4,15,6,9,5,19,10,17,2,6,3,4,1,6,10,5,0,0,2,1,1,1,1,16,12,11,8,12,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2004-04-12,300,22,3,10,1,3,5,5,8,36,4,15,6,9,5,19,10,20,1,6,3,4,1,6,9,5,0,0,1,1,1,1,1,17,12,11,8,12,4,8,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-05-12,303,20,3,10,2,3,5,5,8,38,4,15,6,9,5,19,10,20,1,8,3,4,1,6,9,5,0,0,1,1,1,1,1,17,12,11,8,12,4,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-06-12,301,20,3,9,2,3,5,5,8,38,4,16,6,9,5,19,10,17,0,8,3,4,0,6,9,6,0,0,1,1,1,1,1,17,12,11,8,12,4,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,299,21,3,7,2,3,5,6,8,38,4,18,6,8,5,19,10,16,0,8,3,4,0,6,8,6,0,0,1,1,1,1,2,17,12,10,8,12,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,300,20,3,8,2,3,5,7,9,38,4,17,6,8,5,19,10,16,0,9,3,4,0,6,8,6,0,0,1,1,1,1,2,17,12,10,8,12,4,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-09-12,307,23,3,7,2,3,5,8,9,38,4,17,6,8,5,19,10,18,0,9,3,5,0,6,8,6,0,0,1,1,1,1,2,17,12,10,8,12,5,8,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-10-12,314,21,3,7,2,3,5,9,10,40,4,17,6,9,5,19,10,18,1,10,3,6,0,7,9,6,0,0,1,1,1,1,1,17,12,10,8,12,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2
2004-11-12,311,21,3,7,2,3,5,9,10,40,4,17,6,8,5,19,10,18,1,9,3,5,1,6,9,6,0,0,1,1,1,2,1,17,11,10,8,12,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2004-12-12,311,20,3,7,2,3,4,9,9,40,4,16,6,8,6,19,11,18,1,9,3,5,1,5,12,6,0,0,1,1,1,2,1,17,11,10,8,12,5,8,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2005-01-12,317,20,3,7,2,4,3,9,9,42,4,16,6,8,7,19,11,18,1,9,3,6,1,5,12,6,0,0,1,1,1,2,1,17,11,10,8,12,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-02-12,316,20,3,6,2,4,3,10,8,43,4,16,5,7,7,19,12,19,1,9,3,7,1,6,12,5,0,0,0,1,1,2,0,17,11,10,8,12,5,9,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-03-12,314,17,2,8,2,4,3,7,8,45,4,16,5,7,7,22,12,19,3,8,2,6,1,4,12,5,0,0,0,0,1,2,0,18,11,10,8,12,6,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2005-04-12,319,15,4,6,2,5,5,7,8,47,4,18,5,7,7,22,12,17,3,8,2,7,2,5,11,5,0,0,0,0,0,2,0,18,11,10,8,12,7,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2005-05-12,319,19,4,5,2,5,5,7,8,47,3,19,4,7,7,21,12,17,3,7,2,6,2,5,10,6,0,0,0,1,0,2,0,19,11,9,8,12,7,9,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-06-12,316,18,4,5,2,5,5,7,7,48,3,19,4,7,7,21,13,17,3,7,2,6,2,4,9,5,0,0,0,1,0,2,0,18,11,9,8,12,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,322,19,4,8,2,5,5,7,7,47,3,19,4,7,7,21,14,16,3,7,2,6,4,4,9,5,0,0,0,1,0,2,0,18,11,10,8,12,7,9,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-08-12,313,18,4,8,2,4,5,8,7,45,3,19,4,6,7,21,14,13,3,7,2,6,4,3,9,6,0,0,0,1,0,2,0,17,11,10,8,12,7,8,9,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,313,19,3,8,2,4,3,8,6,45,4,18,4,6,8,21,15,13,3,8,2,5,4,3,8,6,0,0,0,1,0,2,0,17,11,12,8,13,6,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-10-12,311,18,3,8,2,4,3,8,5,46,4,16,4,6,8,22,14,13,3,8,2,5,4,4,8,6,0,0,0,1,0,2,0,16,12,12,8,13,6,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-11-12,314,21,2,7,2,4,3,8,5,44,5,17,4,6,8,22,14,15,4,7,2,5,4,4,9,6,0,0,0,1,0,2,0,17,11,12,8,12,6,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2005-12-12,311,19,2,7,2,4,3,8,5,44,5,17,4,6,8,22,14,15,4,7,1,5,4,4,10,6,0,0,0,1,0,2,0,18,11,12,8,11,6,7,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-01-12,310,17,2,6,2,2,2,10,5,44,5,17,3,8,9,22,14,14,4,7,1,6,4,5,9,6,0,0,0,1,0,2,0,19,10,12,8,10,6,9,9,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-02-12,307,19,2,6,2,2,2,11,5,44,5,16,3,8,9,21,13,16,4,6,1,6,4,5,9,6,0,0,0,1,0,2,0,17,10,12,8,9,5,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-03-12,306,17,2,6,1,2,2,11,5,45,5,16,4,7,8,21,13,14,4,6,0,6,4,8,9,6,0,0,0,1,0,2,0,16,10,12,8,9,6,10,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2006-04-12,310,17,2,6,1,2,3,10,6,45,5,17,4,7,8,22,13,14,4,6,0,5,4,8,9,8,0,0,0,1,0,2,0,16,10,12,8,9,6,10,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-05-12,322,21,4,6,0,2,3,10,6,45,5,17,5,7,8,22,13,15,4,6,0,5,4,9,11,8,0,0,0,1,0,2,0,17,10,12,8,9,7,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2006-06-12,317,21,4,6,0,2,3,10,6,44,5,15,5,7,8,21,13,16,4,4,0,5,4,9,12,8,0,0,0,1,0,2,0,16,10,12,8,9,7,10,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-07-12,320,22,4,6,0,2,3,10,6,44,5,15,5,6,8,22,13,19,4,5,0,5,4,9,11,7,0,0,0,1,0,2,0,16,10,12,8,9,7,10,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2006-08-12,320,22,4,5,0,2,3,9,5,44,5,16,5,6,8,23,13,20,4,6,1,4,4,9,13,7,0,0,0,1,0,2,0,15,9,12,8,9,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2006-09-12,323,21,4,5,1,2,4,8,5,44,5,15,5,6,8,24,13,20,4,5,2,4,5,10,13,7,0,0,0,1,0,2,0,15,10,12,8,9,7,10,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2006-10-12,321,21,4,6,1,1,4,6,3,44,5,15,5,6,8,24,14,22,3,6,2,4,5,9,11,7,0,0,0,1,0,2,0,17,10,15,7,8,7,10,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
