date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,689,14,18,14,10,14,19,3,11,21,26,18,24,24,29,13,17,13,18,17,11,17,21,8,10,1,1,2,1,4,5,2,1,31,36,31,45,40,32,40,27,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1
2070-01-12,697,14,18,15,9,14,20,3,11,21,27,18,25,25,29,12,17,13,18,21,11,16,24,7,10,1,1,2,1,4,5,2,1,30,38,31,45,40,31,40,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,0,1,3,0,0,1,1,3,0,1,3,0,0
2070-02-12,702,15,17,15,8,14,20,2,12,22,26,17,26,26,29,13,17,15,17,21,11,17,24,7,9,1,2,2,2,4,5,2,1,30,38,31,46,40,31,40,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2070-03-12,703,16,17,12,8,14,19,2,11,22,26,19,25,24,29,13,18,16,17,19,12,20,24,7,9,1,3,2,2,4,5,2,1,30,38,31,47,40,31,40,27,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1
2070-04-12,701,17,17,11,7,15,20,2,11,22,27,19,25,23,29,13,18,18,17,19,11,21,22,8,9,0,3,2,2,4,5,2,1,30,37,31,46,40,30,40,27,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,0,1,2,1,1,0,2,3,0,1,2,1,1,0
2070-05-12,706,17,17,12,7,14,22,2,11,22,27,19,25,24,30,13,18,17,17,18,10,21,22,7,9,0,3,2,2,4,5,2,1,31,37,31,46,41,32,40,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1
2070-06-12,710,17,17,11,5,15,22,3,11,22,27,20,27,25,30,13,18,19,18,18,10,20,22,7,8,0,3,2,2,4,5,2,1,32,36,31,48,41,32,39,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2070-07-12,704,17,16,11,6,14,21,3,12,23,27,20,25,26,28,13,18,18,16,18,10,21,23,5,8,0,3,2,2,4,4,2,1,31,36,31,49,43,33,39,25,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2070-08-12,706,16,15,11,6,14,22,6,10,23,27,20,25,27,29,12,20,19,16,17,10,21,22,6,8,0,3,3,2,4,4,2,1,30,33,32,49,43,34,39,25,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2070-09-12,709,17,15,10,5,13,22,6,10,24,27,21,26,26,30,12,19,18,18,19,11,21,26,6,10,0,3,3,2,4,4,2,1,28,31,31,50,43,32,38,25,2,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,3,1,3,2,0,3,0,2,3,1,2,2,0,3,0,2
2070-10-12,700,17,13,9,6,14,22,6,9,23,29,21,26,22,30,11,21,19,19,16,11,20,23,5,11,0,3,3,2,3,4,2,1,30,31,33,49,42,32,37,25,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0,2
2070-11-12,690,15,11,7,6,15,21,6,8,24,30,22,25,23,29,11,23,16,17,15,13,19,21,5,12,0,3,3,2,3,4,2,1,29,31,33,49,42,32,37,25,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2070-12-12,703,14,13,9,6,17,17,6,8,25,30,22,25,22,35,11,23,16,17,17,12,20,22,5,14,0,3,3,1,3,4,2,1,30,32,35,48,41,33,36,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,0,2,3,0,2,0,2,3,0,2,3,0,2
2071-01-12,708,17,12,11,6,14,18,6,8,25,32,22,24,22,37,11,23,16,17,18,13,20,21,7,15,0,3,3,1,3,3,2,1,29,31,35,48,42,32,36,24,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,3,3,2,0,2,1,1,2,3,3,2,0,1,1,1
2071-02-12,715,19,14,9,7,15,21,6,9,24,33,21,24,20,37,11,22,14,19,17,14,21,20,7,17,1,2,3,1,3,4,2,2,28,31,34,47,42,33,36,25,0,0,2,0,0,1,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,4,1,1,3,3,0,3,1,3,1,1,3,3,0,3
2071-03-12,723,18,13,10,8,14,21,8,12,25,32,21,25,20,37,11,22,14,20,19,12,19,21,7,18,1,2,3,2,3,4,2,2,28,29,34,48,41,35,37,25,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,1,0,1,2,3,0,2,2,1,0,1,2,3
2071-04-12,723,18,14,11,7,14,20,7,12,25,32,21,26,20,37,12,22,15,21,19,13,17,20,5,18,1,2,3,2,3,3,2,1,29,30,34,47,42,35,36,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2071-05-12,715,17,14,9,9,14,19,7,12,25,32,21,26,20,37,12,21,15,21,18,14,17,18,4,18,1,2,3,2,3,3,2,1,29,29,34,46,41,35,36,28,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2071-06-12,715,18,14,9,9,13,18,7,11,26,31,19,26,21,38,12,21,18,21,18,14,16,19,4,17,1,2,3,2,3,3,2,1,29,29,34,47,41,36,36,26,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2071-07-12,720,19,15,12,9,16,18,7,12,26,30,19,25,21,36,12,21,16,20,16,14,16,18,6,17,1,2,3,2,3,3,2,1,30,30,34,47,43,35,37,26,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,2,1,1,2,1,1,2,0,2,1,1,2
2071-08-12,719,20,16,11,11,15,16,7,12,26,30,20,24,20,36,12,20,16,20,15,13,17,20,6,16,1,2,3,2,3,3,2,1,31,32,34,46,42,35,37,26,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2071-09-12,720,22,16,11,10,15,17,6,10,26,29,19,24,19,37,10,22,18,21,16,13,18,20,6,16,1,2,3,3,3,3,2,2,31,33,35,46,42,33,37,23,0,2,0,0,0,0,1,1,0,1,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,1,1,2,0,1,3,2,1,1,1,2,0,1
2071-10-12,722,21,17,10,10,14,17,7,10,26,27,19,24,18,37,10,22,20,21,16,12,18,24,7,15,1,2,3,3,3,3,2,2,31,33,35,47,42,33,37,23,1,0,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,3,1,1
2071-11-12,729,21,18,9,10,14,18,7,11,26,26,19,24,18,38,10,22,21,22,17,13,17,23,7,17,1,1,3,2,3,3,2,2,32,35,35,47,43,33,36,23,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0,2
2071-12-12,731,20,18,8,10,14,21,7,10,24,26,19,24,18,38,10,23,21,21,20,13,16,23,7,18,1,1,3,2,3,3,2,1,32,36,33,47,44,34,36,24,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,3,0,0,3,0,2,1,1,3,0,0,1,0,2
2072-01-12,732,20,17,9,11,13,19,7,12,24,26,18,24,18,37,10,23,19,20,18,15,16,24,7,21,1,1,3,2,3,3,2,1,32,36,33,48,45,35,35,24,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,3,0,0,2,2,0,1,0,3
2072-02-12,721,21,18,8,10,12,19,7,11,25,26,17,23,17,36,10,24,16,23,17,14,14,22,9,20,1,1,3,2,3,3,2,1,32,35,34,48,44,36,34,23,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2072-03-12,712,19,16,11,10,13,18,6,10,24,26,17,23,17,36,10,22,14,21,15,14,14,21,9,19,1,2,3,2,3,3,2,1,32,37,34,47,46,36,35,23,1,1,0,0,0,1,2,1,2,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2072-04-12,714,18,16,12,11,12,19,6,9,24,26,17,22,18,36,10,22,16,20,16,12,13,21,8,20,1,3,3,2,3,3,2,1,32,34,35,48,46,37,36,24,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1
2072-05-12,710,18,16,12,12,11,19,5,10,24,26,17,22,17,36,9,20,16,21,16,12,14,22,9,19,1,3,3,2,3,3,2,1,32,32,34,47,46,37,37,24,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2072-06-12,699,17,15,13,12,8,21,4,10,24,23,17,22,19,33,10,20,14,19,16,14,14,21,9,19,2,4,3,2,3,3,2,1,32,32,32,49,45,37,35,23,1,1,0,1,1,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,1,2,0,3,0,1,0,0,1,2,0,2,0,1
2072-07-12,700,17,15,14,12,9,21,4,10,23,22,17,23,19,32,10,20,15,19,15,16,14,20,10,18,2,4,3,2,3,3,2,1,33,32,31,49,45,37,34,24,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1,1,0
2072-08-12,704,15,18,14,12,8,20,4,10,24,22,17,23,20,33,11,20,14,19,13,17,15,20,9,18,3,4,3,2,3,3,2,1,34,33,31,49,45,38,34,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1
2072-09-12,701,13,18,14,11,8,21,4,9,28,22,18,23,20,32,11,20,16,17,12,16,15,20,8,18,3,4,3,2,3,2,2,1,32,34,29,50,45,40,34,23,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2072-10-12,700,13,19,14,10,10,21,4,6,27,22,18,24,21,31,11,21,16,14,12,16,17,21,8,18,2,5,3,1,3,2,2,1,31,33,30,51,45,41,33,23,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0,1
2072-11-12,703,15,18,14,10,10,21,6,5,27,21,18,24,22,29,11,22,17,14,11,14,15,22,9,21,2,5,3,2,3,2,2,1,29,34,30,52,45,41,33,23,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,2,2,2,3,0,0,0,1,1,2,2
2072-12-12,693,15,13,12,9,9,20,8,5,25,23,20,23,22,29,11,21,17,13,11,15,15,20,9,21,2,5,2,2,3,3,2,1,30,34,31,53,43,41,32,23,0,3,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2073-01-12,695,13,12,13,10,9,19,9,6,26,24,20,23,22,31,10,20,16,13,11,13,16,19,7,23,2,5,2,2,3,3,1,1,30,34,31,54,46,41,32,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,3
2073-02-12,702,14,11,13,9,10,20,10,8,27,25,20,22,21,31,10,20,15,13,13,14,16,20,9,21,2,5,2,2,4,3,1,1,31,35,31,54,46,40,32,21,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,3,1,2,3,2,2,1,0,2,1,2,3,2,2
2073-03-12,708,16,12,12,8,13,21,9,9,27,26,21,23,21,30,10,20,16,12,13,14,16,19,10,20,2,5,1,2,4,4,1,1,31,36,31,54,46,40,32,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,0,0,2,1,1,1,3,2,0,0,2,1,1,1
2073-04-12,701,16,14,11,7,13,21,8,9,26,26,21,23,21,30,10,20,12,9,14,14,16,17,11,20,2,6,1,2,4,4,1,1,32,35,30,54,47,40,33,20,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2073-05-12,698,17,16,11,6,13,21,7,9,25,25,21,24,21,28,9,20,12,10,15,14,16,18,11,20,2,5,1,2,4,4,1,1,31,34,31,52,47,42,33,19,0,0,1,0,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1
2073-06-12,698,14,19,10,6,12,21,7,9,26,24,21,24,21,29,9,20,10,10,15,13,14,23,10,21,3,5,1,2,4,4,1,1,30,34,31,52,48,43,32,19,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,5,0,2,0,2,0,1,0,3,0,2
2073-07-12,698,14,20,10,6,10,21,7,9,27,24,22,24,23,29,8,20,10,11,14,12,14,24,8,21,3,5,1,2,4,4,1,1,30,35,31,54,46,43,31,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2073-08-12,710,14,20,14,5,10,23,7,10,27,24,22,24,23,29,8,20,10,14,16,15,14,22,8,22,3,4,1,2,4,4,1,1,30,35,32,56,45,43,30,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,4,3,1,1,0,2,0,3,4,3,1,1,0,1
2073-09-12,708,13,21,13,6,11,21,7,11,28,25,22,23,22,30,8,19,10,13,15,14,13,22,7,23,3,4,1,2,4,4,1,1,32,35,32,55,47,42,30,18,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,4,0,1,0,1,1,0,0,4
2073-10-12,705,12,18,13,6,10,20,8,12,28,25,20,23,22,30,8,19,10,12,14,17,13,21,6,22,4,4,1,2,4,4,1,1,33,37,32,55,49,43,28,18,1,2,0,0,1,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2073-11-12,706,13,18,13,7,11,18,8,12,28,25,20,23,22,31,8,19,10,11,14,17,13,20,6,21,4,4,1,2,4,5,1,1,35,39,33,54,49,41,28,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0,0
2073-12-12,693,13,18,12,7,13,17,8,12,25,25,17,22,22,31,7,17,10,11,15,16,13,20,6,17,4,4,1,2,4,6,1,1,35,38,34,54,49,40,28,18,0,0,1,0,0,0,0,0,3,0,3,1,0,2,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2074-01-12,692,13,19,13,6,13,17,8,13,24,25,18,23,22,31,7,16,9,11,14,15,12,19,7,17,4,4,1,2,4,6,1,1,36,38,34,54,49,41,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2074-02-12,684,13,18,13,6,13,16,8,13,25,26,17,23,22,31,6,16,9,11,14,15,11,18,6,17,4,4,1,2,4,6,1,1,37,37,34,53,48,40,28,17,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2074-03-12,679,13,19,9,6,13,15,8,12,24,26,19,23,22,31,6,16,9,12,14,15,11,17,7,17,4,4,1,2,4,6,1,1,37,37,34,52,48,39,28,17,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2074-04-12,667,13,20,9,5,14,14,8,11,24,26,18,24,22,31,6,15,8,11,12,15,11,15,6,16,4,4,1,2,4,5,1,1,37,37,35,52,47,40,27,16,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2074-05-12,675,14,21,10,4,17,15,8,10,23,26,18,24,22,32,5,16,9,12,12,16,12,16,6,15,4,4,1,2,4,5,1,1,37,36,35,53,46,40,27,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,4,2,0,1,2,2,1,1,4,2,0,1
2074-06-12,669,14,21,9,3,18,13,8,10,22,26,18,25,22,31,5,17,9,11,12,14,12,16,6,16,4,4,1,3,4,5,1,1,37,36,35,52,46,39,27,16,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2074-07-12,669,15,21,10,4,18,13,7,10,21,25,18,25,22,31,6,17,11,11,11,13,12,16,6,16,3,4,1,3,4,4,1,1,37,36,35,51,46,40,28,16,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0
2074-08-12,673,15,19,10,4,18,13,8,8,21,27,18,25,22,30,6,18,12,13,12,14,12,16,7,16,3,4,1,3,4,4,1,1,37,37,35,52,45,40,26,16,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2074-09-12,676,15,17,11,4,20,14,8,9,22,25,18,25,22,30,6,17,13,13,13,15,13,16,7,14,3,4,1,3,4,3,0,2,38,36,35,52,45,40,26,17,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1
2074-10-12,675,16,16,11,4,19,13,8,9,22,25,18,25,22,29,6,18,14,14,12,15,12,17,7,15,3,4,1,3,4,3,0,2,38,36,34,51,45,40,27,17,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2
2074-11-12,677,14,18,12,4,17,11,5,9,21,25,18,25,23,30,8,18,15,17,13,15,12,16,5,15,3,4,1,2,4,3,0,2,40,36,35,50,45,42,27,17,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2074-12-12,675,14,18,11,5,16,14,5,10,20,23,17,25,24,30,10,18,15,16,11,15,11,18,7,14,3,3,1,2,4,3,0,2,40,36,35,49,44,41,28,17,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,4,2,1,0,0,0,1,1,3,2,1
2075-01-12,684,16,18,11,6,18,15,5,10,19,23,18,26,24,29,11,19,15,16,13,16,12,19,7,10,3,3,1,2,4,3,0,2,39,36,35,49,44,41,29,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,3,2,2,1,1,1,2,0,3,2,2,1,1,1
2075-02-12,677,14,17,12,6,17,15,4,9,20,22,18,26,25,29,12,21,15,16,13,13,14,18,7,8,2,3,1,2,4,3,0,2,40,39,34,49,44,41,28,14,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2
2075-03-12,683,16,15,14,7,16,14,4,10,20,24,17,26,26,30,12,19,17,16,13,14,16,20,6,8,2,3,1,2,3,2,0,2,41,38,35,49,45,40,26,14,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,2,2,0,1,1,1,2,1,2,2,0,1
2075-04-12,683,16,14,13,7,15,14,3,13,20,24,17,25,26,30,12,19,17,17,13,13,18,20,5,9,2,3,1,2,3,2,0,2,42,38,35,49,45,40,25,14,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,2
