date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,425,19,4,7,13,20,3,3,4,23,11,9,20,27,18,6,12,12,14,11,12,19,18,2,4,7,2,1,4,4,1,0,3,15,13,9,20,25,11,8,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2001-07-12,428,19,5,7,13,19,3,3,4,22,11,9,20,28,18,6,12,11,15,11,10,19,18,2,5,6,2,1,5,4,1,0,3,15,14,9,20,26,12,8,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2001-08-12,429,18,5,9,11,18,3,3,5,22,11,9,22,29,17,6,11,11,14,11,9,17,20,2,6,6,2,1,5,4,1,0,3,17,14,9,20,25,13,8,12,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,1
2001-09-12,434,18,5,9,10,19,3,3,5,22,11,10,23,30,16,6,11,12,14,11,9,18,17,2,7,6,2,1,5,4,2,0,3,18,14,8,20,27,13,8,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,1,0,1,1,2,0,0,1
2001-10-12,438,20,5,10,10,21,2,2,5,22,12,10,23,30,17,7,11,12,14,11,9,16,16,2,7,6,2,1,5,4,3,0,3,18,13,9,21,27,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-11-12,444,20,6,10,9,20,3,2,7,21,12,10,24,31,17,7,11,14,13,11,9,15,16,2,9,5,2,1,5,4,3,0,3,18,14,9,21,27,12,9,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2001-12-12,446,20,5,11,10,19,3,2,6,20,14,10,23,32,17,7,11,15,11,11,9,15,15,3,9,5,2,1,5,4,3,0,3,19,14,9,22,28,12,9,12,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2002-01-12,453,21,5,11,12,21,2,2,6,20,14,10,23,31,18,7,11,15,12,11,8,17,15,3,8,5,2,1,5,4,3,0,3,19,14,10,22,29,12,9,12,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,0,0,2,1,0,2,3,2,0,0
2002-02-12,456,21,5,10,11,22,2,2,4,21,15,11,23,31,18,7,12,13,12,12,8,19,14,2,8,6,2,1,5,4,3,0,3,19,14,11,23,29,12,9,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-03-12,456,19,5,10,11,24,2,2,4,23,15,11,22,29,18,7,12,10,11,14,8,17,14,2,9,7,2,1,4,4,3,0,3,20,14,12,23,29,13,10,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-04-12,469,18,7,10,12,24,5,3,4,23,15,10,23,30,18,7,11,8,12,14,9,19,17,5,9,7,2,1,4,4,2,0,2,20,14,12,24,29,13,10,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,2,0,0,2,0,1,2,3,1,0
2002-05-12,464,20,7,11,12,21,5,3,4,23,15,10,22,29,18,7,10,8,12,15,9,19,17,5,9,7,2,1,4,4,2,0,2,20,14,12,23,27,13,10,12,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,464,17,7,10,12,18,5,3,6,23,15,10,22,29,18,7,10,10,12,15,9,19,15,5,9,7,2,1,4,4,2,0,2,21,15,12,25,27,13,11,12,2,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2002-07-12,464,17,7,10,13,17,5,3,5,22,15,10,22,28,18,7,10,13,12,16,10,19,14,4,9,7,1,1,4,2,3,0,2,21,15,13,27,27,13,11,11,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2002-08-12,467,16,8,8,13,17,6,3,5,22,15,11,23,28,18,7,10,12,13,16,10,20,13,4,8,7,2,1,4,2,3,0,2,21,15,13,29,29,12,11,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,2,0,0,0,2,0,1,1,1,0,0
2002-09-12,467,17,8,8,12,20,7,3,5,22,15,11,23,27,18,7,10,12,14,16,10,18,13,4,6,7,2,1,3,2,3,0,2,22,15,13,28,29,13,11,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0,0
2002-10-12,469,17,8,9,12,20,7,3,5,23,15,11,22,27,17,7,10,13,13,17,11,18,11,4,6,7,2,1,3,2,3,0,1,22,14,13,30,30,13,12,10,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2002-11-12,468,15,8,9,14,20,7,2,7,23,15,10,22,27,18,7,10,13,14,16,11,18,12,3,7,7,2,1,3,2,3,0,1,21,13,14,29,30,12,12,10,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2002-12-12,464,13,8,9,14,21,9,2,6,25,14,10,22,26,18,7,10,12,14,16,10,18,12,3,7,5,1,1,3,1,3,0,1,21,13,14,30,29,13,12,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2003-01-12,469,12,8,9,14,21,11,1,8,26,14,10,22,26,18,8,10,13,14,15,11,16,11,4,7,5,1,1,3,1,3,0,1,23,13,14,31,28,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2003-02-12,484,12,10,11,13,27,12,1,9,25,14,10,23,26,18,8,10,13,14,15,10,17,11,4,9,5,1,1,3,1,3,0,1,23,13,16,31,28,13,12,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,5,1,0,2,1,1,1,1,4,1,0,2
2003-03-12,486,11,10,10,12,27,12,4,10,25,14,11,24,26,18,8,10,13,15,13,9,16,11,5,9,5,1,1,3,1,3,0,1,23,14,16,31,27,13,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2003-04-12,488,12,10,10,13,25,12,4,10,24,14,12,25,28,18,8,10,13,15,11,9,14,11,5,9,5,1,1,3,2,3,0,1,22,14,16,32,29,13,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-05-12,490,11,11,11,13,25,12,4,11,25,14,11,24,27,18,8,10,14,16,10,7,15,9,5,9,5,1,1,4,2,4,0,1,24,14,15,33,29,13,13,11,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2003-06-12,495,11,11,11,13,24,17,4,13,26,14,11,24,27,18,7,10,15,16,10,6,13,8,5,9,5,1,1,4,3,3,0,1,23,15,15,34,29,13,14,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1
2003-07-12,502,12,11,13,13,23,19,4,13,25,15,11,24,27,18,7,10,16,13,10,6,13,10,5,9,5,3,1,4,3,3,0,1,23,16,15,35,29,13,13,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2003-08-12,505,13,11,10,12,22,19,4,12,25,15,13,24,29,18,6,11,19,13,10,6,13,10,5,10,5,3,1,4,3,3,0,1,23,17,15,34,29,14,12,11,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2003-09-12,509,13,11,9,11,23,19,4,12,24,15,14,25,29,18,6,11,19,13,11,7,13,12,4,10,5,3,1,4,3,3,0,1,23,17,15,35,29,14,12,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2003-10-12,516,11,9,8,11,23,20,4,12,26,16,15,25,29,18,6,11,19,15,11,9,16,13,3,11,5,3,1,3,3,3,0,1,22,17,15,35,29,14,12,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0,2,0,1,2,2,0,1
2003-11-12,522,11,9,8,11,24,21,4,10,25,17,15,25,29,19,6,13,17,15,13,9,16,14,3,11,5,3,1,3,2,3,0,1,21,19,15,35,30,14,12,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,3,0,1,0,1,2,0,2,2,0,1
2003-12-12,526,10,9,8,11,24,21,4,10,26,18,16,26,29,19,6,13,15,14,12,9,17,17,2,11,5,3,1,3,2,3,0,1,21,20,15,34,31,14,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2004-01-12,533,11,9,8,10,25,23,4,10,27,18,16,27,31,19,6,12,18,13,12,9,16,16,2,12,5,3,1,3,2,3,0,1,20,20,14,36,31,13,13,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,0,3,1,0,1,2,1,0,0,1,1,0,1
2004-02-12,539,15,8,7,11,25,23,4,10,27,19,16,27,31,19,6,12,19,12,12,8,16,17,2,11,5,3,1,3,2,3,0,1,19,20,14,36,31,15,15,14,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0
2004-03-12,540,15,8,7,11,25,23,5,11,27,19,16,27,32,19,5,12,21,12,10,8,16,15,2,10,5,3,1,3,2,3,0,1,20,20,14,37,31,15,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2004-04-12,539,15,7,7,8,26,19,5,11,26,21,16,28,31,22,6,12,20,11,11,9,16,12,1,10,5,3,1,3,2,3,0,1,20,20,15,37,33,16,15,15,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2004-05-12,545,16,8,7,9,27,21,5,11,27,20,17,28,30,22,6,12,20,11,10,9,16,12,2,11,5,3,1,3,2,3,0,1,20,20,15,37,33,16,14,15,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2004-06-12,540,16,10,7,9,27,21,5,10,26,20,17,28,29,20,6,13,18,12,9,8,14,12,2,11,6,3,0,3,2,3,0,1,21,21,15,37,34,16,13,15,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2004-07-12,543,17,12,7,9,28,21,5,10,25,20,17,28,29,20,6,13,16,14,11,7,13,11,2,11,7,3,0,3,2,2,0,1,22,20,14,38,34,16,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,2,0,1,0,0,0,1,2,1,0,1,0,0,0
2004-08-12,544,16,12,7,9,28,22,5,10,25,20,17,29,29,21,6,13,15,13,12,7,13,10,2,11,7,3,0,4,2,1,0,1,22,20,15,36,34,17,13,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2004-09-12,553,16,12,7,9,26,22,5,12,26,20,17,28,31,22,5,12,15,12,13,7,15,13,4,11,7,3,0,4,2,1,0,1,22,20,15,36,35,17,13,17,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2004-10-12,560,18,12,7,9,27,23,5,12,26,20,17,28,32,22,5,12,14,13,13,6,15,15,4,11,7,3,0,5,2,1,0,1,22,21,15,37,35,15,13,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1
2004-11-12,564,21,12,6,11,28,22,5,10,24,20,17,28,31,23,5,14,15,12,15,6,15,15,4,9,7,3,0,5,2,1,0,1,22,21,16,37,36,15,13,17,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1
2004-12-12,569,22,12,7,11,27,22,5,10,24,20,17,28,32,25,5,14,15,13,15,6,14,16,4,9,7,3,0,4,2,1,0,1,23,21,16,36,37,15,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2005-01-12,583,24,14,7,11,31,21,7,9,24,20,17,27,32,26,5,15,16,13,15,6,16,18,4,8,7,3,0,4,2,1,0,1,24,21,16,36,37,15,13,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,1,1,0,2,2,0,1,2,1,1,0
2005-02-12,583,24,13,5,11,27,21,7,10,23,20,19,27,34,27,5,16,16,11,15,7,17,18,5,9,7,3,0,4,2,1,0,1,24,20,17,36,35,16,13,17,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1
2005-03-12,584,25,13,6,11,27,22,4,10,22,20,19,27,33,26,8,17,15,10,15,7,15,20,4,11,7,4,0,4,2,1,0,1,23,20,17,36,35,17,13,17,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0,2
2005-04-12,585,25,14,5,9,28,22,4,11,22,20,19,28,34,25,8,17,16,9,14,8,16,19,5,11,7,4,0,4,2,1,0,1,23,20,17,37,35,15,13,17,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,1,1,1,2,1,0,1,1,1,1,1
2005-05-12,576,24,13,4,9,26,19,4,9,23,21,19,27,34,25,8,18,14,7,13,8,18,19,5,10,8,4,0,4,2,1,0,1,24,20,18,37,35,15,13,17,0,0,0,1,3,3,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2005-06-12,578,23,16,4,10,27,16,5,7,23,22,19,25,31,28,8,20,13,7,13,11,18,19,5,10,8,4,0,3,2,1,0,1,23,20,19,37,35,15,13,17,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,1,1,0,0,3,1,2,1,1,1,0
2005-07-12,590,24,16,5,9,29,15,5,7,24,23,20,25,31,30,8,20,13,9,13,11,18,20,6,10,8,4,0,3,2,1,0,1,23,20,19,37,36,15,13,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2005-08-12,594,24,18,5,8,28,16,5,8,25,23,20,25,32,30,8,20,10,9,13,11,18,19,6,9,10,4,0,3,2,1,0,2,22,20,19,37,38,15,14,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2005-09-12,596,23,19,6,10,27,16,5,8,26,23,20,24,32,29,7,20,11,9,14,10,18,19,6,8,10,4,0,3,2,1,0,2,24,20,19,36,39,15,14,17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2005-10-12,593,22,19,7,10,26,16,5,10,26,23,20,23,32,30,7,20,11,8,14,9,17,17,6,6,10,4,0,3,2,1,0,2,21,22,19,35,41,18,15,16,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2,0,1
2005-11-12,595,21,19,9,10,25,14,5,13,26,24,20,23,32,31,7,20,11,8,12,9,17,16,6,5,9,4,0,3,2,1,0,2,22,24,19,35,42,18,15,16,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,2,1,1,1,0,1,1,0,1
2005-12-12,593,21,18,9,10,25,15,6,13,26,25,20,23,32,30,7,19,12,9,12,7,18,15,5,4,9,4,0,3,2,1,0,2,22,25,17,34,44,19,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2006-01-12,595,19,20,9,10,23,14,7,12,27,25,19,23,35,30,6,20,11,10,12,8,20,16,6,4,9,4,0,3,2,1,0,2,22,25,17,34,44,17,14,15,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2006-02-12,604,16,22,9,11,22,18,7,11,30,25,19,23,37,30,6,20,10,11,12,9,20,15,6,4,9,4,0,3,2,1,0,2,23,26,16,34,45,17,14,15,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2,2,0,0
2006-03-12,608,16,23,12,13,21,20,6,11,29,25,19,23,37,30,7,20,11,11,12,11,20,14,5,4,8,4,0,3,2,1,0,2,20,26,15,34,45,18,14,16,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0
2006-04-12,616,16,24,13,14,21,21,7,10,29,25,19,23,38,30,8,20,11,13,11,10,18,14,6,3,8,4,0,3,2,1,0,2,20,27,15,34,46,19,15,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0
2006-05-12,612,15,23,11,13,21,19,7,10,29,26,20,24,38,29,8,20,11,12,11,10,21,14,5,3,8,4,0,3,2,1,0,2,20,27,15,33,46,20,15,16,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2006-06-12,621,15,23,11,13,21,21,7,10,28,28,20,24,37,28,8,20,13,12,12,10,24,16,5,4,8,4,0,3,2,1,0,2,20,27,15,33,44,20,15,17,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,3,2,0,1,2,2,1,0,3,2,0,1
2006-07-12,625,17,21,12,13,23,21,7,11,28,29,20,24,37,28,8,20,13,12,10,10,24,16,5,4,8,4,0,3,2,1,0,2,20,30,15,33,43,19,15,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2006-08-12,635,19,21,11,11,26,21,7,11,28,29,20,25,37,28,8,19,16,14,10,10,26,17,5,4,8,4,0,3,2,1,0,2,20,31,16,32,43,19,15,16,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,4,2,0,0,2,1,1,1,3,2,0,0
2006-09-12,638,16,22,11,11,24,23,7,13,27,28,20,25,38,28,8,19,15,15,10,11,24,17,5,5,8,4,0,3,2,1,0,2,21,32,16,32,44,20,15,16,2,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,3,0,2,1,2,1,1,1,3,0,2
2006-10-12,630,15,21,11,11,21,23,7,13,27,28,19,25,37,29,8,19,15,15,9,12,22,14,6,5,8,4,0,3,2,2,0,2,21,32,15,33,44,20,15,17,0,2,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1,1,0
