date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,492,29,7,8,10,17,9,12,4,39,16,18,25,27,15,14,6,23,5,12,12,7,7,9,6,9,1,2,6,8,1,2,1,23,20,11,19,32,10,6,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2001-07-12,500,30,8,9,10,18,9,13,4,41,16,18,24,29,15,14,6,22,5,12,12,7,7,9,6,8,1,2,6,8,1,2,1,23,20,11,19,33,10,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,2,1,1,0,2,0,1,0
2001-08-12,509,34,8,10,12,19,7,13,4,41,16,18,24,29,17,14,6,23,4,13,11,7,7,10,6,8,1,2,5,8,1,2,1,23,20,11,19,34,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2001-09-12,519,36,8,10,16,19,7,12,3,41,16,18,24,29,17,15,7,23,6,13,12,7,7,9,5,8,1,2,5,8,1,2,1,23,20,11,20,34,12,7,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,0,0,0,0,2,2,1,2,0,0,0,0
2001-10-12,527,36,8,11,16,19,7,13,3,41,16,18,24,30,17,15,7,23,6,13,12,12,6,9,5,8,1,2,5,8,2,2,1,23,19,11,19,35,13,7,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,5,0,1,0,1,0,1,0,4,0,1,0
2001-11-12,528,36,8,12,16,17,8,12,3,41,16,17,23,31,17,15,7,22,7,13,13,11,7,10,5,8,1,2,5,8,2,2,1,24,19,11,19,34,13,7,5,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,1,0
2001-12-12,531,37,8,12,13,17,8,12,3,40,16,17,25,32,17,15,5,24,7,14,14,11,7,10,5,8,1,2,5,8,2,2,1,24,19,11,19,34,14,7,5,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2002-01-12,536,36,8,12,13,19,8,12,3,41,16,17,24,32,17,15,5,23,8,14,14,12,8,11,5,8,1,2,5,8,2,2,1,24,19,11,18,36,14,7,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2002-02-12,546,36,6,17,11,21,9,12,3,43,16,17,24,31,17,15,5,23,8,13,14,11,11,11,4,8,1,2,5,7,3,2,0,27,20,12,19,36,15,7,4,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,0,0,2,0,2,1,2,3,0,0
2002-03-12,545,34,6,18,11,21,10,13,3,42,17,16,24,30,18,15,4,23,8,14,12,11,11,11,4,8,1,1,5,7,3,2,0,28,21,12,19,36,15,7,4,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2002-04-12,548,34,6,21,10,21,10,13,1,43,17,16,25,29,18,14,6,23,8,13,12,12,11,11,3,9,1,1,5,7,3,2,0,28,21,12,19,36,16,7,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2002-05-12,556,33,7,21,10,18,11,14,2,44,17,16,25,31,18,14,6,22,9,13,11,11,12,14,3,9,1,1,5,7,3,2,0,28,21,13,19,37,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,0,2,1,0,0,2,2,1
2002-06-12,568,33,8,20,11,18,11,13,2,46,17,17,25,31,18,16,6,18,12,13,12,13,12,15,3,9,1,1,5,7,3,2,0,28,22,14,19,36,16,10,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,3,0,2,3,0,1,2,0,2,0
2002-07-12,573,34,8,20,12,18,12,12,2,46,17,17,24,30,18,16,6,20,12,12,11,13,15,15,2,9,1,1,5,7,3,2,0,28,22,14,19,37,17,11,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0
2002-08-12,582,35,8,21,12,18,11,11,2,47,17,17,24,30,18,17,6,23,14,10,9,14,14,15,2,8,1,1,5,7,3,2,0,30,22,15,19,37,19,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,0,2,0,0,0,4,2,1,0,2,0,0,0
2002-09-12,582,35,8,21,12,18,10,11,3,45,16,16,23,30,20,17,6,23,14,11,9,14,15,15,2,8,1,1,5,7,3,2,0,30,22,15,19,38,19,11,7,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1
2002-10-12,593,36,8,22,13,17,11,11,3,45,16,17,23,31,20,17,6,24,14,12,12,14,15,15,2,8,1,2,5,8,3,2,0,30,22,15,19,38,18,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,1,1,0,0,2,0,3,2,1,1,0,0
2002-11-12,595,34,7,22,13,17,12,12,6,46,16,17,23,30,20,17,6,25,13,12,12,12,16,15,2,8,1,1,5,8,3,2,0,32,22,15,19,37,18,12,7,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2,1
2002-12-12,602,34,7,20,14,17,13,15,6,45,16,18,22,30,20,17,6,24,14,14,12,12,18,16,2,8,1,1,5,7,3,2,0,32,22,15,20,37,18,12,7,1,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,2,0,1,1,2,1,3,2,2,0
2003-01-12,621,37,9,20,17,19,12,15,6,44,16,18,23,30,22,16,6,25,14,15,12,17,17,17,2,8,1,1,5,7,3,2,0,32,24,15,20,37,18,12,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,4,4,1,1,0,3,2,1,3,4,1,1,0
2003-02-12,626,36,9,21,16,19,14,13,5,46,16,18,24,30,22,17,7,25,14,14,11,17,17,19,2,7,1,1,4,7,3,2,0,34,24,15,21,38,18,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,2,1,1,0,0,1,1,0
2003-03-12,627,33,10,18,15,17,14,13,5,48,16,21,25,32,22,16,7,24,14,18,10,16,17,19,2,6,1,1,3,7,3,3,0,34,23,15,22,38,19,13,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0,1,0
2003-04-12,636,32,10,19,15,20,16,11,5,50,16,21,25,32,22,17,7,27,14,19,10,16,16,17,2,6,1,1,3,7,3,4,0,35,22,15,23,38,19,13,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2,1,0,0,3,0,1,0,2,1,0,0
2003-05-12,641,32,10,19,14,19,15,12,5,50,17,21,26,32,21,18,7,29,16,19,9,16,16,18,0,6,1,1,3,7,3,4,0,36,23,15,23,39,19,13,7,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,3,0,3,2,0,1,1,1,2,0
2003-06-12,642,31,9,19,14,19,15,11,5,51,18,21,26,31,21,19,7,29,15,19,8,16,17,20,0,5,1,1,3,7,3,4,0,35,23,16,24,40,19,13,7,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2003-07-12,651,30,9,19,14,21,15,12,5,52,19,22,26,32,20,19,7,30,15,19,8,18,17,20,0,5,1,1,3,7,3,4,0,35,23,16,25,39,20,13,7,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,1,1,0,3,1,1,0,4,1,1,0
2003-08-12,644,29,9,18,13,20,16,12,5,53,19,23,27,33,20,19,7,29,14,18,8,15,16,17,0,5,1,1,3,7,4,5,0,34,23,17,25,38,21,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-09-12,646,28,8,17,9,21,16,11,7,55,19,23,31,33,20,19,7,30,11,18,8,15,15,18,0,5,2,1,3,7,4,5,0,35,23,17,26,38,21,13,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2003-10-12,658,27,10,20,11,19,17,10,8,55,19,24,31,33,20,20,7,31,14,20,8,11,14,18,0,4,2,1,3,7,4,5,0,36,23,18,26,39,22,13,8,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,1,1,0,1,2,3,3,2,1,1,0,1
2003-11-12,668,24,10,19,14,19,16,10,10,55,19,24,31,33,21,20,7,32,14,24,9,12,14,16,0,3,2,1,4,7,4,5,0,37,23,18,26,39,23,14,9,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,3,1,1,0,1,2,1,3,2,1,1,0,1
2003-12-12,676,25,10,19,13,17,17,11,10,56,19,24,32,34,21,20,7,32,15,23,9,14,13,16,0,3,2,1,4,7,4,4,0,38,25,18,26,39,25,14,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2004-01-12,685,26,10,19,13,17,18,11,10,56,19,24,31,35,21,20,7,34,14,22,10,15,15,18,2,3,3,1,4,6,4,4,0,38,24,18,26,39,25,14,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,2,3,1,2,0,0,1,3,1,2,1
2004-02-12,691,26,10,18,15,17,16,10,10,56,19,28,31,36,20,20,7,33,14,23,12,16,14,18,2,3,2,1,4,6,4,4,0,39,24,18,28,39,25,14,9,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,1,0,0,2,0,3,2,1,1,0,0
2004-03-12,693,27,11,17,16,17,15,9,10,55,20,29,31,35,21,21,7,34,14,21,12,16,14,17,3,3,2,1,4,6,3,4,0,41,24,17,28,40,25,14,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2004-04-12,694,30,11,15,16,16,17,10,10,54,20,31,31,37,20,21,7,32,14,21,12,16,14,16,3,3,2,1,4,7,3,4,0,39,25,17,28,39,25,14,9,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,0,2,3,1,0,3,0,1,0,2,3,1,0
2004-05-12,698,32,10,16,16,17,16,11,8,53,21,30,30,36,21,20,8,32,14,19,12,19,14,15,4,3,1,1,4,7,3,4,0,40,25,19,28,40,26,14,9,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,3,1,2,1,1,0,3,0,2,1
2004-06-12,718,32,11,17,17,21,17,11,8,56,22,30,30,36,20,21,8,33,12,22,12,18,15,15,5,3,1,1,5,8,3,5,0,42,25,18,29,40,25,14,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,2,3,2,2,1,2,2,2,2,3,2,2,1
2004-07-12,724,30,12,18,17,21,16,12,8,56,22,29,30,36,20,21,8,33,12,23,13,19,12,16,6,3,1,1,5,8,3,5,0,43,25,19,31,41,25,14,10,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1
2004-08-12,732,28,11,18,20,21,16,13,9,57,22,29,30,36,20,21,8,35,12,23,12,21,12,18,6,3,1,1,4,8,3,5,0,42,24,20,33,40,26,15,9,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,2,2,0,2,1,3,1,0,1,2,0,1,1
2004-09-12,731,25,11,17,20,25,15,13,8,57,22,28,29,37,21,21,9,34,12,21,12,23,10,19,6,3,1,1,4,8,3,5,0,44,24,21,33,40,25,15,9,2,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,2,0,0,0,1,0,3,0,2,0
2004-10-12,729,26,11,15,19,25,13,13,8,56,21,30,30,36,20,20,9,32,13,19,11,22,11,19,6,5,1,1,4,8,3,5,0,45,25,21,33,42,27,15,9,0,0,0,0,1,2,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2004-11-12,727,27,12,16,19,25,12,13,5,51,21,29,30,36,20,20,12,32,12,19,12,22,11,20,6,5,1,1,4,7,3,5,0,45,25,22,33,43,27,15,9,1,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-12-12,741,27,13,16,20,25,11,12,6,51,21,29,31,36,20,20,12,33,15,23,12,22,10,19,7,5,1,1,4,7,3,5,0,47,25,22,34,45,27,15,9,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2,1,1,1,2,3,2,1,2,1,1,1
2005-01-12,740,25,14,17,16,24,14,12,6,52,21,29,34,35,21,20,11,30,15,23,11,18,12,17,7,5,1,1,3,7,3,5,0,49,25,23,35,46,29,15,9,1,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,3,0,0,0,1,2,1,0,3,0,0
2005-02-12,734,25,13,18,15,24,12,13,6,52,22,28,34,34,22,20,11,28,15,25,11,18,11,17,7,4,1,1,3,7,3,5,0,46,24,23,35,48,29,15,9,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,1,1,4,0,0,0,2,0,1,1,3,0,0,0,1,0
2005-03-12,737,26,12,18,15,23,13,13,6,50,23,27,34,34,21,20,11,29,17,24,11,19,12,17,8,4,1,1,3,7,3,4,0,47,25,23,35,49,28,15,9,1,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2005-04-12,737,28,13,18,18,21,12,13,6,48,23,27,32,36,21,20,11,28,16,24,13,17,12,17,8,5,1,1,3,7,3,4,0,46,25,24,35,48,29,15,9,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,5,0,0,1,0,2,1,1,4,0,0,1,0
2005-05-12,740,32,11,18,17,21,12,14,7,47,24,27,33,35,20,21,11,27,14,23,13,17,11,17,8,6,1,1,3,6,3,4,0,46,25,28,35,48,30,15,9,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2005-06-12,742,35,11,18,16,22,11,15,7,47,24,27,31,35,21,21,11,26,14,24,13,17,11,15,8,6,1,1,3,6,3,4,0,47,25,28,36,47,30,15,10,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0
2005-07-12,750,33,10,17,17,20,11,19,7,49,25,27,31,37,21,22,11,27,14,24,14,15,11,16,8,7,1,1,3,6,3,4,0,47,25,29,36,47,30,15,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,4,0,3,1,0,2,0,0,2,0
2005-08-12,758,32,11,18,20,21,11,19,7,47,24,27,30,37,22,21,11,26,14,26,16,17,11,16,8,7,1,1,3,6,3,4,0,47,25,32,37,45,30,15,10,1,0,0,0,1,0,0,0,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,1,0,0,1,1,2,3,2,1,0,0
2005-09-12,763,32,12,18,21,25,10,19,5,47,22,27,30,36,21,21,13,24,15,26,16,19,11,16,8,7,1,1,3,6,3,4,0,48,27,33,37,45,30,14,10,1,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,6,0,0,0,2,2,3,1,5,0,0,0
2005-10-12,770,32,13,16,21,26,9,19,6,47,23,30,31,35,20,21,13,24,15,23,14,20,12,16,9,7,1,2,3,6,3,3,0,48,27,34,40,45,30,14,12,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,2,1,1,0,2,3,3,2,2,1,1,0,2
2005-11-12,773,32,13,16,18,27,9,20,4,46,22,30,33,34,20,21,15,25,13,23,11,21,11,19,11,7,1,2,3,6,3,3,0,50,27,35,40,46,30,14,12,1,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,3,1,3,0,2,0,2,1,2,1
2005-12-12,777,34,14,16,19,29,9,18,4,45,22,29,33,33,20,22,15,26,13,22,11,22,12,19,10,7,1,2,3,5,3,3,0,51,27,35,41,46,30,14,12,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,3,1,0,0,4,1,0,1,3,1,0,0
2006-01-12,780,36,15,16,20,27,8,19,4,44,22,29,33,33,20,23,15,25,16,21,10,20,10,20,9,7,1,2,3,5,3,3,0,52,27,35,41,49,30,15,12,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,1,0,0,4,2,1,3,1,1,0,0,3,1
2006-02-12,771,35,15,13,20,26,8,19,4,44,22,30,32,33,18,23,14,24,17,20,10,19,9,20,10,7,1,2,3,6,3,3,0,51,27,35,42,50,29,15,12,3,0,1,0,1,0,0,0,0,0,1,2,1,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2006-03-12,773,32,13,14,21,28,8,20,4,43,23,30,32,33,18,23,14,26,17,21,10,21,9,20,9,7,1,2,3,6,3,3,0,49,27,35,42,50,29,15,12,5,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,2,3,1,1,0,2,0,3,2,3,1,1,0
2006-04-12,773,30,13,13,21,27,8,18,4,44,23,30,32,33,19,23,14,28,16,22,10,22,10,21,9,7,1,2,3,6,3,3,0,48,28,34,42,50,29,15,12,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,1,1,1,0
2006-05-12,787,31,12,16,21,26,9,17,7,45,23,31,32,34,19,25,14,30,15,22,10,21,12,21,8,7,1,2,3,6,3,3,0,47,30,34,42,50,30,16,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,4,0,1,2,1,2,4,0,3,0,1,2,1,1
2006-06-12,792,30,11,16,19,24,8,15,8,47,24,29,33,38,20,26,14,30,15,20,10,21,15,21,8,7,1,2,3,6,3,3,0,47,30,35,43,52,30,16,12,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,1,1,3,0,0,0,2,2,1,1
2006-07-12,798,28,10,18,19,23,10,16,9,45,24,29,33,38,20,26,14,29,15,20,12,21,16,20,9,7,1,2,3,6,3,3,0,48,30,35,44,54,30,16,12,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,3,1,2,1,1,2,2,0,3,1,2
2006-08-12,799,29,11,18,15,22,11,14,8,46,24,28,37,36,20,27,15,22,16,21,13,18,16,22,9,8,1,2,3,7,3,2,0,48,31,36,44,55,30,19,12,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2006-09-12,804,31,11,19,15,20,12,16,8,45,23,27,37,36,20,27,15,23,16,21,14,18,16,21,9,8,1,2,3,7,3,2,0,48,31,36,44,56,31,19,13,1,0,0,1,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,1,2,0,4,0,1,1,1,1,2,0
2006-10-12,803,31,11,19,16,18,12,18,8,45,23,27,36,37,20,27,15,22,17,21,14,18,15,20,9,8,1,2,3,7,2,2,0,48,31,36,45,56,31,19,13,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
