date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,474,28,8,7,11,14,8,10,8,40,9,13,18,34,9,13,17,24,5,5,8,15,7,9,12,8,0,1,5,4,1,1,2,29,3,13,18,29,6,10,12,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1
2001-07-12,479,30,8,8,10,13,7,12,8,40,9,13,18,33,8,13,17,24,5,6,8,18,7,11,12,8,0,1,5,4,1,1,2,29,3,13,17,29,6,10,12,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,0,3,0,1,0,2,0,2,0,2,0
2001-08-12,483,33,8,7,10,13,7,12,6,40,9,14,18,32,8,14,18,23,5,6,7,19,8,10,13,8,0,1,5,5,1,1,2,30,4,13,17,29,6,10,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2001-09-12,488,33,8,9,10,13,9,11,7,41,9,13,19,31,8,14,18,22,3,6,7,19,8,10,15,8,0,1,5,5,1,1,2,31,4,14,17,29,6,10,11,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2
2001-10-12,489,31,8,9,10,15,9,11,7,43,9,13,19,31,8,13,18,21,2,7,7,20,8,10,15,8,0,1,4,5,1,1,2,31,4,14,17,29,6,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2001-11-12,504,33,12,9,11,16,9,11,7,44,9,13,18,31,8,13,18,21,3,7,8,21,8,11,15,8,0,1,4,5,1,1,2,32,4,14,17,29,7,12,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2001-12-12,503,33,12,8,10,16,7,11,9,45,9,14,18,29,10,13,18,24,3,6,9,20,7,12,15,8,0,1,3,5,1,1,2,32,4,14,17,28,7,12,10,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2
2002-01-12,503,32,12,8,11,14,8,11,10,44,9,14,18,31,10,13,17,22,3,6,9,19,5,12,15,8,0,1,3,5,1,1,2,34,6,13,17,29,8,12,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2002-02-12,510,32,12,7,8,14,9,12,10,44,9,15,21,31,10,14,17,22,4,6,9,17,6,13,16,7,0,1,3,6,1,1,2,34,7,14,17,29,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2002-03-12,510,31,11,7,9,14,9,11,10,44,10,15,21,30,9,14,17,22,7,7,9,16,6,13,14,7,0,1,3,6,1,1,2,34,7,15,17,30,8,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2002-04-12,510,30,11,7,9,13,9,11,10,43,10,15,21,31,9,14,17,23,7,8,9,16,6,13,14,8,0,1,3,6,1,1,2,34,7,15,16,30,8,12,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-05-12,515,29,10,8,8,13,9,10,14,43,11,15,21,31,8,14,17,23,7,10,9,18,5,13,13,8,0,1,3,6,1,1,2,36,7,15,17,30,7,12,10,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,1,0,1,0,1,0,1,2
2002-06-12,521,30,8,10,8,11,9,10,15,42,13,15,21,33,8,16,17,22,7,10,9,17,5,14,13,8,0,1,3,6,1,1,2,37,7,15,17,30,7,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2002-07-12,530,30,8,10,9,12,8,10,18,40,13,15,21,33,9,17,17,21,7,10,9,19,6,15,12,7,0,1,3,7,1,1,2,38,7,15,17,31,7,12,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,1,0,0,1,2,1,3,2
2002-08-12,535,32,8,10,9,12,9,10,18,41,13,15,20,33,9,17,17,22,8,8,9,18,6,15,10,7,0,1,3,8,1,1,2,39,8,16,17,31,7,13,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-09-12,540,34,8,10,9,13,9,10,18,40,13,15,21,32,9,18,18,22,8,7,7,18,6,16,10,7,0,1,3,8,1,1,2,41,8,16,17,32,7,13,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2002-10-12,547,34,6,11,7,14,9,12,18,41,15,16,23,31,9,18,17,22,9,6,8,19,6,15,11,8,0,1,3,8,1,1,1,41,8,15,17,34,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2002-11-12,560,33,7,11,8,14,8,13,20,44,15,16,23,31,10,18,17,21,11,6,8,21,6,15,13,8,0,1,3,8,1,1,1,42,8,15,17,34,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,0,2,2,2,1,0,1,2,0,2,2
2002-12-12,563,32,7,11,10,13,7,12,16,44,15,17,23,31,11,19,21,22,11,6,10,21,5,13,11,8,0,1,3,8,1,1,1,43,9,15,16,36,8,13,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0
2003-01-12,566,33,6,11,10,12,9,12,16,43,16,17,22,32,11,18,21,22,12,6,10,21,5,11,11,8,0,1,3,8,1,2,1,42,10,16,17,37,8,13,12,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2003-02-12,569,31,6,11,10,11,7,12,18,45,16,16,22,32,13,18,21,22,11,6,10,20,5,11,14,8,0,1,3,9,1,2,1,43,10,16,17,37,8,13,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2003-03-12,574,31,6,14,10,12,7,10,18,46,16,16,22,32,13,18,19,21,12,6,11,21,6,12,14,9,0,1,3,8,1,2,1,43,10,16,17,37,9,13,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2
2003-04-12,581,32,7,14,10,12,7,10,18,44,16,17,22,33,13,18,19,21,12,9,12,18,7,13,15,9,0,1,3,9,1,2,1,42,10,16,17,37,9,13,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1
2003-05-12,586,32,7,15,10,12,7,10,17,44,15,17,22,33,13,18,18,23,13,10,14,19,7,13,15,9,0,1,3,8,1,2,1,42,10,17,17,37,9,13,12,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,1
2003-06-12,593,31,7,16,9,12,7,11,17,45,16,17,22,34,13,18,19,22,14,10,14,20,7,14,15,9,0,1,3,8,1,2,1,42,10,17,17,37,9,14,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2003-07-12,596,28,7,15,9,13,7,10,17,46,16,18,22,34,13,18,18,26,14,9,15,18,7,13,16,9,0,1,3,9,1,2,1,43,11,17,17,37,10,14,12,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2003-08-12,599,26,8,15,9,11,8,9,17,48,16,17,22,34,13,19,18,27,15,9,15,18,6,14,16,9,0,1,3,8,1,2,2,43,12,17,17,37,10,14,13,0,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2003-09-12,612,28,8,14,8,12,6,10,15,50,16,18,23,33,15,19,18,31,15,10,16,17,7,15,17,9,0,1,3,8,1,2,2,45,12,17,17,37,10,14,13,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1
2003-10-12,610,28,8,14,7,13,7,12,16,48,16,18,23,34,15,18,18,30,14,9,16,14,8,16,15,9,0,2,3,8,1,2,2,45,12,16,17,37,12,14,13,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,2,2,1,1,0,0,0,2,2,2,1
2003-11-12,613,29,4,14,8,12,7,12,14,51,20,18,23,35,15,18,17,27,13,9,16,15,8,16,17,9,0,2,3,8,1,1,2,46,12,17,17,37,13,14,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2
2003-12-12,616,26,4,14,8,14,7,15,13,52,20,18,23,34,15,18,18,26,15,8,16,17,8,17,13,9,0,2,2,8,0,1,2,46,13,18,18,36,15,14,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2004-01-12,621,28,4,14,10,14,7,15,12,52,20,18,23,33,16,18,19,25,15,8,16,17,9,18,13,9,0,2,2,8,0,1,1,47,14,18,17,36,15,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2004-02-12,625,30,5,15,10,15,6,15,12,51,20,17,22,33,16,20,19,24,13,10,16,18,10,17,12,9,0,1,2,8,0,1,1,47,14,19,17,36,16,15,13,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,2,1,2,1,3,1,3,0,2,1,2,1
2004-03-12,627,30,5,15,9,16,6,15,13,49,20,17,23,33,16,20,18,24,11,11,16,19,10,17,14,8,0,1,2,7,0,1,1,48,14,20,18,36,16,15,13,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,3,2,0,1,0,2,0,1,2
2004-04-12,626,30,6,15,9,16,6,16,13,48,20,17,22,33,16,20,18,25,10,12,17,19,10,17,12,7,0,1,2,7,0,1,1,48,16,20,18,35,15,15,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-05-12,620,27,7,15,9,16,7,15,11,48,20,18,22,32,16,20,20,22,10,9,16,15,11,18,12,7,0,1,2,7,0,1,1,49,16,21,18,36,15,16,14,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2004-06-12,623,26,7,13,8,16,8,15,10,49,20,20,22,32,16,21,20,25,10,9,17,12,12,17,12,7,0,1,2,6,0,1,1,48,17,21,18,36,16,16,16,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2,1
2004-07-12,625,28,7,13,8,17,8,14,7,49,20,20,22,30,16,22,22,23,11,10,17,13,10,14,11,7,0,1,2,7,0,2,1,49,18,22,19,37,16,16,16,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2004-08-12,626,25,7,13,8,18,7,14,7,51,20,20,22,30,17,22,22,21,11,10,17,15,10,14,11,8,0,1,2,7,0,2,1,49,19,24,18,36,16,15,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2004-09-12,626,23,7,13,8,17,7,15,8,53,20,20,21,31,17,22,21,20,11,10,15,15,10,14,11,8,0,1,2,7,0,2,1,50,19,25,18,36,16,15,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-10-12,631,20,8,13,8,16,7,17,8,54,20,22,21,32,17,23,21,20,11,10,13,14,10,14,10,9,0,1,2,7,0,2,1,51,19,27,18,36,16,16,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2004-11-12,645,22,7,14,10,15,8,18,8,56,21,22,21,33,15,24,21,21,11,10,15,14,10,13,12,9,0,1,2,7,0,2,1,50,18,30,18,36,16,17,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,1,2,1,1,2,3,2,1,1,2,1,1,2,1
2004-12-12,652,23,7,14,10,15,8,18,12,54,21,23,22,33,15,24,20,20,11,10,14,15,10,13,13,9,0,1,2,7,0,2,1,49,18,31,18,38,17,17,17,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,3,2,0,1,2,1,0,0,2
2005-01-12,658,24,7,14,11,15,7,18,12,54,21,23,22,34,17,24,20,20,12,10,14,18,8,13,12,9,0,1,2,7,0,2,1,49,19,31,18,38,17,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2005-02-12,660,26,7,16,11,16,6,18,10,54,21,23,22,32,17,23,22,18,12,11,14,19,8,13,10,9,0,1,2,7,0,2,1,48,20,31,18,39,17,19,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-03-12,663,29,7,13,11,16,6,19,10,54,20,25,22,31,17,23,22,19,13,11,13,19,7,14,8,9,0,1,2,7,0,3,1,47,20,31,18,39,18,21,17,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2005-04-12,676,30,6,13,10,15,7,22,11,54,21,26,23,32,17,22,22,22,13,9,12,20,7,16,8,9,0,1,2,7,1,3,1,46,20,32,18,40,18,21,19,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,2,2,4,1,4,0,1,1,2,2,3,1
2005-05-12,683,30,6,14,10,14,8,22,11,52,21,26,24,32,17,22,21,24,12,9,11,21,7,17,8,9,0,1,3,7,1,3,1,47,21,32,18,40,19,23,19,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,3,1,2,2,1,1,1,0
2005-06-12,688,32,6,17,10,12,8,21,10,50,21,26,24,31,17,23,22,25,12,11,12,19,7,18,8,8,0,1,3,7,1,3,1,49,21,33,18,41,19,23,18,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,1,1,3,1,4,1,1,0,1,1
2005-07-12,699,33,6,18,8,11,9,21,11,50,21,25,25,32,17,23,22,25,11,11,12,18,10,18,11,8,0,1,3,7,1,3,1,49,21,34,18,42,20,24,19,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,0,4,3,0,1,1,1,2,0,3
2005-08-12,699,33,6,17,8,12,8,21,10,51,20,25,25,32,18,21,23,24,11,11,12,18,12,18,11,8,0,1,3,7,1,4,1,49,21,34,18,42,20,24,19,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2005-09-12,698,34,6,16,10,12,8,22,10,52,20,26,25,30,18,20,23,20,11,11,12,19,11,18,11,9,0,1,3,6,1,4,1,49,23,34,17,42,19,24,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2005-10-12,709,33,6,16,13,12,9,23,10,52,20,25,25,31,19,22,23,19,13,11,12,20,13,17,12,9,0,1,3,6,1,4,1,49,23,35,17,41,19,23,21,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,2,1,0,2,1,2,1,2,2,1
2005-11-12,715,32,6,17,13,12,9,22,13,53,20,24,26,30,19,23,23,19,13,11,13,20,13,17,11,9,0,1,3,6,1,4,1,50,23,35,17,42,20,23,21,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,3,2,0,1,2,0,0,1,2
2005-12-12,719,35,6,18,13,12,11,23,13,51,20,24,26,31,18,25,23,18,12,11,12,20,15,13,11,9,0,1,3,6,1,4,1,50,23,34,17,43,20,24,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,0,1,2,3,0,2,1,1,0,1,2,3,0
2006-01-12,718,32,7,17,12,14,12,23,14,50,20,24,28,31,17,24,23,18,14,11,12,19,14,11,11,9,0,1,4,6,1,5,1,50,23,34,17,42,20,24,23,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2006-02-12,720,35,6,17,12,16,12,21,13,50,20,25,28,32,16,26,23,18,13,9,12,16,13,11,12,9,0,1,4,6,1,5,1,53,22,35,17,41,20,25,24,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2006-03-12,713,34,6,18,12,15,11,21,13,49,20,25,28,33,16,25,22,16,14,7,13,16,13,13,9,9,0,1,4,5,1,5,1,53,22,34,17,41,20,26,25,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2006-04-12,711,35,5,18,13,16,11,19,14,48,21,25,28,31,16,25,22,15,13,5,13,16,13,14,9,9,0,2,4,5,1,5,1,53,23,34,17,41,20,26,25,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2006-05-12,713,37,4,17,15,17,10,20,14,48,22,26,28,31,15,25,22,13,13,5,14,17,12,12,9,9,0,2,4,5,1,5,1,53,23,35,18,42,20,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2006-06-12,717,36,5,17,16,16,9,18,14,50,22,26,26,30,16,26,22,13,13,10,13,18,11,13,8,9,0,2,4,5,1,5,1,55,24,35,18,40,20,25,25,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,5,1,1,0,1,0,3,1,5,1,1,0,1,0
2006-07-12,711,33,5,18,15,15,9,19,13,51,22,26,26,28,16,25,22,12,13,9,13,15,11,13,9,9,0,2,4,5,1,5,1,56,25,34,18,40,20,27,26,2,0,0,1,0,0,0,1,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2006-08-12,718,36,5,18,17,13,11,18,13,51,22,26,26,30,16,23,22,14,14,9,14,15,12,11,9,9,0,2,4,5,1,5,1,56,25,35,18,40,20,27,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,1,2,0,0,3,1,0,2,1,2,0,0
2006-09-12,724,36,6,18,18,15,12,17,13,51,22,25,26,29,16,24,22,14,14,11,15,15,13,13,9,9,0,2,4,5,1,4,1,54,25,35,18,39,20,27,26,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,3,1,1,2,2,3,1,1,2,1,1,2,2,3
2006-10-12,727,36,6,16,18,15,11,15,14,49,23,25,26,29,16,27,22,15,15,12,16,15,13,15,9,9,0,2,4,5,1,4,1,53,25,35,17,39,21,27,26,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1
