date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,798,26,18,17,13,8,4,15,6,40,27,26,22,26,19,19,12,19,14,15,13,12,15,18,2,4,2,4,4,3,3,3,0,74,47,32,45,53,45,41,32,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2073-07-12,805,27,21,19,12,8,4,17,6,39,27,26,22,26,19,21,12,18,13,16,14,13,15,18,2,3,2,4,4,3,3,3,0,74,46,32,45,53,46,41,31,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,0,3,0,1,3,2,1,1,0,3,0
2073-08-12,802,28,21,18,12,9,5,18,6,38,27,26,22,25,19,19,12,18,13,15,14,14,15,17,3,3,2,4,4,3,3,3,0,72,47,31,45,53,46,41,31,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2073-09-12,794,28,20,18,14,8,6,19,5,37,27,25,22,25,19,19,12,17,13,13,16,12,14,16,3,3,2,5,3,3,2,3,0,72,48,33,44,53,45,39,31,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2073-10-12,795,29,18,17,14,9,6,19,5,38,27,26,22,25,20,18,12,18,15,13,16,12,13,16,3,3,2,5,3,2,2,3,0,71,48,33,44,53,44,40,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2073-11-12,788,27,15,16,14,9,7,16,5,38,28,27,22,26,19,19,12,16,15,15,16,10,13,18,3,3,1,5,3,2,2,3,0,71,48,33,45,51,43,41,31,0,1,1,0,0,0,2,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2073-12-12,785,26,16,16,13,9,6,16,4,39,28,26,23,24,20,19,11,16,16,15,13,11,13,17,4,3,1,5,3,2,2,3,0,71,48,34,45,51,44,41,31,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2074-01-12,780,27,16,16,13,8,6,16,4,39,28,26,23,25,20,19,11,13,13,14,14,11,12,14,4,3,0,5,3,2,2,4,0,71,48,33,47,53,45,40,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2074-02-12,786,28,17,20,12,9,5,16,5,39,28,26,24,25,20,19,11,14,13,17,14,11,12,15,5,3,0,5,3,2,2,4,0,70,48,32,47,51,45,38,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,1,7,0,2,0,1,2,2,1,6,0,2,0,1,2
2074-03-12,779,29,16,19,12,10,5,15,6,40,27,26,23,25,19,19,11,12,12,17,13,11,12,16,5,3,0,4,3,2,2,4,0,70,47,32,49,50,45,38,30,0,1,2,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2074-04-12,777,26,15,19,11,10,4,15,7,42,27,26,25,25,20,19,11,12,13,17,13,11,11,16,6,3,0,4,3,2,2,4,0,70,46,32,47,50,45,39,29,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1
2074-05-12,781,25,14,19,11,10,4,15,6,41,28,26,24,25,21,19,12,12,12,16,14,11,14,14,5,4,0,4,3,2,2,4,0,72,45,32,46,52,46,39,32,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,0,2,1,3,0,0,2,2,0,2,1,2,0,0
2074-06-12,778,25,14,18,10,10,4,15,6,40,27,27,25,24,21,20,11,12,13,15,15,10,14,16,4,4,0,4,3,2,2,4,0,71,44,33,46,53,46,39,31,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,3,0,1,1,0,1,0,0,3,0
2074-07-12,774,24,13,20,10,8,6,14,6,41,28,26,25,25,20,21,11,12,13,16,15,9,14,13,4,4,0,4,3,2,2,4,0,72,44,32,46,52,45,39,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0
2074-08-12,768,27,13,19,9,7,7,13,6,40,27,27,25,24,20,20,11,12,13,18,13,9,14,11,4,3,0,4,3,2,2,4,0,72,42,31,47,52,46,41,30,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2074-09-12,773,29,11,19,10,7,7,12,6,40,29,27,24,25,20,20,11,13,12,18,13,8,14,11,6,3,0,4,3,2,2,4,0,74,42,30,47,52,46,42,30,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2074-10-12,772,31,12,18,10,8,7,12,6,41,29,28,23,25,19,20,11,12,11,18,12,8,10,12,6,3,0,4,3,2,3,4,0,75,42,30,49,52,46,42,28,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2074-11-12,772,32,11,16,9,9,8,13,6,41,28,28,23,25,17,20,11,13,11,19,11,12,10,12,7,3,0,4,3,2,3,4,0,73,41,30,49,51,47,42,28,1,0,2,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,1,0,3,2,1,1,2,0,1,0,3,2,1,1
2074-12-12,781,36,12,17,8,9,8,15,6,41,26,28,22,25,17,20,11,12,12,19,11,12,10,11,9,3,1,4,3,2,4,4,0,75,41,30,50,50,47,42,28,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,0,1,1,1,3,2,2,1,0,1,1,1
2075-01-12,787,36,12,20,7,11,9,16,5,40,26,27,23,24,17,20,12,10,11,21,11,12,10,9,9,4,1,4,3,2,4,4,0,79,42,31,50,49,47,41,28,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,1,2,0,1,0,4,1,2,1,2,0
2075-02-12,791,38,13,21,7,11,9,17,5,39,26,26,23,23,16,20,12,12,10,21,9,14,10,13,8,4,1,4,3,3,4,4,0,80,40,30,48,48,49,42,28,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,1,1,0,2,0,3,0,3,1,1,0,2,0,3,0
2075-03-12,791,32,14,19,7,10,9,17,2,44,27,28,23,23,16,20,14,10,12,21,12,13,11,13,8,4,1,4,2,3,4,4,0,78,40,31,47,47,49,44,28,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1
2075-04-12,792,34,15,19,7,12,8,18,2,43,27,29,22,23,16,19,14,9,11,22,12,14,10,13,8,5,1,4,2,3,4,4,0,78,40,31,47,47,49,43,27,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,0,2,0,1,0,3,1,2,0,2,0,1,0
2075-05-12,790,33,13,19,7,11,9,17,3,42,29,29,22,24,16,20,14,9,10,20,11,14,10,11,10,5,1,3,2,3,4,4,0,78,41,31,47,49,48,44,27,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3
2075-06-12,787,31,13,18,6,12,9,18,5,41,29,30,22,23,16,19,14,10,9,19,12,13,11,12,11,4,1,3,2,3,4,4,0,76,42,31,47,49,48,45,25,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3
2075-07-12,780,32,11,17,6,12,10,15,5,41,30,31,22,22,16,21,14,9,9,19,11,12,10,13,10,4,1,3,2,3,4,4,0,76,41,31,45,49,48,45,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-08-12,767,31,11,16,5,10,11,13,4,40,30,31,22,23,16,22,13,8,9,18,11,11,10,13,10,3,1,2,2,4,3,4,0,76,41,31,46,48,48,45,25,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2075-09-12,775,32,12,19,5,12,11,13,4,39,30,31,22,23,17,22,13,10,9,17,9,13,11,14,10,3,1,2,2,4,2,4,0,74,42,31,45,48,48,46,25,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,4,1,3,0,3,1,2,1,4,1,3,0,3,1,2,1
2075-10-12,772,31,12,19,5,14,12,11,4,39,30,30,22,23,18,21,12,9,8,17,11,15,10,14,9,4,2,2,2,4,2,4,0,74,42,31,45,48,49,43,24,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1,0,0
2075-11-12,772,32,12,17,6,13,10,12,5,39,29,31,22,23,19,20,12,10,8,15,12,14,11,13,9,4,2,2,2,4,2,4,0,76,42,31,45,48,49,43,24,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2075-12-12,778,33,14,17,4,13,13,13,5,39,29,31,23,23,19,21,12,11,9,13,12,16,11,12,9,4,2,2,2,4,2,4,0,76,42,31,45,48,47,43,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,2,2,2,0,1,3,0,1,2,2,2,0
2076-01-12,774,32,13,20,4,12,13,13,5,40,29,29,22,23,19,20,12,12,9,14,12,16,11,12,9,4,2,2,2,4,2,4,0,75,42,31,45,48,47,42,23,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2076-02-12,778,33,12,16,8,12,13,12,7,40,30,32,21,23,18,21,12,12,11,13,13,16,11,11,10,4,2,3,2,4,2,4,0,75,42,31,44,47,48,40,23,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2
2076-03-12,782,32,13,16,8,12,13,11,5,42,30,33,21,24,18,22,13,14,11,14,14,17,11,11,9,4,2,3,2,4,2,3,0,75,42,31,43,46,48,40,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2076-04-12,791,30,13,18,7,13,15,12,5,42,29,32,22,23,18,22,13,14,10,16,14,19,12,14,8,4,2,3,2,4,2,3,0,78,40,31,44,46,48,40,23,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,2,3,0,0,0,3,0,3,2,3,0
2076-05-12,789,29,13,17,8,13,14,12,5,42,28,32,21,22,19,22,13,16,8,16,15,19,10,15,8,3,2,3,2,5,2,3,0,79,39,34,44,46,48,40,22,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
2076-06-12,789,28,15,18,8,12,14,12,8,43,28,31,20,22,19,22,13,16,8,19,14,20,10,15,7,3,1,3,2,5,2,3,0,77,37,35,44,46,48,39,22,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,4,0,1,0,0,2,1,2,4,0,1,0,0,2
2076-07-12,790,29,15,17,9,11,15,12,8,42,27,31,20,22,18,22,13,17,9,18,16,20,12,16,7,3,1,3,2,5,2,3,0,76,36,34,44,46,47,40,22,0,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,2,1,0
2076-08-12,788,27,16,17,9,11,16,12,9,45,27,31,20,22,18,21,12,17,9,17,15,20,12,17,5,3,0,4,2,5,3,3,0,78,36,34,44,45,46,38,22,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,0,0,3,1,1,3,1,1,0,0,3,1,1
2076-09-12,784,22,16,18,9,10,17,12,9,47,25,31,20,22,18,21,12,20,9,18,15,18,11,18,4,3,0,4,2,5,3,3,0,78,35,35,44,45,46,38,21,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2076-10-12,783,19,15,18,10,9,17,11,9,50,26,30,20,24,18,22,11,20,10,17,15,19,11,18,4,3,0,5,2,5,3,3,0,77,35,35,44,44,46,37,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2076-11-12,778,18,14,17,10,9,17,14,9,50,25,30,19,24,18,22,10,17,9,15,15,16,10,18,6,3,0,5,2,5,3,3,0,76,36,37,46,44,46,38,22,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2
2076-12-12,778,18,14,16,9,9,15,16,9,52,26,32,20,24,18,20,10,17,6,16,16,16,10,19,6,3,0,5,2,5,3,3,0,75,35,38,45,45,46,38,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2077-01-12,773,19,14,14,8,11,13,15,9,48,26,33,20,23,19,21,10,15,6,16,16,18,10,19,7,3,0,5,2,5,2,3,0,75,34,37,46,45,46,38,22,0,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2077-02-12,775,17,14,16,8,11,13,15,9,48,26,33,20,23,19,22,10,14,6,16,16,16,10,16,8,3,0,5,1,5,2,4,0,76,37,39,45,45,47,38,22,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1
2077-03-12,769,18,14,17,8,11,13,16,9,48,27,33,19,22,19,22,10,14,5,16,14,15,9,16,7,3,0,4,1,5,2,4,0,75,36,40,44,46,46,40,21,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2077-04-12,771,18,15,16,8,10,15,13,9,49,28,32,19,23,19,23,10,13,7,15,14,14,9,18,7,3,0,4,1,5,2,4,0,75,36,40,44,45,45,41,22,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2077-05-12,768,19,13,14,9,11,15,14,9,47,29,32,19,23,19,23,9,14,7,15,14,14,10,16,6,3,0,4,1,5,2,4,0,74,36,41,44,45,46,40,22,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2077-06-12,766,21,14,15,9,11,14,14,9,46,27,32,19,22,19,22,10,14,7,16,11,14,10,15,6,3,0,4,1,5,2,3,0,74,37,43,44,46,45,40,22,1,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2077-07-12,763,22,16,19,9,11,13,15,10,45,27,32,18,22,20,19,10,13,7,15,11,14,10,16,6,3,0,4,1,5,2,2,0,73,37,42,43,47,43,40,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2077-08-12,773,22,19,21,10,11,13,15,9,45,27,31,18,21,21,19,10,15,6,20,11,15,10,16,6,3,0,4,1,5,2,2,0,73,36,41,44,47,43,40,21,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,7,2,1,1,0,0,2,2,7,2,1,1,0,0
2077-09-12,774,19,18,21,11,12,14,12,9,46,28,32,17,21,22,21,10,13,9,20,11,11,11,16,5,3,0,3,1,5,2,2,0,75,36,40,44,48,43,42,21,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,2,0,0
2077-10-12,780,20,17,22,11,10,14,14,10,43,28,32,17,23,22,21,10,13,9,19,10,13,13,18,6,3,0,3,1,5,2,2,0,74,36,41,44,48,43,42,21,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,2,3,1,1,0,1,0,2,2,3,1
2077-11-12,778,21,17,23,10,10,14,13,9,43,28,32,17,22,20,21,11,15,11,18,10,14,12,18,5,3,0,3,1,5,2,1,0,76,35,41,42,49,42,42,22,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2077-12-12,780,20,15,23,10,10,14,14,9,44,30,31,17,22,21,21,10,15,11,18,9,14,12,18,5,4,0,3,1,5,1,1,0,78,36,41,42,50,42,42,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2078-01-12,791,21,15,21,11,11,13,14,9,44,29,34,17,22,21,21,10,16,12,17,11,18,12,19,5,4,0,3,1,5,1,1,0,79,36,41,42,50,42,42,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,0,1,0,1,2,1,3,3,0,1,0
2078-02-12,787,22,16,21,8,10,13,13,9,45,29,35,20,21,20,19,10,17,11,15,11,17,13,19,6,4,0,3,2,5,1,1,0,78,36,39,42,51,41,42,22,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2078-03-12,788,21,16,21,8,10,13,16,9,44,29,34,20,22,19,19,9,15,13,16,9,18,13,19,5,4,0,3,2,5,1,1,0,78,36,41,42,51,41,43,22,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2078-04-12,793,21,17,21,8,11,15,14,9,43,28,35,19,23,19,21,9,14,13,16,13,17,12,19,6,4,0,3,2,5,1,1,0,79,33,41,42,50,41,44,24,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,2,3,1,3,2,1,0,2,2,3,1,3,2,1
2078-05-12,791,19,19,20,7,11,15,16,9,43,27,35,20,23,19,21,9,14,12,17,12,17,11,19,7,4,0,3,3,5,1,3,0,75,32,41,43,50,41,44,24,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,3,0,1,0,3,1,1,1,2,0,1,0,2,1
2078-06-12,791,21,17,19,7,11,16,19,6,43,29,33,19,23,18,20,13,16,13,15,12,15,11,19,7,4,0,3,3,4,1,3,0,76,34,40,43,50,41,43,24,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2078-07-12,787,20,16,19,6,11,12,19,6,44,30,33,19,23,20,19,13,15,14,15,12,17,10,18,7,4,0,3,3,4,1,3,0,75,35,40,43,49,42,43,24,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2078-08-12,788,18,16,18,6,11,13,20,6,44,31,34,17,22,19,19,12,18,14,15,12,18,8,17,7,4,0,3,3,4,1,3,0,75,36,41,44,50,41,44,24,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,1,1,1,0,4,1,2,0,1,1,1,0
2078-09-12,788,19,16,18,6,13,13,20,8,44,30,33,17,22,20,19,12,16,14,14,12,17,9,15,7,5,0,3,3,4,1,2,0,75,38,41,44,49,42,44,23,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2078-10-12,792,24,18,18,7,11,12,20,8,41,29,33,17,23,20,19,11,19,15,15,12,17,9,15,5,5,0,3,3,4,1,2,0,73,39,44,42,49,42,44,23,0,0,1,0,1,1,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,2,2,1,0,0,0,4,2,2,2,1,0,0,0
