date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,626,23,8,15,6,17,11,16,7,44,17,17,9,18,17,30,11,27,5,17,4,9,16,20,7,5,3,2,0,4,1,5,0,35,32,28,15,36,22,47,20,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2074-04-12,621,22,8,15,6,17,10,16,6,45,17,16,9,17,17,31,11,30,5,18,4,9,14,20,7,4,3,2,0,4,1,4,0,33,32,28,15,37,21,47,20,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2074-05-12,618,22,9,16,5,17,10,15,6,44,17,15,10,17,17,32,11,29,4,17,4,9,14,19,7,4,3,3,0,4,1,4,0,34,32,29,15,37,20,46,20,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2074-06-12,625,22,10,17,5,16,8,16,7,47,17,15,10,17,19,31,11,31,4,15,4,8,13,18,10,4,3,3,0,4,1,4,0,35,32,29,16,36,20,46,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,1,1,0,1,0,1,3,3,1,1,0,1,0,1,2
2074-07-12,624,21,9,17,4,17,9,17,7,47,17,15,10,18,19,31,10,32,4,15,4,9,13,17,10,4,3,3,0,4,1,4,0,35,32,29,16,36,19,46,20,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2074-08-12,625,19,9,17,3,16,10,18,7,49,17,16,11,18,19,30,10,30,6,16,5,8,12,18,10,5,3,3,0,4,1,4,0,33,32,29,16,37,19,45,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2074-09-12,625,19,9,16,3,17,13,18,6,49,17,17,11,18,19,30,10,26,6,16,4,7,13,17,9,5,3,3,0,4,1,4,0,33,33,28,16,37,21,46,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0
2074-10-12,622,18,9,18,3,16,13,15,5,50,17,16,12,19,19,32,10,25,6,17,4,7,13,14,9,5,3,3,0,4,1,5,0,33,31,28,16,38,21,45,22,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2074-11-12,631,20,9,19,3,15,14,16,5,51,16,16,12,20,19,34,10,27,7,18,3,7,12,11,9,4,3,3,0,4,1,5,0,33,30,27,17,41,22,46,22,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,3,0,1,2,3,0,2,1,3,0,1,2,3,0
2074-12-12,640,21,9,19,3,17,13,16,4,51,16,16,12,20,19,34,11,27,8,16,3,9,15,11,9,4,3,4,0,4,1,5,0,34,30,27,18,41,22,46,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2075-01-12,646,27,10,17,3,17,13,17,5,47,16,18,12,20,19,34,11,26,7,16,5,9,17,11,9,4,3,4,0,4,1,5,0,34,30,27,18,41,21,46,22,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,0,1,0,3,1,1,4,1,0,1,0,3,1,1
2075-02-12,643,26,10,17,4,16,13,17,5,47,16,18,12,21,19,34,11,26,7,16,5,9,16,11,8,4,3,4,0,4,1,5,0,34,28,27,18,42,21,46,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2075-03-12,641,23,7,18,4,16,13,22,5,49,17,18,12,21,18,34,11,24,7,15,5,9,15,10,9,4,3,4,0,4,1,5,0,36,28,26,17,43,19,47,22,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1
2075-04-12,653,23,9,18,6,15,13,23,3,51,17,18,12,21,18,35,13,24,9,15,4,7,15,13,10,3,3,4,0,6,1,5,0,36,28,27,17,42,19,48,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,1,0,4,1,3,3,0,1,1,0,4,1
2075-05-12,655,24,9,19,6,14,13,22,3,51,17,18,11,22,16,36,13,27,10,15,4,7,14,12,10,3,3,4,0,6,1,5,0,36,29,27,17,42,19,48,22,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2075-06-12,657,25,9,18,6,13,13,22,3,50,17,19,11,23,15,36,13,27,12,15,4,8,15,11,11,3,3,4,0,6,1,5,0,36,28,28,17,41,19,48,22,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2,1
2075-07-12,659,24,8,15,6,15,13,24,3,50,17,22,12,24,15,34,12,29,13,14,3,9,15,11,11,3,3,4,0,6,1,5,0,34,28,28,18,40,19,48,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1,2,0
2075-08-12,660,24,7,16,6,15,12,21,2,52,16,21,11,24,16,37,13,29,13,15,3,8,17,12,13,3,3,4,0,6,1,5,0,33,27,28,18,40,17,48,24,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2075-09-12,658,25,5,14,7,13,12,21,2,50,18,23,11,26,18,36,12,29,13,14,3,8,13,13,12,4,3,3,0,6,1,5,0,34,27,30,18,39,17,49,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-10-12,655,26,5,15,7,12,12,22,2,49,18,20,11,25,17,36,12,26,13,14,4,8,12,14,12,6,3,3,0,6,1,5,0,34,27,29,18,38,17,52,24,0,0,0,0,1,1,1,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2075-11-12,659,27,5,15,6,11,11,21,2,49,18,19,11,25,17,36,12,25,14,10,4,8,14,16,12,6,3,3,0,6,1,5,0,36,28,28,19,40,19,53,24,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,2,3,0,3,1,1,0,0,1,3,0
2075-12-12,658,25,4,17,6,11,11,21,3,50,18,19,11,25,16,36,12,24,13,10,5,7,15,15,12,7,3,3,0,6,1,5,0,37,28,27,19,39,19,55,23,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2076-01-12,662,26,4,16,6,10,10,20,4,49,18,19,11,25,16,37,12,23,15,10,5,9,15,17,14,8,3,3,0,6,1,5,0,37,28,27,18,38,20,54,23,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,0,0,1,0,2,2,3,1,0,0,1,0,2,1
2076-02-12,662,27,5,15,6,10,11,22,5,50,17,20,11,24,16,36,12,23,16,12,5,8,15,16,11,9,3,3,0,6,1,5,0,38,27,27,18,37,19,51,25,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,3,2,2,0,0,1,2,1,3,2,2,0,0,1,2,1
2076-03-12,663,25,4,16,6,12,10,20,5,50,17,21,11,24,16,37,12,23,17,15,5,8,15,16,11,9,3,3,0,6,1,4,0,37,27,29,17,37,19,50,25,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0,1,0,1,0
2076-04-12,661,25,4,16,6,13,11,22,5,48,15,21,11,23,16,36,12,21,16,14,5,8,15,17,10,9,3,3,0,6,1,4,0,39,27,29,17,37,21,50,25,1,0,0,0,0,0,0,0,2,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,0,1,1,4,0
2076-05-12,659,24,3,16,6,14,11,22,5,48,15,21,11,24,16,36,12,21,16,13,5,10,16,17,9,9,3,3,0,6,1,3,1,38,26,29,17,36,21,50,25,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1
2076-06-12,656,22,4,15,7,14,11,21,4,48,15,22,11,24,16,37,13,17,16,14,4,10,17,16,7,9,4,3,0,6,1,3,1,37,28,29,17,36,22,51,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2076-07-12,655,24,4,18,7,13,9,21,4,49,15,21,10,23,17,37,13,16,16,16,4,10,17,16,9,9,4,3,0,5,1,3,1,37,27,28,18,35,21,51,23,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,4,0,4,0,0,1,2,2,4,0,3,0,0,1,2,2
2076-08-12,653,24,5,17,7,13,8,21,4,49,15,22,10,23,18,37,13,15,15,16,3,9,16,15,9,8,4,3,0,5,1,2,1,36,29,29,19,36,21,52,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2076-09-12,653,25,5,18,7,12,7,21,4,48,14,22,10,24,19,36,13,17,15,16,3,9,15,13,10,8,4,3,0,5,1,2,1,37,29,29,19,36,20,53,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2076-10-12,655,26,6,17,7,13,6,23,4,48,14,23,11,23,19,34,13,18,16,15,2,10,16,13,10,8,4,3,0,5,1,2,1,37,29,28,19,36,20,52,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2076-11-12,663,25,6,16,8,12,8,22,5,50,14,25,11,24,19,35,12,19,15,13,4,9,17,15,11,8,4,3,0,5,1,2,1,37,28,28,19,36,19,53,24,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,3,2,0,3,2,2,1,0,3,2,0,3,2,1
2076-12-12,668,26,8,18,9,10,9,21,5,48,14,25,10,25,19,35,12,19,15,12,4,11,15,15,11,8,4,2,0,4,1,2,1,38,28,29,19,38,20,54,24,1,0,0,0,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,3,1,1,0,1,3,2,1,3,1,1,0
2077-01-12,665,25,8,18,9,9,11,20,5,48,15,24,10,25,18,35,13,19,16,10,4,12,14,14,12,8,4,2,0,4,2,2,1,38,28,29,19,37,20,53,24,1,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2
2077-02-12,657,24,9,17,8,9,12,22,4,47,15,24,11,25,16,35,13,17,15,11,4,11,14,12,12,8,4,2,0,4,2,2,1,37,28,30,18,38,19,53,24,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2077-03-12,658,27,9,18,8,9,12,17,4,47,15,24,11,24,16,38,13,16,15,11,5,10,14,14,12,8,4,2,0,4,2,2,1,37,28,28,19,38,19,53,24,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2077-04-12,658,30,9,19,6,8,12,17,6,47,15,23,13,23,16,39,12,17,14,11,5,9,14,13,11,8,4,1,0,4,2,3,1,34,28,28,21,38,19,53,25,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,2,3,0,2,0,0,0,1,1
2077-05-12,669,32,8,21,6,8,11,20,6,46,15,23,13,23,16,39,11,17,13,12,7,9,14,14,12,9,4,1,0,4,2,3,1,35,28,28,21,38,19,55,25,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,1,1,3,1,3,0,3,2,1,1,3,1
2077-06-12,671,31,9,19,6,8,11,20,5,46,15,24,13,23,16,40,11,19,12,12,7,9,13,14,12,8,4,2,0,4,2,3,1,36,28,28,21,38,19,57,25,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2077-07-12,667,31,9,20,5,6,11,19,5,45,14,23,13,24,16,41,11,19,10,12,7,8,14,14,13,8,4,2,0,4,2,3,1,37,27,29,20,37,20,58,25,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2077-08-12,666,30,9,20,5,5,8,21,4,45,14,24,12,24,16,40,11,19,10,11,8,8,12,17,12,7,4,3,0,3,2,3,1,39,27,30,21,38,21,57,25,1,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,4,0
2077-09-12,665,30,9,19,5,5,7,21,5,44,14,23,13,23,18,40,11,20,10,11,8,8,13,19,12,7,4,3,0,3,2,3,1,39,27,30,21,36,21,55,25,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2077-10-12,656,31,8,17,5,5,6,20,5,45,14,23,13,23,18,40,11,22,9,12,7,8,12,18,12,7,4,3,0,3,2,4,1,37,27,29,21,36,21,53,24,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-11-12,650,28,8,16,5,6,8,22,4,45,14,22,13,22,18,39,11,22,7,12,6,9,11,18,11,6,4,3,0,3,2,4,1,37,27,31,22,36,20,54,23,2,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,3,3,0,1,0,0,0,2,2,3,0
2077-12-12,650,28,8,15,4,6,8,22,3,45,14,23,13,22,18,39,12,21,8,15,5,9,11,16,12,6,4,3,0,3,2,4,1,36,28,31,22,37,19,53,24,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2078-01-12,650,26,7,15,5,6,8,23,3,47,14,22,13,22,17,38,10,23,8,16,5,7,11,14,12,6,4,3,0,3,2,5,1,37,28,33,22,36,19,54,25,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2078-02-12,651,25,6,14,6,6,9,23,3,50,14,23,12,22,17,37,10,24,6,17,4,8,10,14,13,6,3,3,0,3,2,5,1,38,27,34,22,34,20,55,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2078-03-12,651,27,6,12,6,5,10,23,6,50,14,24,11,22,17,35,8,24,5,17,4,7,10,15,12,6,3,4,0,3,2,6,1,38,28,34,21,34,20,56,25,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2078-04-12,657,26,7,12,7,5,9,24,7,50,14,24,11,21,18,33,7,25,7,20,5,9,10,15,13,6,3,4,0,3,3,6,1,38,28,34,19,34,20,54,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,3,1,2,1,2,1,1,2,2,1,2,1,2,1
2078-05-12,655,26,7,13,7,4,10,22,9,48,14,20,11,21,18,34,7,24,7,20,5,8,11,17,12,6,3,4,0,4,3,6,1,39,28,34,19,35,19,54,25,0,0,0,0,0,0,0,0,2,0,4,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,2,0,0,2,0,0,2,2,2
2078-06-12,649,26,8,13,7,4,11,21,9,49,13,17,11,19,18,33,7,25,7,19,5,8,13,17,12,6,3,4,0,4,3,6,1,39,27,34,19,34,20,53,24,0,0,1,0,0,0,1,0,0,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2078-07-12,645,24,8,13,7,6,11,20,9,50,13,17,11,19,17,34,7,25,7,18,6,8,13,14,11,7,3,4,0,4,3,6,1,39,27,36,20,34,20,49,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-08-12,648,26,8,12,7,6,12,20,9,48,13,17,11,19,17,34,7,27,7,17,6,9,14,15,10,6,3,4,0,4,3,6,1,40,27,37,20,35,20,48,23,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2078-09-12,656,26,8,12,7,7,11,20,9,48,13,17,11,19,17,34,7,29,10,17,6,10,15,17,9,6,3,4,0,4,3,5,1,40,26,38,20,36,20,48,23,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2078-10-12,657,24,7,12,7,7,12,20,10,48,14,17,11,20,17,35,7,28,9,17,7,11,15,20,9,7,3,4,0,4,3,5,1,39,26,37,20,36,19,46,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1
2078-11-12,656,24,7,10,6,7,11,21,11,47,14,18,12,20,18,34,7,27,10,17,6,11,13,21,9,7,2,4,0,4,3,5,2,37,27,38,20,37,19,48,22,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2078-12-12,643,23,5,9,4,6,10,22,11,47,15,18,13,21,18,33,7,26,8,17,6,11,13,22,9,7,2,4,0,5,3,5,2,33,25,38,21,36,19,47,22,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2079-01-12,637,22,4,9,4,6,8,22,10,48,15,18,13,21,20,33,7,27,8,17,6,8,12,25,9,7,2,3,0,5,3,4,2,31,25,39,22,36,19,46,21,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2079-02-12,639,23,4,9,4,6,8,22,9,47,16,18,13,21,21,34,7,27,9,16,5,8,14,26,9,7,2,3,0,5,3,4,2,30,25,39,22,34,20,47,20,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,0,0,2,3,0,1,2,2,0,0,2,3,0
2079-03-12,650,22,4,11,4,7,11,21,9,50,16,18,13,21,20,35,7,27,9,19,4,11,15,24,9,7,2,3,0,5,3,4,2,28,25,40,22,34,21,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,3,0,3,3,0,0,3,0,3,0,3,3,0,0
2079-04-12,648,19,4,12,4,8,12,21,8,53,16,18,13,21,18,35,8,25,9,19,5,11,15,24,10,9,2,3,0,5,3,4,2,27,25,40,22,33,20,45,20,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2079-05-12,638,16,5,9,5,7,11,21,8,56,16,19,13,20,17,36,8,23,9,16,5,12,15,22,8,10,2,4,0,5,3,4,2,27,26,41,22,33,20,42,20,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2079-06-12,630,17,4,10,7,7,11,20,7,56,16,17,12,20,17,37,7,23,8,13,5,12,15,22,6,9,2,4,0,5,3,4,2,28,26,42,22,32,20,42,20,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0
2079-07-12,630,20,4,9,7,7,11,18,7,53,16,18,12,20,17,36,7,25,8,14,6,12,15,22,6,8,2,4,0,5,4,4,2,28,26,43,21,33,19,42,19,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
