date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,441,22,6,8,9,15,11,12,8,37,6,11,13,19,13,13,12,24,2,15,5,15,8,9,8,8,2,2,5,4,2,1,0,24,14,10,12,20,13,8,15,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1
2001-07-12,445,21,6,8,8,15,10,15,8,38,6,10,14,19,14,13,12,23,2,14,4,17,9,9,8,8,2,2,5,4,2,1,0,24,14,10,13,20,13,8,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0
2001-08-12,450,19,5,8,8,15,11,15,8,38,7,10,14,21,14,14,13,22,2,17,4,15,9,10,8,8,2,2,5,4,2,1,0,24,14,11,13,21,13,8,15,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1,1
2001-09-12,456,21,5,9,8,13,11,17,8,38,7,10,14,21,14,14,13,23,2,18,5,15,8,10,9,8,2,2,5,4,2,0,0,23,14,12,13,21,13,8,16,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,1,2,1,2,0,2,1,0,1,1,1
2001-10-12,454,21,5,8,8,15,10,16,9,38,7,10,14,20,15,15,14,23,2,16,5,13,6,9,8,8,2,2,5,4,2,0,0,24,14,12,15,21,13,8,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2001-11-12,457,25,6,9,7,15,9,16,9,38,7,10,14,20,16,14,13,24,2,15,4,13,6,9,7,8,2,2,5,4,2,0,0,25,15,12,15,21,13,8,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2001-12-12,460,24,6,10,6,13,9,16,9,41,7,9,15,22,15,14,13,22,1,15,4,15,6,9,7,9,2,2,5,3,2,0,0,26,15,15,15,21,13,8,16,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2002-01-12,461,24,6,9,6,12,8,17,10,41,7,10,15,22,16,14,13,23,1,14,4,15,6,9,7,8,2,2,5,3,2,0,0,25,15,16,15,21,12,10,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2002-02-12,469,23,6,10,7,11,11,17,9,41,7,10,15,23,16,14,14,24,1,15,3,15,8,10,6,9,2,2,5,3,2,0,0,25,15,16,15,21,11,10,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,4,1,1,2,0,1,1,0,3,1,1
2002-03-12,470,24,6,10,5,10,10,16,9,41,7,11,15,23,16,15,14,22,2,17,4,15,8,8,6,9,2,2,5,3,2,0,0,25,16,16,15,21,13,10,17,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0
2002-04-12,473,24,6,10,5,12,10,15,11,40,7,11,13,22,16,16,14,20,2,18,4,16,9,7,6,10,2,2,5,3,2,0,0,24,16,16,15,23,13,11,17,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0,1
2002-05-12,473,24,6,10,5,12,12,15,10,40,6,11,13,22,16,16,14,21,2,18,3,18,9,7,6,9,2,2,5,3,2,0,0,23,16,16,15,23,13,11,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2002-06-12,471,24,5,10,4,11,12,14,10,41,7,11,13,23,16,17,13,22,2,18,4,15,10,7,5,8,2,2,5,3,2,0,0,25,16,16,13,23,13,12,17,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2002-07-12,473,23,5,9,4,11,11,15,10,41,7,11,13,23,17,17,13,22,2,18,4,17,10,8,6,8,2,2,5,3,2,0,0,24,16,16,13,23,13,12,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-08-12,478,25,4,7,4,11,11,15,10,41,8,13,13,23,17,16,14,24,2,18,4,16,9,8,8,8,2,2,5,3,2,0,0,25,16,16,13,23,13,12,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2002-09-12,485,23,4,7,3,12,11,13,10,44,8,13,14,23,17,17,14,22,4,19,4,17,9,8,6,10,2,2,5,3,2,0,0,26,16,16,14,23,14,13,17,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,0,1,0,3,1,1,0,2,0,1,0
2002-10-12,487,24,4,5,2,12,11,13,10,44,8,14,15,22,16,17,14,23,4,19,4,17,10,9,5,9,1,2,5,3,2,0,0,27,16,16,14,23,14,15,18,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2002-11-12,490,27,4,5,2,12,10,13,10,44,8,13,15,22,16,18,12,24,6,19,4,20,12,9,5,9,1,2,4,3,2,0,0,27,16,16,11,23,13,15,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,4,1,0,0,3,2,1,0,4,1,0,0,3,2,1,0
2002-12-12,489,28,4,5,1,10,9,13,10,41,7,13,15,22,18,17,12,24,6,18,5,21,13,9,7,9,1,2,4,3,2,0,0,28,16,15,11,23,13,15,19,0,0,0,1,1,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2
2003-01-12,493,26,4,4,1,11,9,13,10,44,7,13,15,21,18,17,12,25,6,18,5,21,12,10,7,9,1,2,4,3,2,0,0,28,17,15,11,23,13,17,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-02-12,493,23,4,4,1,11,9,15,10,45,7,12,15,21,17,17,12,22,6,16,5,20,12,12,7,10,1,2,4,3,2,0,0,30,17,16,11,24,14,17,19,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2003-03-12,496,24,3,5,1,8,9,15,9,46,8,12,15,20,17,19,12,21,6,16,5,18,13,15,8,10,1,2,3,3,2,0,0,32,17,16,11,24,14,18,18,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,1,4,1,3,0,1,0,0,1,2,1
2003-04-12,501,25,3,6,1,8,7,15,10,45,8,12,15,20,17,19,12,21,6,17,5,19,14,14,10,9,1,2,3,3,2,0,0,32,17,16,11,24,14,19,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,3,2,0,2,0,1,1,0,3
2003-05-12,513,27,2,7,2,7,8,14,10,45,9,12,15,20,17,21,12,18,6,19,9,17,15,14,10,9,1,2,3,3,2,0,0,33,18,17,11,25,14,20,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,0,2,1,0,2,0,2,2,0,1,1,0
2003-06-12,520,25,3,7,3,8,8,13,10,46,9,12,15,21,17,22,13,19,7,16,9,17,16,13,10,8,1,2,3,3,2,1,0,34,19,17,11,26,14,20,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2003-07-12,523,25,4,9,5,7,8,10,10,45,9,12,14,19,17,25,13,22,7,17,11,16,13,13,10,8,1,2,3,3,2,1,0,34,19,17,11,26,14,20,21,2,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,2,1,0,0,1,4,1,3,2,1,0,0,1
2003-08-12,528,24,3,9,5,8,11,10,10,45,10,12,14,20,17,25,13,22,6,16,11,16,15,12,10,8,1,2,3,3,2,1,0,34,19,17,11,26,15,21,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0
2003-09-12,525,26,3,10,5,8,10,9,10,45,10,12,13,20,15,27,13,22,7,15,10,15,15,12,10,8,1,2,3,3,2,1,0,34,18,17,11,26,15,20,22,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-10-12,532,29,3,10,7,7,10,9,8,45,10,12,13,21,14,27,15,24,7,15,10,17,16,12,10,8,0,2,3,3,2,1,0,32,18,17,11,26,16,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2003-11-12,526,28,2,9,7,7,9,10,8,45,11,11,13,20,13,27,15,24,7,15,10,17,16,12,10,8,0,2,3,3,2,1,0,31,18,17,11,26,16,21,21,0,0,0,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-12-12,525,26,2,8,6,8,10,11,9,44,11,11,12,20,13,27,15,24,6,16,11,12,17,15,10,8,0,2,3,2,2,1,0,30,19,17,11,26,16,21,23,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,1,1,0,1,1,1,1,3,1
2004-01-12,527,28,1,8,5,7,10,10,8,44,11,11,12,20,13,28,16,23,6,16,13,12,17,14,12,8,0,2,3,2,2,1,0,29,19,17,11,26,16,21,25,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2004-02-12,536,33,1,8,5,6,9,12,8,44,11,11,12,19,15,28,16,27,6,14,13,12,15,14,11,8,0,2,3,2,3,2,0,29,20,17,10,26,16,22,26,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,3,1,6,0,0,0,0,1,3,1
2004-03-12,536,34,1,9,5,5,8,13,8,43,11,11,12,18,15,28,15,29,5,15,12,12,15,14,11,8,0,2,2,2,3,2,0,29,20,16,11,26,17,23,26,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2004-04-12,539,34,1,10,4,5,8,15,8,42,11,11,12,18,13,28,15,30,5,15,12,12,16,16,10,8,0,3,2,2,3,2,0,29,21,16,10,26,17,23,26,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,2,4,1,2,0,1,0,0,2,4,1
2004-05-12,540,33,1,10,4,6,8,14,8,41,10,11,12,18,13,28,15,31,6,15,12,12,16,19,9,8,0,3,2,2,2,2,0,30,20,16,11,26,17,23,26,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,2,0,1,1,0,1,1,1,2,0
2004-06-12,547,32,1,10,4,6,10,18,8,38,10,11,12,18,12,28,15,30,6,16,11,15,17,19,11,8,0,3,3,2,2,2,0,30,20,16,10,26,17,23,27,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,1,1
2004-07-12,546,33,1,9,4,6,10,18,8,37,10,10,12,17,12,28,15,32,6,16,11,15,19,17,11,8,0,3,3,2,2,2,0,31,20,15,10,26,17,23,27,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2004-08-12,548,33,1,8,5,6,9,17,9,37,10,11,12,17,12,28,15,29,8,15,12,16,19,18,10,8,0,3,3,2,2,2,0,32,20,16,11,27,16,22,27,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2004-09-12,555,32,2,8,6,7,10,18,12,37,10,10,12,16,12,28,15,28,7,14,13,17,21,17,10,7,0,3,2,2,2,3,0,34,21,16,11,26,17,22,27,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,5,1,1,0,1,2,2,2,3
2004-10-12,555,31,2,8,6,8,9,20,14,36,10,10,12,16,12,28,14,27,7,13,13,17,19,18,10,8,0,3,2,0,2,3,0,36,21,17,11,26,17,22,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,2,2
2004-11-12,555,29,2,8,6,8,9,20,14,37,9,10,12,16,12,29,14,26,5,13,13,15,17,21,10,9,0,3,2,1,3,3,0,36,20,17,12,26,18,23,27,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2004-12-12,562,31,3,8,6,9,8,20,14,35,8,11,12,15,13,29,14,26,6,15,14,15,15,22,11,8,0,3,2,1,3,3,0,38,20,17,13,25,18,24,27,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,0,1,2,2,1,2,1,1,0,1,1
2005-01-12,565,31,3,9,6,10,7,19,14,36,8,11,12,15,13,29,14,26,6,15,14,17,14,24,10,8,0,3,2,1,3,3,0,37,20,17,13,25,18,25,27,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2005-02-12,566,30,3,11,6,10,7,18,14,36,8,11,12,14,13,31,14,28,5,15,14,17,15,23,10,7,0,3,1,1,3,4,0,35,21,17,13,25,18,26,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2005-03-12,565,25,3,10,6,10,11,17,16,38,7,12,12,14,13,32,13,27,6,15,14,17,14,21,11,8,0,3,1,1,3,4,0,35,21,17,13,25,18,27,25,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,2,0,2,3,1,0,0,0,2,0,2
2005-04-12,567,25,2,10,6,12,11,18,13,39,7,13,12,14,13,31,14,26,6,12,15,16,14,23,8,8,0,3,1,1,3,4,0,37,21,17,13,27,19,28,25,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2005-05-12,572,25,2,11,6,11,11,18,12,40,7,13,12,13,13,31,14,26,7,11,13,16,15,23,8,8,0,4,1,1,3,5,0,38,21,17,13,27,20,31,25,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2005-06-12,573,26,1,11,6,11,12,18,13,40,8,13,12,12,13,30,13,25,7,11,16,14,15,21,8,9,0,4,1,0,3,4,0,38,22,18,12,27,20,32,27,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2005-07-12,571,25,3,10,5,10,12,19,12,41,8,14,13,12,13,30,14,22,7,10,13,13,16,20,8,10,0,4,1,0,3,4,0,39,23,18,12,26,21,35,25,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2005-08-12,577,28,3,11,4,11,11,18,12,40,8,14,13,13,13,30,14,24,7,11,13,13,15,20,8,9,0,4,1,0,4,4,0,39,23,18,12,27,21,36,25,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,1,0,0,5,0,2,0,2,1,0,0
2005-09-12,572,26,2,10,5,11,12,16,12,41,8,15,13,13,13,28,14,24,6,11,14,13,16,20,7,9,0,4,1,0,4,4,0,38,23,18,12,26,21,37,25,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2005-10-12,572,24,2,10,3,10,12,18,11,40,8,15,15,13,13,27,14,22,7,11,14,13,15,21,7,9,0,4,1,0,4,4,0,41,23,18,11,26,22,38,26,2,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,1,0,3,0
2005-11-12,582,24,3,9,3,10,13,18,13,40,8,15,15,13,13,28,14,23,8,14,14,12,15,22,10,9,0,4,1,0,4,4,0,40,23,18,11,26,22,37,26,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,0,0,1,2,3,2,2,2,0,0,1,2,3
2005-12-12,583,24,3,10,3,9,13,17,12,40,8,15,15,14,13,29,15,24,8,13,12,14,12,22,9,9,0,5,1,0,4,4,0,42,23,19,11,26,21,38,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-01-12,586,22,4,11,5,9,13,20,11,39,7,14,15,14,13,29,15,24,9,14,11,14,12,23,8,9,0,5,1,0,4,4,0,42,23,19,11,26,22,37,27,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,3,0,0,2,0,1,1,1,3,0,0,1,0
2006-02-12,592,19,4,11,5,9,12,20,14,41,7,14,15,14,14,30,15,21,9,15,11,14,12,23,9,11,0,5,1,0,4,4,0,42,23,20,11,27,22,37,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3
2006-03-12,591,19,4,10,5,9,11,20,17,40,7,15,15,14,13,29,15,22,9,14,11,14,12,23,9,12,0,4,1,0,4,4,0,41,23,20,11,27,22,38,27,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2006-04-12,592,20,4,9,5,9,11,19,18,40,6,16,15,14,12,30,14,23,8,12,11,15,12,21,10,14,0,4,1,0,4,4,0,43,23,21,11,26,22,38,27,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,3,3,0,0,0,1,0,1,3
2006-05-12,598,22,4,11,6,8,11,19,18,40,6,16,15,15,13,30,14,23,6,12,10,14,12,20,10,13,0,4,1,0,4,4,0,44,23,22,10,27,24,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2006-06-12,602,24,4,11,7,8,9,16,18,38,6,16,15,15,15,32,14,24,6,13,9,13,11,21,9,13,0,4,1,0,4,4,0,45,23,23,10,27,25,42,27,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,1,2,1,2,0,2,0,1,1,1,1,2,0
2006-07-12,606,23,3,11,7,10,11,16,17,39,6,15,14,15,15,32,14,23,8,15,9,14,10,21,9,12,0,4,1,0,4,4,0,46,23,23,10,27,26,42,27,0,1,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,3,2,1,1,1,2,0,2,3,2,1
2006-08-12,607,22,3,13,6,9,10,18,19,40,6,14,15,16,15,32,14,23,8,15,10,12,9,20,9,12,0,4,1,0,4,4,0,44,23,23,10,26,26,43,29,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,0,0,3,2,2,0,2,1,0,0,3,1
2006-09-12,602,19,3,13,6,9,7,17,16,40,6,14,14,16,14,32,16,26,8,15,12,12,8,20,8,12,0,4,0,0,4,4,0,45,23,23,11,26,26,45,28,1,0,0,0,0,2,1,0,2,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-10-12,608,19,3,14,9,11,7,16,14,40,6,13,14,16,13,33,17,25,8,17,12,14,8,20,9,12,0,4,0,0,4,4,0,44,23,23,11,26,26,45,28,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,0,2,1,4,0,1,1
