date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,21,4,6,5,13,8,6,5,38,8,12,13,18,11,12,9,29,2,15,8,9,6,13,7,6,1,2,1,6,3,2,2,13,13,13,14,19,14,12,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2001-07-12,419,21,3,7,5,17,8,8,6,39,9,12,12,18,10,12,9,29,2,15,9,9,6,13,7,7,1,2,1,6,3,2,2,13,13,13,14,20,14,11,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,2,2,2,0,1,1,2,0,1,2
2001-08-12,420,25,3,7,4,19,8,8,6,39,9,12,11,18,10,12,9,24,2,14,10,9,6,10,6,9,1,2,1,6,3,2,2,15,12,13,12,22,14,13,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2001-09-12,424,24,3,9,4,21,6,8,6,38,9,12,11,18,12,12,9,24,2,12,10,9,6,10,6,9,1,2,1,6,3,2,2,15,13,14,12,22,16,13,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0
2001-10-12,427,24,4,10,4,20,7,8,6,38,9,12,11,19,12,12,8,23,3,11,10,9,6,11,6,9,0,2,1,7,3,2,2,16,13,14,12,23,15,13,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0
2001-11-12,428,25,4,10,4,20,7,7,6,38,9,13,11,18,11,14,9,23,3,10,10,9,7,12,4,9,0,2,1,7,3,2,2,16,12,14,12,24,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,1,1
2001-12-12,425,27,4,10,4,17,7,8,6,37,9,13,11,18,10,14,9,22,3,10,10,8,7,12,4,9,0,2,1,6,3,2,2,16,12,15,12,25,15,13,12,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-01-12,428,26,4,10,4,17,6,9,6,39,10,13,11,18,11,14,9,21,3,11,9,8,6,13,4,9,0,2,1,5,3,2,2,16,13,15,12,26,15,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2002-02-12,436,25,5,10,4,17,6,8,6,38,10,14,11,19,12,15,8,22,3,12,9,6,7,15,3,9,0,2,1,5,3,2,2,19,13,16,12,26,16,13,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,1,1,1,0,1,2,1,1
2002-03-12,445,30,5,10,2,18,6,8,6,39,10,14,12,18,12,15,8,22,3,12,6,8,8,15,3,10,0,2,1,5,3,2,2,19,13,17,12,27,17,13,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0
2002-04-12,448,28,6,10,2,17,6,7,7,40,10,14,12,19,12,16,7,21,4,11,6,6,8,14,4,11,0,2,1,5,3,2,2,20,14,17,12,28,18,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2002-05-12,449,29,6,11,2,17,5,7,7,39,10,13,12,18,12,16,7,20,4,10,6,8,9,15,4,12,0,2,1,5,3,2,2,20,15,17,11,28,18,14,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2002-06-12,449,29,6,11,2,14,5,6,8,38,10,13,12,20,12,16,7,22,4,10,6,8,9,13,5,13,0,2,1,5,3,2,2,21,15,16,11,29,18,14,11,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-07-12,454,30,7,12,4,14,5,6,7,38,10,12,12,19,12,16,8,23,4,9,6,8,9,13,5,13,0,2,1,5,3,2,2,23,15,16,11,29,18,14,11,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-08-12,449,29,6,12,4,15,5,7,7,37,10,11,12,18,12,15,7,22,3,10,6,9,9,13,5,14,0,2,1,4,3,2,2,24,15,16,11,29,17,14,11,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2002-09-12,456,31,7,11,4,15,5,8,8,37,9,12,12,17,12,15,7,23,3,10,7,9,11,13,7,12,0,2,1,4,3,2,2,24,15,16,11,29,17,14,11,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2
2002-10-12,459,30,7,11,5,13,5,9,9,38,9,12,10,19,12,15,6,23,3,10,8,10,11,15,7,12,0,2,1,4,3,2,2,24,15,16,11,29,16,14,11,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1
2002-11-12,466,30,7,10,5,13,6,8,10,39,9,13,10,18,12,15,6,23,4,10,8,14,9,14,7,11,0,2,1,4,3,2,2,26,16,16,11,31,16,14,11,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1
2002-12-12,477,26,7,11,5,15,6,8,10,43,9,13,11,18,12,15,6,21,3,9,8,16,9,17,7,11,0,2,1,4,3,2,2,28,17,16,11,32,16,15,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,4,0,1,0,1,2,3,0,4,0
2003-01-12,481,26,7,12,5,15,6,8,10,43,9,14,11,17,13,15,6,22,3,9,8,16,11,16,7,10,0,2,1,4,3,2,2,28,17,16,12,31,17,15,12,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2003-02-12,485,25,8,15,5,14,6,8,9,44,9,14,11,17,13,15,7,22,3,9,8,18,12,15,6,11,0,2,1,4,3,2,2,29,17,15,12,31,17,15,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2003-03-12,486,26,8,15,5,12,6,9,9,44,9,14,11,18,12,15,7,22,3,11,8,16,12,17,5,10,0,2,0,4,3,2,2,30,17,15,12,31,17,16,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2003-04-12,493,29,7,15,5,12,5,11,10,45,10,14,11,17,13,15,7,21,3,11,6,15,12,16,5,10,0,2,0,4,3,2,2,31,17,16,12,31,19,17,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2003-05-12,495,31,6,14,5,12,5,10,11,44,11,14,11,17,13,15,7,20,3,11,6,16,15,16,4,11,0,2,0,4,3,2,2,29,17,16,12,31,20,17,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1
2003-06-12,498,29,5,15,7,11,4,11,9,46,11,14,11,17,13,15,8,20,3,12,7,15,17,16,5,11,0,2,0,4,3,2,2,29,17,16,12,31,20,17,11,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,0,0,2,1,0,1,1,1
2003-07-12,492,29,5,14,7,8,4,9,8,46,10,15,11,19,12,17,9,20,3,12,7,15,17,15,3,11,0,2,0,4,2,2,2,30,17,15,12,31,21,17,11,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,503,30,7,14,7,9,3,11,8,43,10,15,11,19,12,17,9,22,4,12,6,17,18,18,4,11,0,2,0,4,2,2,2,29,17,15,12,31,21,18,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,3,1,3,1,2,2,0,0,3,1,3,1
2003-09-12,506,31,7,12,7,9,4,11,9,42,10,17,11,19,12,17,9,22,5,11,6,15,19,18,5,10,0,2,0,4,2,2,2,29,17,15,13,32,21,18,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2003-10-12,508,32,8,12,7,8,4,11,9,42,10,18,12,19,11,17,9,25,4,11,7,14,18,18,5,10,0,2,0,5,2,2,2,26,17,16,12,33,21,18,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,2,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-11-12,506,31,8,13,7,8,4,11,8,42,10,19,12,19,11,17,8,26,5,10,7,14,17,16,5,10,0,1,0,5,2,3,2,27,17,16,12,32,21,18,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-12-12,509,29,8,13,7,10,5,10,8,44,10,18,12,19,11,18,8,26,5,10,7,15,17,16,5,10,0,1,0,5,2,3,2,27,17,16,12,32,21,18,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2004-01-12,514,31,8,14,7,10,5,9,8,43,10,18,12,18,11,19,8,26,5,9,11,15,17,16,5,10,0,0,0,5,2,3,2,28,17,14,12,33,23,18,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,3,0,0,1,0,2,0,1,2,0,0,1,0
2004-02-12,520,34,7,14,7,10,6,10,9,41,11,17,12,18,11,19,8,26,5,10,11,17,15,15,5,10,0,0,0,5,2,3,2,28,16,15,14,33,24,18,12,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2004-03-12,523,31,7,16,9,10,5,11,8,41,11,17,12,18,11,19,8,24,5,10,13,17,14,16,5,11,0,0,0,6,2,3,2,27,16,15,14,34,24,19,12,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0
2004-04-12,530,35,7,17,9,8,5,14,8,40,12,17,12,18,10,18,9,25,5,11,11,17,13,17,4,11,0,0,0,6,2,3,2,28,17,15,14,33,24,21,12,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,2,1,3,1,1,0,0,0,1,1
2004-05-12,532,35,7,15,10,9,5,14,9,41,12,17,10,18,9,18,9,24,4,12,12,17,14,16,5,10,0,0,0,6,2,3,1,29,17,16,14,33,25,22,12,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1
2004-06-12,538,34,7,16,9,9,5,17,10,42,12,18,10,17,9,17,10,22,5,13,12,17,14,16,4,12,0,0,0,6,2,2,1,30,17,16,14,33,25,22,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2004-07-12,541,33,7,14,7,8,5,17,10,42,12,19,12,17,9,17,10,22,5,15,11,16,15,16,7,13,0,0,0,6,2,2,1,31,17,16,14,33,25,22,13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2
2004-08-12,545,34,7,15,7,7,5,17,10,42,12,19,12,18,9,17,10,22,6,14,11,16,15,16,7,13,0,0,0,6,2,2,1,31,17,16,14,34,25,23,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2004-09-12,545,30,6,16,6,8,5,19,9,44,13,18,12,18,9,17,9,23,5,14,10,15,14,18,7,13,0,0,1,6,2,2,1,32,18,16,14,34,25,23,13,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,3,0,1,0,1,0,1,1,1,0
2004-10-12,543,29,6,15,5,7,5,20,8,43,13,18,13,19,9,18,10,25,5,15,9,15,13,16,7,12,0,0,1,6,2,2,1,32,18,18,14,33,25,23,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2004-11-12,535,28,6,14,6,8,4,21,8,42,13,17,13,18,8,18,10,24,5,14,9,13,12,16,8,12,0,0,1,6,2,2,1,33,18,18,15,32,24,23,13,2,0,1,0,0,1,0,0,2,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,1,0,1,2,3,0,0,1,1,0,1,2
2004-12-12,535,25,7,13,5,9,4,21,8,42,13,17,14,18,8,18,10,23,5,15,9,12,13,13,8,11,0,0,1,6,2,2,1,35,18,19,16,32,25,23,14,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2005-01-12,541,24,8,13,5,11,3,22,8,44,12,18,14,18,9,18,10,25,6,15,7,14,12,14,8,10,0,0,1,6,2,2,1,35,18,19,17,32,25,23,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,0,2,0,1,0,3,2,1,0,2,0,1,0
2005-02-12,540,26,6,12,5,11,2,21,9,44,13,19,12,18,9,19,10,23,5,15,8,12,11,18,8,9,0,0,1,6,3,2,0,36,19,19,18,31,26,22,12,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2005-03-12,545,28,6,14,6,11,2,20,9,43,13,19,12,18,8,20,10,24,7,13,8,13,11,17,8,9,0,0,1,5,3,2,0,37,20,19,18,31,25,22,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2005-04-12,551,29,6,14,6,12,2,18,7,44,13,19,12,18,8,22,11,27,7,13,8,15,10,16,8,9,0,0,1,5,3,3,0,37,20,19,18,31,25,22,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0
2005-05-12,550,27,7,14,6,12,2,18,6,45,13,19,12,18,8,22,12,27,8,13,8,16,7,16,8,9,0,0,1,5,3,3,0,36,21,18,18,31,25,22,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1
2005-06-12,555,28,7,14,4,11,5,17,7,45,13,19,14,18,8,22,12,29,8,11,7,16,6,15,8,9,0,0,1,5,3,3,0,37,21,20,19,31,25,22,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2005-07-12,554,27,7,15,4,11,5,18,6,45,13,19,14,18,8,22,12,28,7,11,6,16,8,15,7,9,0,0,1,5,3,3,0,37,21,21,19,31,25,22,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-08-12,560,27,6,19,4,10,5,18,6,46,14,19,14,19,8,22,12,27,6,13,6,16,7,12,6,9,0,0,1,6,3,4,0,37,21,22,19,32,26,23,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,5,0,1,0,1,0,3,0,2,0,1,0,1,0
2005-09-12,563,27,6,18,5,10,5,18,7,47,14,19,13,18,7,22,12,25,7,14,6,16,8,13,6,8,0,0,1,6,3,4,0,39,22,22,19,33,25,23,15,2,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1
2005-10-12,569,29,7,18,5,12,5,18,7,47,14,20,13,17,7,22,12,25,7,12,5,16,8,13,6,9,0,0,1,6,3,4,0,40,22,22,19,33,24,25,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-11-12,573,29,7,18,5,12,5,18,8,47,14,20,12,17,7,22,12,27,7,13,8,15,8,16,7,9,0,0,1,6,3,3,0,37,22,22,18,33,24,25,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,0,2,2,0,0,2,2,2,0,2,2,0,0,2,1
2005-12-12,581,31,9,17,5,10,5,21,9,46,14,19,10,19,7,22,12,30,8,14,8,13,9,17,8,9,0,0,1,6,3,3,0,37,22,23,17,31,24,26,16,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,1,0,0,1,3,2,3,3,1,0,0,1,3,1
2006-01-12,582,30,10,16,5,12,5,21,11,46,13,19,10,19,7,22,12,26,7,14,5,16,9,16,8,10,0,0,1,6,3,3,0,40,22,24,17,30,23,26,18,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,1,2,1,1,0,0,3,0,1,1
2006-02-12,591,29,10,18,5,13,5,22,10,46,13,19,10,18,8,23,13,26,7,13,4,17,9,18,8,10,0,0,1,6,3,3,0,41,22,24,17,32,24,26,18,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,4,0,3,0,1,0,2,1,2,0
2006-03-12,592,28,10,19,4,12,5,22,11,45,12,19,11,17,8,24,12,28,9,13,3,17,9,18,8,10,0,0,1,6,3,3,0,41,22,24,17,32,23,28,18,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2006-04-12,599,26,9,20,4,12,6,20,11,46,13,19,11,17,8,26,12,28,10,16,3,17,10,19,8,11,0,0,1,6,3,3,0,41,22,24,17,31,23,28,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1,1,0
2006-05-12,594,26,8,20,3,11,6,20,10,46,14,18,12,17,8,26,12,29,10,15,3,17,8,18,7,11,0,0,1,6,2,3,0,42,23,25,16,31,23,29,18,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-06-12,594,24,8,19,5,11,6,18,9,45,14,19,12,17,8,29,12,31,9,15,3,17,8,17,8,11,0,0,1,5,1,3,0,41,23,25,17,31,23,30,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,2,0,1,2,0,0,1,1
2006-07-12,591,23,8,19,5,10,6,22,8,46,13,19,12,17,8,28,12,30,9,13,3,16,8,18,7,11,0,0,1,5,1,3,0,42,23,25,17,32,23,30,18,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,1,0,0,0,0,4,2
2006-08-12,599,28,7,17,5,11,6,22,8,47,14,20,12,17,8,28,12,31,9,14,2,16,8,18,8,11,0,0,1,5,1,3,0,42,22,25,17,33,23,30,18,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,0,1,1,4,0,2,0,2,0,1,1
2006-09-12,594,26,6,16,5,11,6,20,9,46,14,21,12,17,8,29,12,27,9,14,2,15,8,19,9,11,0,0,1,5,1,3,0,44,22,25,17,31,23,31,19,3,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2
2006-10-12,608,28,6,18,5,14,6,20,9,45,13,21,12,17,8,29,12,27,9,14,3,19,9,20,11,11,0,0,1,5,1,3,0,45,22,25,17,31,22,31,19,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,4,1,2,2,3,0,3,1,3,1,2,2
