date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,321,16,5,3,2,6,3,3,6,31,9,9,24,17,11,10,16,10,5,7,8,3,6,5,3,5,0,0,4,5,0,0,2,17,11,10,15,15,5,6,8,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-07-12,322,15,5,3,2,6,3,3,6,32,10,9,24,17,11,10,16,10,5,7,8,3,6,5,4,5,0,0,4,5,0,0,2,17,11,10,15,15,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2001-08-12,324,13,5,3,1,6,4,4,5,33,9,9,24,17,11,10,18,10,5,7,9,4,5,5,4,5,0,0,4,5,0,0,2,18,10,11,15,15,5,6,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2001-09-12,332,13,6,3,4,6,4,4,5,35,9,9,24,17,11,10,18,10,5,7,11,3,5,5,4,5,0,0,4,5,0,0,2,18,10,12,15,15,5,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0,2,0,0,0,0
2001-10-12,334,14,6,4,4,5,4,4,5,35,9,10,24,19,11,10,17,10,4,7,9,4,4,5,4,5,0,0,3,5,0,0,2,19,10,13,15,14,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2001-11-12,331,13,6,4,4,5,4,3,5,35,9,10,24,18,11,11,17,9,4,7,9,4,4,2,4,5,0,0,3,5,0,1,2,21,10,13,15,12,6,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,338,13,6,5,4,6,6,3,5,35,9,10,24,18,11,11,17,10,4,7,9,4,6,2,4,5,0,0,3,5,0,1,2,21,10,13,15,12,6,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1,0,0
2002-01-12,338,14,7,5,4,6,6,2,5,35,9,9,24,18,11,12,17,10,3,9,9,4,6,1,4,5,0,0,3,5,0,1,2,21,10,13,15,12,5,7,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-02-12,337,15,7,6,5,7,6,2,5,34,9,9,24,18,10,12,17,7,4,9,9,4,6,1,4,5,0,0,3,5,0,1,2,21,10,13,14,12,4,7,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2002-03-12,335,15,7,6,5,9,4,2,5,34,8,9,24,18,12,12,17,7,3,9,8,3,6,2,4,5,0,0,3,5,0,1,2,21,9,14,14,11,4,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-04-12,334,16,7,5,5,9,4,2,4,34,8,8,24,18,12,12,17,5,3,9,8,3,7,2,4,5,0,0,3,5,0,1,2,21,9,14,14,11,5,8,10,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-05-12,338,17,7,5,5,10,4,2,5,34,8,8,24,18,12,12,17,5,3,8,8,4,7,2,4,5,0,0,3,5,0,1,2,23,9,14,13,11,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2002-06-12,343,19,6,5,5,10,5,2,6,34,9,8,23,18,12,12,17,5,3,6,10,4,8,3,3,5,0,0,3,5,0,1,2,23,10,14,13,12,5,7,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2
2002-07-12,351,19,6,6,6,10,5,3,8,34,8,8,22,19,12,12,18,5,3,6,13,4,8,3,2,5,0,0,3,5,0,1,2,24,10,14,13,12,5,7,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,1,1,0,1,2
2002-08-12,355,16,6,6,7,11,5,3,8,36,8,8,22,20,12,12,18,5,3,5,12,4,8,3,3,5,0,0,3,4,0,0,1,26,10,14,13,12,7,8,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2002-09-12,355,17,6,6,6,11,5,3,8,36,8,8,22,20,12,12,18,5,3,5,10,5,8,3,3,5,0,0,3,4,0,0,1,25,10,14,13,13,8,8,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-10-12,357,17,6,6,6,11,5,3,8,37,8,8,22,19,11,12,18,4,4,4,10,5,8,3,4,6,0,0,3,4,0,0,1,26,10,14,13,14,8,8,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-11-12,366,16,10,8,6,11,5,3,8,38,8,8,22,20,11,12,19,3,4,5,9,6,6,3,4,6,0,0,3,4,0,0,1,26,10,14,14,14,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2002-12-12,371,17,10,8,6,13,5,2,8,38,9,8,22,20,11,13,19,4,4,5,9,6,6,2,5,6,0,0,3,4,0,0,1,26,10,14,15,14,9,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-01-12,370,17,10,8,7,13,5,2,7,38,9,8,22,19,11,13,20,4,4,5,10,6,6,2,5,6,0,0,3,4,0,0,1,26,10,13,14,14,9,8,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,371,18,10,7,9,13,5,2,7,37,9,8,22,19,11,13,20,4,5,5,9,6,5,2,5,6,0,0,3,4,0,0,1,25,10,13,14,15,9,8,12,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-03-12,377,18,9,9,10,15,5,2,7,37,10,9,22,19,11,13,20,5,5,5,9,6,5,2,3,6,0,0,3,4,0,0,1,25,10,13,14,16,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2003-04-12,378,17,8,9,10,15,5,2,7,38,11,9,22,19,11,13,20,5,5,5,11,6,5,2,3,6,0,0,3,4,0,0,1,25,10,12,14,16,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-05-12,383,17,8,9,10,14,6,2,9,39,11,9,22,20,12,13,20,6,4,4,11,6,5,2,3,6,0,0,3,3,0,0,1,25,11,12,14,17,9,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1
2003-06-12,385,18,8,9,10,14,6,2,10,38,11,9,21,20,12,13,20,6,5,4,11,7,6,2,3,6,0,0,3,2,0,0,1,25,11,12,14,17,9,8,12,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2003-07-12,392,20,7,10,10,15,6,4,10,38,12,9,21,20,12,13,20,6,5,5,11,7,6,3,3,6,0,0,3,2,0,0,1,25,11,12,14,16,9,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2003-08-12,391,20,8,7,10,15,5,3,9,38,12,9,21,20,13,14,21,5,6,5,10,7,6,3,4,6,0,0,3,2,0,0,1,26,11,12,14,15,10,8,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2003-09-12,393,17,8,7,8,14,5,4,10,41,13,9,23,20,13,14,21,5,7,4,10,7,6,4,4,6,0,0,3,2,0,0,1,26,10,12,13,16,10,8,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2003-10-12,395,18,8,7,10,13,5,4,10,40,13,8,23,21,13,14,21,5,7,4,11,6,6,4,4,6,0,0,3,2,0,0,1,27,10,12,13,16,10,8,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2003-11-12,397,18,8,7,10,13,6,4,12,40,13,8,23,21,13,14,21,5,7,4,11,6,7,4,4,6,0,0,3,2,0,0,1,27,10,11,12,16,10,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2003-12-12,403,18,8,7,10,13,4,6,13,39,13,9,23,22,15,14,21,4,7,3,11,6,5,6,4,6,0,0,3,2,0,0,1,29,11,12,11,17,10,7,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1
2004-01-12,407,15,8,7,9,15,4,6,15,41,14,9,23,22,15,14,21,5,7,3,11,6,5,6,4,6,0,0,3,2,0,0,1,29,12,12,11,17,9,7,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2004-02-12,410,17,8,6,8,14,4,6,14,41,14,10,24,23,15,14,21,7,7,2,11,6,5,6,4,6,1,0,3,2,0,0,1,29,12,12,11,17,9,7,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2004-03-12,412,17,7,6,8,12,5,6,15,41,14,10,24,25,15,14,21,8,7,2,11,6,5,5,4,6,1,0,3,2,0,0,1,29,12,12,11,18,9,7,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2004-04-12,412,17,7,6,8,12,5,6,15,40,14,10,24,25,15,14,21,9,8,2,11,6,4,5,4,6,1,0,3,2,0,0,1,29,11,12,11,19,9,7,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-05-12,413,15,7,6,8,12,5,6,16,41,14,10,24,26,14,14,21,9,8,2,10,5,4,5,6,6,1,0,3,2,0,0,1,30,11,11,11,19,9,6,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2004-06-12,416,13,7,6,9,14,4,6,16,43,14,10,24,24,15,14,21,9,8,3,9,5,3,7,5,5,1,0,3,2,0,0,1,29,10,11,12,20,10,6,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2004-07-12,423,15,7,6,10,13,4,5,14,43,14,10,25,25,15,15,24,9,8,5,7,5,3,7,5,5,1,0,3,2,0,0,1,31,11,10,12,20,10,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2004-08-12,428,18,8,6,9,11,5,5,15,43,13,10,26,26,15,15,23,11,8,5,7,5,3,7,5,5,1,0,3,2,0,0,1,31,11,10,12,20,10,6,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2004-09-12,431,20,9,7,9,11,5,6,14,42,13,9,26,26,15,15,23,13,8,5,8,3,3,6,5,5,1,0,3,2,0,0,1,29,12,11,12,21,10,6,17,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2004-10-12,441,22,11,7,9,12,7,6,15,43,13,9,26,26,15,15,22,15,6,5,8,3,3,6,4,5,1,0,3,2,0,0,2,30,12,11,12,21,10,7,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2004-11-12,447,22,8,5,11,12,8,6,15,42,16,10,26,27,15,15,23,19,6,4,8,3,3,6,4,5,1,0,3,2,0,0,2,30,12,11,11,20,10,7,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1
2004-12-12,453,22,7,6,11,11,8,7,16,43,16,10,26,28,15,15,23,19,6,5,7,4,3,7,3,4,1,0,3,2,0,0,2,29,13,11,12,22,10,7,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-01-12,454,22,7,6,12,10,8,7,16,43,16,10,26,28,15,15,23,20,6,5,8,4,5,7,2,4,1,0,3,2,0,0,2,28,13,11,12,21,10,7,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2005-02-12,455,21,7,6,10,10,8,7,16,43,16,10,28,28,15,15,23,20,5,4,7,5,6,6,3,4,1,0,3,2,0,0,2,28,14,11,12,21,10,8,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2005-03-12,459,22,8,4,9,8,8,7,17,43,16,12,29,29,15,15,23,20,5,4,7,5,6,6,4,4,1,0,3,2,0,0,2,28,14,11,12,21,11,8,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2005-04-12,459,23,7,4,9,9,8,7,17,42,16,12,29,27,15,15,23,21,6,4,5,6,6,6,4,4,1,0,4,2,0,0,2,28,14,10,11,21,11,9,21,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-05-12,455,24,8,4,10,9,6,7,15,41,16,12,29,27,17,15,23,18,7,4,6,6,5,6,3,4,1,0,3,1,0,0,2,28,16,9,12,21,11,9,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2005-06-12,451,22,10,4,9,8,7,7,14,41,16,11,29,26,17,15,25,18,7,4,6,5,4,6,3,4,1,0,3,0,0,0,2,29,16,8,12,22,12,8,20,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2005-07-12,451,19,10,3,9,8,7,5,14,43,15,12,29,26,16,17,25,18,8,5,7,5,4,5,5,4,1,0,3,0,0,0,2,29,16,8,11,22,13,7,20,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2005-08-12,460,19,9,4,10,8,7,5,16,43,16,12,29,26,16,17,25,20,7,7,7,7,5,5,4,3,1,0,3,0,0,0,3,28,16,8,11,22,13,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,1,1,1,1,0,1
2005-09-12,457,19,8,3,10,8,7,4,15,42,17,12,29,26,16,16,26,19,6,7,7,7,6,5,6,3,1,0,2,0,0,0,3,27,16,8,12,22,13,7,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2
2005-10-12,469,21,9,4,8,8,7,4,15,43,16,12,32,26,16,16,26,21,6,9,6,9,6,7,6,3,1,0,2,0,0,0,3,27,14,8,13,22,14,7,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,1,1,0,1,0,3,1,1,1,1,0,1,0
2005-11-12,464,21,9,4,8,8,6,6,12,43,15,11,31,25,17,16,28,21,6,9,6,9,5,7,6,3,1,0,2,0,0,0,3,26,14,7,13,22,14,7,23,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-12-12,462,21,9,3,8,6,6,6,13,43,14,11,30,25,17,18,29,21,6,9,6,8,5,5,6,3,1,0,2,0,0,0,3,26,14,7,14,22,14,8,23,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2006-01-12,463,22,8,3,8,4,7,6,12,42,15,10,30,27,17,18,30,22,6,10,6,8,5,5,7,3,1,0,2,0,0,0,3,25,13,8,14,22,13,8,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2006-02-12,471,21,8,3,8,5,9,7,14,43,15,10,30,27,17,17,30,21,6,10,6,8,5,7,7,3,1,0,2,0,0,0,3,25,13,8,14,22,13,9,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2
2006-03-12,479,22,9,4,8,5,8,7,14,44,15,10,30,27,18,17,31,22,6,12,6,8,7,7,6,3,1,0,1,0,0,0,3,25,14,8,14,20,13,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,0,0,1,0,1,3,1,1,0,0,1,0,1
2006-04-12,488,24,9,4,9,5,8,7,15,45,15,10,30,27,18,17,30,22,7,12,6,8,9,7,8,3,1,0,1,0,0,0,3,24,14,8,14,20,13,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,3,2,1,0,1,0,1,0,3
2006-05-12,487,24,9,4,8,5,8,8,15,45,14,9,29,27,18,17,31,21,7,12,6,8,11,7,10,3,1,0,1,0,0,0,3,24,14,8,14,20,13,9,24,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2006-06-12,489,25,9,5,10,5,8,9,15,44,14,9,29,27,18,17,31,22,7,13,5,8,11,5,9,3,1,0,1,0,0,0,3,23,15,8,14,19,14,9,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2006-07-12,492,23,10,6,8,6,8,9,16,45,14,9,31,27,17,17,32,22,7,11,5,11,11,5,9,3,1,0,1,0,0,0,3,22,15,8,14,19,14,9,24,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0,2
2006-08-12,489,22,10,6,8,6,7,9,16,47,13,9,29,27,18,17,33,21,7,11,5,10,11,5,8,4,1,0,1,0,0,0,3,22,15,7,14,19,14,9,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2006-09-12,500,22,9,6,9,8,9,8,16,48,14,10,27,26,18,18,33,20,8,12,5,11,13,5,8,4,1,0,2,0,0,0,3,23,15,7,16,19,14,8,25,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,2,1,1,1,2,2,0,0
2006-10-12,504,19,5,6,9,10,8,7,17,52,16,10,27,26,19,18,33,19,9,12,5,14,13,5,9,4,1,0,2,0,0,0,3,22,14,7,17,19,15,8,24,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,1,0,0,3,0,0,2
