date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,14,6,3,3,9,3,4,2,27,12,6,15,22,13,12,12,9,3,7,9,10,7,1,3,11,2,1,2,2,1,0,2,15,9,3,15,13,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-07-12,310,13,7,3,2,10,3,4,2,28,12,6,16,22,13,12,12,9,4,7,9,10,7,1,3,11,2,1,2,2,1,0,2,15,9,3,15,13,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2001-08-12,310,13,7,3,2,10,3,4,3,28,12,6,16,22,13,12,12,9,4,7,8,10,7,1,3,11,2,1,2,2,1,0,2,16,9,3,15,12,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,309,14,9,3,2,9,3,4,2,28,12,6,16,22,13,12,13,9,4,7,8,11,6,1,3,9,2,1,2,2,1,0,2,16,9,3,14,13,3,10,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2001-10-12,312,15,9,4,1,8,3,3,3,28,12,6,17,22,13,12,13,10,5,7,7,10,5,1,5,8,2,1,2,2,1,0,2,16,9,3,15,13,3,11,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2001-11-12,313,15,9,4,0,7,3,4,3,28,12,6,18,23,13,12,13,10,5,5,7,11,5,1,5,8,2,1,2,2,1,0,2,15,10,3,16,13,3,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2001-12-12,313,16,8,4,0,7,3,4,5,27,13,6,18,23,13,12,13,9,5,5,7,11,5,1,3,9,2,0,2,2,1,0,1,16,11,3,16,13,3,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2002-01-12,311,13,7,4,0,6,3,4,6,30,14,6,18,22,13,12,13,9,4,4,5,11,4,1,4,9,2,0,2,2,1,0,1,19,11,3,16,13,3,10,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-02-12,314,12,7,4,0,7,3,4,6,30,14,6,18,22,13,12,12,11,4,4,6,10,6,1,4,8,1,0,1,2,1,0,1,20,11,3,18,13,3,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-03-12,317,12,7,4,0,6,3,4,6,29,13,6,18,23,13,12,12,13,4,7,6,11,6,1,4,8,1,0,1,2,1,0,1,20,11,3,17,13,3,10,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2002-04-12,317,11,7,4,0,6,4,4,6,30,13,6,18,23,13,12,12,13,4,7,6,10,6,1,4,8,1,0,1,2,1,0,1,20,12,3,17,12,3,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-05-12,317,11,6,4,0,5,6,4,6,29,14,6,18,24,13,12,12,13,5,7,6,7,6,1,4,8,1,0,1,3,1,0,1,20,12,3,18,12,3,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-06-12,324,10,8,4,0,5,6,4,7,30,14,6,18,24,13,12,12,14,6,6,6,8,6,1,5,8,1,0,1,3,1,0,1,20,12,3,18,13,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2002-07-12,327,10,8,4,0,5,6,4,6,30,15,6,18,25,13,12,13,13,5,6,5,10,6,2,5,8,1,0,1,3,1,0,1,20,12,3,18,13,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-08-12,330,10,9,4,2,5,6,4,6,30,15,6,18,25,13,11,13,12,5,6,5,10,6,2,5,8,1,0,1,3,1,0,1,22,13,2,18,14,3,9,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0
2002-09-12,327,10,9,6,2,5,5,3,6,29,15,6,18,25,14,10,13,12,5,6,5,10,6,2,3,7,1,0,1,3,1,0,1,22,13,2,17,15,3,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-10-12,333,12,10,7,2,6,5,3,6,30,15,6,18,24,14,10,13,13,4,6,5,10,6,2,3,7,2,0,1,2,1,0,1,22,13,2,17,15,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-11-12,335,13,10,8,2,6,5,3,6,30,15,6,17,24,14,10,13,14,4,6,5,10,7,2,3,7,2,0,1,2,1,0,1,22,13,2,16,15,3,10,7,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2002-12-12,334,10,10,7,3,6,5,3,6,33,15,6,17,23,14,10,13,13,4,6,5,11,7,2,3,7,2,0,1,2,1,0,1,21,13,2,16,16,3,10,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-01-12,335,8,10,7,3,5,4,3,7,35,15,6,17,23,14,10,13,12,4,6,5,11,7,2,5,7,2,0,1,2,1,0,1,23,13,2,15,16,3,10,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2003-02-12,342,8,10,7,3,5,4,4,7,35,15,6,17,23,15,10,13,12,5,6,5,11,8,4,5,7,2,0,1,2,1,0,1,24,14,2,15,16,3,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2003-03-12,352,9,9,5,4,4,4,5,8,35,16,8,17,25,15,10,13,14,5,6,5,11,9,5,5,7,2,0,1,3,1,0,1,24,13,2,15,17,3,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,1,2,1,3,0,0,1,1,1,1,1
2003-04-12,347,9,9,4,4,4,4,3,8,34,16,8,17,23,15,12,13,13,5,4,5,10,8,5,5,7,2,0,1,3,1,0,1,25,13,2,16,19,4,9,6,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-05-12,352,9,10,4,4,4,4,3,9,34,16,8,17,22,15,12,13,13,7,4,3,11,8,5,6,7,2,0,1,3,1,0,1,25,13,2,15,19,5,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2003-06-12,358,10,10,4,5,4,6,3,10,34,17,8,17,22,15,12,13,14,8,4,3,10,7,6,7,7,2,0,1,2,1,0,1,25,14,2,14,19,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,2,1,1,0,1,0,1,1,2
2003-07-12,353,10,9,3,5,4,6,3,10,34,18,8,17,21,15,12,13,14,7,4,3,10,7,6,6,7,2,0,1,2,1,0,1,23,14,2,14,19,5,11,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-08-12,360,10,10,3,6,5,7,3,12,34,17,8,17,21,15,12,14,14,7,5,3,11,8,6,6,6,2,0,1,2,1,0,1,23,14,2,13,19,5,11,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0,2
2003-09-12,366,10,10,3,6,8,7,3,12,35,18,8,16,21,15,12,14,15,7,4,3,12,8,6,7,6,2,0,1,3,1,0,1,23,14,2,12,19,5,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2003-10-12,368,9,10,3,6,8,7,3,11,36,18,8,16,20,15,12,15,16,6,4,4,11,9,6,5,6,2,0,1,3,1,0,1,23,16,3,12,20,5,11,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2003-11-12,369,8,12,5,6,9,7,3,11,36,18,8,15,20,15,13,15,15,6,4,4,10,9,6,5,6,2,0,1,3,0,0,1,24,16,3,12,19,5,11,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2003-12-12,369,11,12,5,6,9,7,4,10,35,18,7,15,19,15,12,16,16,6,4,4,10,9,6,5,6,2,0,1,3,0,0,1,24,16,3,11,19,5,11,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-01-12,366,10,11,5,6,9,7,4,9,35,18,7,15,19,15,12,17,14,6,4,4,11,9,6,5,6,2,0,1,3,0,0,1,24,16,3,11,19,5,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-02-12,369,10,12,6,6,9,8,4,9,35,18,7,15,20,15,12,17,12,6,4,4,11,8,5,6,6,2,0,1,3,0,0,1,23,17,2,13,19,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2004-03-12,372,12,12,6,6,8,8,4,9,35,18,7,15,20,15,12,17,11,6,2,4,12,9,5,6,6,2,0,1,3,0,0,1,24,18,2,13,18,7,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-04-12,377,14,13,6,6,8,9,4,11,34,18,7,15,20,16,12,17,12,7,2,4,11,9,5,6,6,2,0,1,3,0,0,1,24,18,2,12,17,7,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2004-05-12,381,17,13,6,6,8,7,5,12,34,18,7,15,19,18,12,17,12,6,2,4,11,10,6,6,6,2,0,1,3,0,0,1,23,18,2,12,16,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2004-06-12,382,17,13,6,6,8,8,5,11,34,19,7,15,19,18,12,18,11,5,2,4,10,10,6,5,6,3,0,1,3,0,0,1,23,19,2,12,17,7,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-07-12,384,17,12,6,5,8,8,5,12,34,20,7,15,19,18,12,18,11,6,2,4,9,11,5,5,6,3,0,1,3,0,0,1,24,19,2,12,17,7,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2004-08-12,387,19,10,6,4,8,8,5,13,33,22,7,17,19,18,12,18,13,6,1,2,8,11,5,6,6,3,0,1,3,0,0,1,25,18,3,11,18,7,11,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2004-09-12,387,19,10,5,4,7,8,5,13,32,22,8,17,18,17,12,18,13,7,2,3,9,10,5,6,6,3,0,1,3,0,0,1,25,19,3,11,18,7,11,9,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2004-10-12,386,17,10,5,4,6,9,5,13,34,23,8,17,18,17,12,17,14,7,2,3,8,10,5,6,5,3,0,1,3,0,0,1,25,19,3,11,18,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-11-12,393,19,10,4,5,6,9,5,12,35,22,9,17,19,17,12,18,14,8,2,3,9,10,5,6,6,3,0,1,3,0,0,1,24,19,3,11,18,7,12,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2004-12-12,398,20,10,5,4,6,10,5,12,35,22,9,17,19,17,12,18,15,9,3,3,8,11,5,6,6,2,0,0,3,0,0,1,27,19,4,11,17,6,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-01-12,399,20,10,5,4,7,10,6,11,35,22,9,17,19,17,12,19,15,9,3,3,9,10,5,5,6,2,0,0,2,1,0,2,27,18,4,11,17,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2005-02-12,404,21,11,5,4,8,9,5,12,35,22,9,17,19,18,13,19,14,11,3,3,9,9,3,5,6,2,0,0,2,1,0,1,29,19,4,11,17,7,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2005-03-12,409,19,11,5,4,7,9,5,11,37,22,9,17,20,18,14,20,12,12,3,4,9,8,3,7,6,2,0,0,2,1,0,1,29,20,4,11,17,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2005-04-12,420,21,11,7,7,8,10,5,11,36,22,9,17,20,18,14,20,13,12,4,6,9,9,3,7,6,2,0,0,2,1,0,1,29,19,4,11,16,7,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,3,1,1,0,0,2,1,2,3,1,1,0,0
2005-05-12,420,22,12,7,7,8,9,5,10,36,23,9,17,18,18,14,21,13,12,4,6,8,9,3,7,6,2,0,0,3,1,0,2,29,19,5,11,14,7,12,11,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2005-06-12,417,21,11,7,6,8,6,5,10,37,24,9,18,18,20,14,22,13,11,4,6,8,9,2,6,5,2,0,0,3,1,0,2,31,18,5,11,14,7,12,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-07-12,417,21,12,6,7,8,6,6,11,37,24,9,18,18,20,14,22,13,11,4,6,8,8,3,5,5,2,0,0,3,1,0,2,31,17,5,11,14,7,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2005-08-12,421,24,12,6,6,8,6,6,8,36,25,9,19,18,20,14,25,13,13,3,6,7,8,3,5,5,2,0,0,3,1,0,2,32,18,5,11,14,7,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2005-09-12,429,24,11,6,6,7,7,6,9,37,26,9,19,21,20,14,25,12,13,2,6,7,8,4,5,6,2,0,0,4,1,0,2,31,19,5,11,15,7,12,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,1
2005-10-12,432,24,11,5,7,7,7,6,9,37,26,10,19,21,20,14,25,12,13,3,6,7,6,5,6,6,2,0,0,4,1,0,2,31,19,5,11,15,7,13,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2005-11-12,439,27,9,5,9,8,7,5,9,37,28,10,19,21,20,15,25,14,13,3,6,7,6,5,5,6,2,0,0,4,1,0,2,31,19,5,11,15,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2005-12-12,441,25,10,5,9,8,7,4,11,38,28,9,19,21,20,16,25,14,13,3,6,8,6,5,5,6,2,0,0,4,1,0,2,31,19,5,11,15,6,13,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2006-01-12,452,25,12,6,9,9,8,5,11,37,28,9,19,21,20,16,25,14,12,6,7,8,9,6,5,5,2,0,0,4,1,0,2,31,19,5,11,15,6,13,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,2,1,0,1,1,2,1,1,1,1,0
2006-02-12,453,26,14,5,9,8,7,5,11,37,28,10,19,22,21,15,25,14,11,6,8,9,9,6,5,5,2,0,0,4,1,0,2,31,19,5,10,14,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2006-03-12,455,24,14,5,9,8,8,5,12,39,28,10,19,21,21,15,25,15,11,6,8,7,8,6,5,5,2,0,0,5,1,0,2,31,19,6,10,14,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2006-04-12,459,22,13,5,9,10,7,5,10,41,29,10,19,21,23,15,26,13,12,6,8,7,10,6,5,4,2,0,0,5,1,0,2,31,19,6,10,14,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0
2006-05-12,467,24,13,5,10,10,9,4,9,43,29,10,18,21,23,16,27,14,12,6,9,8,9,5,5,4,2,0,0,5,1,0,2,29,20,8,10,14,6,13,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0,1
2006-06-12,470,27,12,5,10,10,8,4,10,43,29,10,18,21,24,16,27,15,12,5,9,8,9,5,4,5,2,0,0,5,1,0,2,29,20,8,11,14,6,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2006-07-12,472,27,12,5,10,10,8,4,9,43,29,10,18,21,24,16,28,16,11,5,9,8,9,5,5,5,2,0,0,5,1,0,2,30,19,8,12,13,6,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-08-12,477,26,11,6,9,11,9,5,8,43,29,10,19,20,22,16,29,18,12,5,8,9,9,7,4,5,2,0,0,5,1,0,2,30,20,8,12,14,6,13,14,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2006-09-12,478,27,10,6,9,11,10,5,10,41,28,9,18,20,22,16,29,16,12,6,7,9,10,7,5,4,2,0,0,5,1,0,2,31,22,8,12,14,6,14,14,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0,2
2006-10-12,479,28,10,7,9,11,9,5,11,40,27,9,18,19,22,16,28,15,15,7,5,9,10,7,6,4,2,0,0,5,1,0,2,31,22,8,13,14,6,14,14,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0,1
