date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,427,11,10,10,17,17,13,11,5,29,12,10,32,27,17,8,13,16,3,5,16,18,12,3,2,8,0,1,4,6,0,1,0,16,7,2,19,19,8,6,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2001-07-12,436,12,11,9,16,19,13,11,8,29,12,10,33,27,17,8,13,17,3,6,16,17,11,3,2,8,0,1,4,6,1,1,0,16,8,2,19,19,8,7,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2001-08-12,448,13,11,9,18,18,16,13,8,29,12,10,33,26,17,8,13,19,3,6,17,19,11,3,3,8,0,1,4,6,1,1,0,16,8,3,18,19,8,7,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,3,1,1,2,0,0,2,2,2,1,1
2001-09-12,444,13,11,7,19,17,15,13,8,29,12,11,32,26,18,8,13,18,3,5,18,20,11,3,3,8,0,1,4,6,1,1,0,16,8,3,16,19,8,7,13,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2001-10-12,453,13,13,4,19,18,15,13,10,29,12,14,32,26,18,8,13,20,4,5,17,21,11,3,3,8,0,1,4,6,1,1,0,16,8,3,16,19,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2001-11-12,457,14,13,4,18,18,17,14,10,28,12,12,33,26,18,8,13,19,4,5,17,19,11,4,3,8,0,1,4,7,1,1,0,16,9,4,17,19,10,8,12,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0
2001-12-12,464,14,15,3,17,19,17,14,10,28,12,13,31,26,18,8,13,19,8,6,15,22,10,4,3,8,0,1,4,7,1,1,0,17,9,4,17,20,10,8,12,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,3,0,0,0,2,1,1,1,3,0,0,0
2002-01-12,465,14,15,3,17,19,19,13,9,27,12,9,32,27,18,10,13,19,8,4,17,20,9,4,3,8,0,1,4,7,1,1,0,18,11,4,18,20,10,8,13,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,1,1,0
2002-02-12,463,15,14,2,17,20,18,10,9,27,12,10,33,25,19,12,13,19,9,4,16,19,7,3,3,8,0,1,5,7,1,1,0,20,10,4,19,21,9,7,14,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-03-12,473,15,15,2,19,21,20,10,9,27,12,10,32,24,19,12,13,19,10,4,17,21,8,3,4,7,0,1,5,7,1,1,0,21,10,4,19,21,9,7,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,1,0,1,0,2,2,1,0,1
2002-04-12,473,14,14,3,19,20,21,10,9,29,14,10,32,25,19,12,13,17,9,4,17,19,9,3,4,7,0,1,5,7,1,1,0,20,10,5,19,21,9,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2002-05-12,472,14,14,3,19,18,19,11,9,30,14,10,32,25,20,12,12,16,9,4,17,19,9,3,4,8,0,1,5,7,1,1,0,20,11,5,19,20,9,7,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2002-06-12,478,19,13,3,18,18,19,11,8,30,15,10,33,24,19,12,13,18,9,3,16,18,10,3,5,8,0,1,5,7,1,1,0,20,11,5,20,21,9,7,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,1,5,0,0,0,1,1,0,1
2002-07-12,476,19,12,3,19,20,18,10,8,29,15,9,33,24,19,13,13,18,9,3,14,16,11,4,6,8,0,1,5,7,1,1,0,21,12,5,20,20,8,7,15,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2002-08-12,473,17,12,3,19,20,19,10,8,30,16,9,33,23,19,13,13,16,9,3,11,17,11,4,6,8,0,1,5,7,1,1,0,21,12,5,20,20,8,8,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2002-09-12,483,19,12,3,16,24,20,10,8,30,16,9,36,22,19,13,13,17,9,3,12,18,14,4,6,8,0,1,5,7,1,1,0,20,12,5,19,20,8,8,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,3,3,0,0,2,0,0,1,3,2,0,0
2002-10-12,487,22,13,3,16,22,20,11,7,28,16,9,36,21,19,14,13,19,10,4,13,17,13,4,6,8,0,1,5,7,1,1,0,21,12,5,19,19,8,9,15,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,0,1,0,3,2,1,2,1,0,1,0
2002-11-12,490,22,12,3,18,23,19,10,8,30,17,9,37,20,19,15,13,17,10,4,14,17,13,4,5,9,0,1,5,7,0,1,0,21,12,6,18,19,8,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1
2002-12-12,498,22,13,3,18,19,19,11,8,30,17,9,37,23,19,15,13,18,14,4,13,18,13,7,4,8,0,1,4,7,0,1,0,21,12,6,19,19,8,9,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2003-01-12,498,22,13,3,19,19,16,11,8,30,17,9,37,23,22,15,13,18,14,4,12,18,13,9,5,8,0,1,4,7,0,1,0,21,12,6,17,18,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2003-02-12,501,22,13,3,18,20,17,11,8,30,17,9,39,23,23,15,13,18,15,4,11,17,12,9,5,7,0,1,4,7,1,1,0,21,12,6,17,19,8,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2003-03-12,499,22,13,2,17,20,17,10,9,30,17,10,40,22,23,15,13,19,13,4,11,15,12,9,5,6,0,1,4,7,1,1,0,22,13,6,17,18,8,10,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2003-04-12,500,23,11,3,17,18,17,10,8,30,20,10,41,24,23,15,14,21,13,4,9,14,11,9,2,5,0,1,4,7,1,1,0,22,14,6,17,19,9,10,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2003-05-12,500,22,12,3,14,18,15,8,8,29,20,10,43,24,25,17,14,21,14,4,8,15,11,8,2,5,0,1,4,7,1,2,0,23,13,7,18,19,8,10,17,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2003-06-12,508,21,12,1,17,19,15,8,8,29,20,11,43,23,24,17,14,21,17,4,9,16,14,8,3,5,0,1,4,7,1,2,0,23,13,7,17,19,8,10,17,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,2,2,0,1,1,1,0,2,2,2,0,1
2003-07-12,511,20,12,2,17,18,19,8,5,30,20,11,43,24,24,17,16,21,17,3,9,16,13,7,3,4,0,1,4,7,1,2,0,24,13,7,17,20,8,10,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,2,0,0
2003-08-12,519,19,12,2,17,18,16,7,6,31,20,11,45,24,27,19,15,23,17,4,11,13,11,9,3,4,0,1,4,7,1,2,0,26,12,7,17,21,8,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,3,1,1,0,1,3,0,0,2,1
2003-09-12,528,17,13,4,18,18,17,7,5,32,20,11,46,24,26,18,16,22,17,5,12,14,12,11,3,4,0,1,4,7,1,2,0,26,13,7,17,20,8,11,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,1,1,0,1,1,2,4,2,1,1,0
2003-10-12,535,18,11,4,20,18,18,8,3,31,22,11,46,25,26,17,18,23,17,5,11,15,12,11,3,3,0,1,3,7,1,2,0,26,14,7,18,21,8,11,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2003-11-12,546,21,11,4,23,17,17,8,3,31,22,11,46,25,27,17,18,24,19,6,12,14,14,10,3,3,0,1,3,7,1,2,0,26,14,8,18,21,9,11,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,1,2,0,0,2,1,1,3,1,2,0,0
2003-12-12,556,23,11,5,24,17,17,8,3,32,24,11,46,26,27,16,17,24,17,7,12,14,15,10,2,3,1,1,3,7,1,2,0,26,14,8,19,21,10,13,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,2,0,0,3,2,1,1,1,1,0,0
2004-01-12,553,22,11,5,23,19,16,8,3,30,24,11,46,25,28,17,17,22,16,7,11,13,15,11,2,3,1,1,3,7,1,2,0,27,14,8,19,22,11,13,19,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1
2004-02-12,557,21,10,4,24,18,17,8,3,31,24,11,47,27,28,16,16,21,17,7,14,14,15,10,3,3,1,1,3,6,1,2,0,27,14,8,18,23,12,13,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,4,1,1,0,1,2,2,0,4,1,1,0,1
2004-03-12,557,22,9,4,25,17,15,8,3,31,25,11,46,28,30,16,16,19,16,7,14,13,16,11,3,3,2,1,1,6,1,2,0,27,14,8,19,23,12,13,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2004-04-12,557,22,10,4,26,19,16,9,3,32,25,10,46,28,30,16,16,20,15,6,13,12,14,11,3,3,1,1,1,6,1,2,0,27,14,8,20,23,12,13,19,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,2,1,0,2,1,0,1,2,1,1,0
2004-05-12,560,23,9,6,27,20,18,8,3,30,25,10,46,27,29,17,16,17,14,5,13,12,14,13,6,3,1,1,1,6,1,2,0,26,14,8,20,25,12,13,19,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2004-06-12,562,21,9,6,28,21,18,9,3,31,25,9,46,27,29,17,16,14,15,5,13,14,13,14,6,4,0,0,1,6,2,2,0,27,14,8,20,26,11,13,19,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,1,0,1,1,0,1,3,0,1,0
2004-07-12,556,19,10,6,27,20,21,9,3,32,25,9,46,26,28,16,16,13,14,5,12,15,12,13,6,4,0,0,1,6,2,3,0,26,14,8,19,27,10,14,19,1,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,2,4,0,0,2,1,0,0,2,1,0,0
2004-08-12,558,21,10,6,30,19,20,11,3,32,25,9,45,26,29,16,16,13,15,5,11,13,13,14,6,4,0,0,1,7,2,2,0,26,14,8,18,26,10,14,18,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,3,1,1,2,0,1,2,0,3,1,1,1,0
2004-09-12,562,19,10,7,30,17,20,10,3,34,25,9,45,29,29,16,16,14,15,5,10,15,14,14,6,4,0,0,1,7,2,2,0,26,14,8,19,26,10,14,17,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2004-10-12,563,18,9,8,32,16,20,8,4,34,25,9,46,29,29,18,16,15,12,4,11,12,15,15,6,4,0,0,1,7,2,2,0,26,15,8,19,26,10,15,17,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2004-11-12,562,16,12,8,31,16,21,8,3,34,24,9,47,28,29,18,17,15,13,5,11,12,15,14,5,4,0,0,1,7,2,1,0,25,16,8,19,26,10,15,17,0,0,1,0,0,2,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1,3,0,0
2004-12-12,562,15,13,8,31,16,23,7,3,34,24,9,45,29,29,18,16,14,11,5,11,13,15,14,5,4,1,0,1,7,2,1,0,25,16,9,20,26,10,15,17,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0
2005-01-12,572,16,14,11,32,16,24,7,4,32,24,9,45,29,28,18,15,19,11,5,13,13,15,13,5,4,1,0,1,7,1,2,0,25,16,9,20,26,10,15,17,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,1,2,3,0,1,0,1,5,1,2,3,0,1,0,1
2005-02-12,574,16,14,11,31,14,23,7,5,31,24,8,46,29,30,18,14,18,10,5,16,15,15,16,5,4,1,0,1,7,1,2,0,25,15,9,19,26,11,15,17,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1
2005-03-12,588,18,14,13,33,16,24,10,5,30,24,8,45,29,29,18,15,21,11,5,17,17,15,15,4,4,1,0,1,7,1,1,0,26,14,9,19,26,11,15,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,4,1,2,1,3,1,1,2,4,1,2,1
2005-04-12,589,17,15,12,32,15,24,10,5,31,24,9,46,26,28,18,15,20,12,5,21,18,15,16,3,4,2,0,1,6,1,1,0,25,14,9,20,26,11,15,17,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,4,1,0,1,0,1,2,0,3,1,0,1,0
2005-05-12,604,17,16,11,32,19,23,11,5,31,24,9,46,25,29,18,15,21,13,7,23,20,18,16,3,4,2,0,1,6,1,1,0,25,14,9,20,26,11,15,17,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2005-06-12,597,19,16,11,30,17,23,10,5,31,24,9,48,26,26,18,15,22,10,7,21,19,17,17,3,4,2,0,1,6,1,1,0,24,14,9,20,26,13,15,17,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,1,1,0,4,1,0,1,0,1,1,0
2005-07-12,593,17,16,11,29,18,20,11,5,32,24,9,47,26,28,18,14,20,11,7,22,20,19,16,3,4,1,0,1,6,1,1,0,24,14,9,20,25,13,15,16,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0
2005-08-12,589,17,16,12,27,18,20,11,4,31,24,9,48,25,28,18,14,21,13,7,20,20,19,13,2,4,1,0,1,6,1,1,0,24,15,9,20,26,13,15,16,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2005-09-12,594,18,16,11,24,17,20,11,5,31,24,10,50,24,29,17,14,23,14,6,22,19,18,11,3,4,1,0,1,6,1,1,0,26,16,9,21,26,13,15,17,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,1,3,1,0,2,0,1,0,1
2005-10-12,585,20,19,10,21,18,19,10,6,29,24,10,51,20,28,18,14,22,13,5,20,18,18,10,3,5,2,0,1,5,1,1,0,26,17,9,20,27,13,15,17,0,0,1,1,0,1,0,0,2,0,0,1,4,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1
2005-11-12,591,19,19,10,18,19,21,11,7,31,24,10,55,19,29,18,14,22,11,3,19,19,16,10,4,5,2,0,1,5,1,1,0,26,18,9,21,29,13,15,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,2,1,0,0,1,2,2,2,2
2005-12-12,593,20,17,9,17,17,19,12,10,33,26,11,56,19,29,18,14,19,10,4,21,19,15,10,4,5,2,0,1,5,1,1,0,26,18,9,22,29,13,15,17,0,1,0,1,3,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,0,2,2,3,1,1,3,1,0,2,2
2006-01-12,605,18,15,9,18,16,19,16,10,32,27,11,56,19,30,19,14,21,12,8,23,18,16,10,4,5,2,0,1,5,1,1,0,27,17,8,22,29,13,16,17,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,1,2,5,0,1,2,1,1,1,2,3,0
2006-02-12,600,20,15,8,16,17,18,17,10,31,27,11,57,18,29,19,14,18,12,8,20,17,15,10,5,6,2,0,1,5,1,1,0,30,17,8,22,29,15,15,16,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2006-03-12,599,20,14,7,16,17,19,18,10,29,28,11,56,18,29,19,14,18,14,8,23,16,15,9,5,5,2,0,1,5,1,1,0,29,17,8,22,29,15,16,15,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2006-04-12,603,22,14,7,17,14,17,18,10,29,27,11,57,20,30,20,14,18,14,8,23,16,13,10,7,5,2,0,1,5,2,1,0,29,18,8,22,29,14,16,15,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,2,2,2,0,2,0,0,1,2
2006-05-12,601,23,14,6,18,15,15,19,10,28,27,12,56,18,31,20,14,19,14,8,21,15,13,10,6,5,2,0,1,4,2,1,0,29,18,8,23,29,15,16,16,0,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2006-06-12,598,23,15,7,17,17,16,19,10,28,27,12,56,18,31,19,14,17,14,8,22,15,13,9,7,4,2,0,1,4,2,1,0,29,17,8,23,28,15,15,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0,1
2006-07-12,604,21,15,9,18,17,16,18,10,28,28,12,56,18,32,19,14,19,15,9,22,14,14,10,7,4,2,0,1,4,3,1,0,28,17,8,23,28,13,16,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,2,0,2,1,0,1,2,2,2,0,1,1,0
2006-08-12,607,20,15,11,17,17,17,16,10,28,28,12,57,18,31,21,14,19,15,9,22,14,17,10,6,4,2,0,2,3,3,1,0,28,18,8,24,28,13,14,15,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,3,1,0,2,1,1,2,0,3,1,0
2006-09-12,610,18,16,11,17,15,20,16,9,29,28,12,58,19,31,21,14,18,15,9,22,15,20,10,6,4,2,0,2,3,3,1,0,26,19,8,24,28,13,14,14,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,2,2,4,0,0,1,1,1,2,2,3,0,0
2006-10-12,617,18,17,12,16,16,23,16,8,29,28,12,59,19,29,21,15,17,15,11,23,16,20,9,6,4,2,0,2,3,3,1,0,27,19,8,25,28,12,14,14,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,2,3,0,1,2,2,1,2,2,3,0,1
