date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,265,8,2,2,3,7,1,4,2,27,14,8,10,23,4,8,3,12,4,5,3,6,2,6,3,7,2,0,7,5,1,1,0,21,10,3,19,15,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-07-12,267,7,2,3,3,8,1,4,2,28,15,8,10,23,4,8,3,10,5,5,3,6,2,6,3,8,2,0,7,5,1,1,0,21,10,3,18,15,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2001-08-12,272,8,2,3,3,8,1,4,2,27,16,8,10,23,4,8,3,12,6,5,3,6,0,6,3,8,2,0,7,5,1,1,0,21,12,3,18,16,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2001-09-12,270,8,2,3,4,8,1,4,1,27,16,8,10,23,4,8,3,12,6,5,3,6,0,6,1,8,1,0,7,5,1,1,0,22,12,3,18,15,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-10-12,277,9,4,3,2,8,1,5,1,28,16,8,12,22,4,8,3,14,6,5,2,6,0,7,1,7,1,0,7,5,1,1,0,22,13,3,18,16,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2001-11-12,274,9,4,3,1,8,1,5,1,28,15,8,12,22,4,8,3,14,5,4,2,6,0,7,1,7,1,0,7,5,1,1,0,22,13,3,18,16,0,7,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-12-12,275,8,4,3,1,8,1,5,1,29,15,8,12,21,4,8,3,13,7,4,2,7,0,7,1,7,1,0,7,5,1,1,0,22,13,3,18,16,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-01-12,277,8,4,4,1,7,1,6,1,29,15,8,12,22,4,8,3,14,8,4,2,7,0,7,1,7,1,0,7,5,1,1,0,22,14,3,17,15,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-02-12,277,8,4,4,1,8,1,6,1,29,15,8,12,22,4,8,3,14,8,4,2,5,0,7,1,7,0,0,7,5,1,1,0,23,14,3,17,15,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-03-12,275,10,4,6,1,8,0,6,1,29,15,8,12,22,5,8,2,13,6,4,1,5,0,7,1,7,0,0,6,5,1,1,0,23,14,4,17,14,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-04-12,275,10,4,5,1,9,0,3,2,29,15,9,12,22,5,9,2,13,7,4,1,6,0,6,1,7,0,0,5,5,1,1,0,24,14,4,17,14,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2002-05-12,276,12,4,6,1,8,0,3,2,29,15,9,12,22,5,9,2,14,7,4,1,5,0,6,1,7,0,0,5,6,1,1,0,24,14,4,15,14,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-06-12,275,12,4,6,1,7,0,3,2,28,14,8,12,22,5,9,2,13,8,4,1,7,0,6,1,8,0,0,5,6,1,1,0,24,14,4,15,14,0,7,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-07-12,272,11,4,6,3,7,0,1,2,29,14,8,12,21,3,10,2,13,8,4,1,7,0,3,1,8,0,0,5,6,1,1,0,24,15,4,15,14,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-08-12,271,10,4,6,3,7,0,1,2,30,14,8,11,21,3,10,1,12,7,3,1,8,0,4,1,8,0,0,5,6,1,1,0,24,15,4,15,16,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-09-12,274,12,4,5,3,6,0,2,2,29,14,9,11,22,3,10,1,13,6,2,1,8,1,4,0,8,0,0,5,5,1,1,0,24,16,4,16,16,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-10-12,274,12,4,5,5,6,0,2,2,29,14,9,11,22,3,10,1,12,6,2,1,8,1,4,0,8,0,0,5,5,1,1,0,24,15,4,16,16,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-11-12,273,11,4,4,5,6,0,2,2,30,14,9,11,22,3,9,1,11,8,2,1,8,1,3,0,8,0,0,5,5,1,1,0,25,15,4,16,16,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2002-12-12,272,12,4,4,5,6,0,2,1,30,14,9,11,21,3,8,2,11,8,2,1,8,1,3,0,8,0,0,4,5,1,1,0,24,15,4,16,17,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-01-12,271,12,4,3,5,6,0,2,1,30,14,8,11,21,3,8,2,10,8,3,1,8,1,3,0,8,0,0,4,5,1,1,0,24,15,4,16,18,0,10,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-02-12,271,12,4,3,5,6,0,2,1,30,14,8,11,21,3,8,2,10,8,3,1,8,1,3,0,8,0,0,4,5,1,1,0,24,15,4,16,18,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-03-12,268,11,4,3,5,6,0,2,1,29,14,8,11,21,3,8,2,10,8,2,1,6,1,5,0,8,0,0,4,7,0,1,0,24,15,4,16,18,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-04-12,272,10,6,4,5,6,0,2,1,30,14,8,11,21,3,8,2,9,8,4,1,6,1,5,0,8,0,0,4,7,0,1,0,23,15,5,16,18,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-05-12,276,11,6,4,5,4,0,2,1,30,14,8,11,23,3,8,2,11,8,4,0,5,1,5,0,8,0,0,4,7,0,1,0,25,15,6,16,18,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-06-12,281,11,7,4,6,4,0,2,1,31,13,8,11,24,3,8,2,12,8,3,1,5,1,4,0,8,0,0,4,7,0,1,0,26,16,6,16,18,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-07-12,283,11,7,3,7,4,0,2,1,31,14,9,11,25,3,8,2,11,8,3,1,5,1,4,0,8,0,0,4,7,0,1,0,26,16,6,16,18,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-08-12,286,11,7,3,7,5,0,2,1,31,13,9,11,25,3,8,2,11,8,5,1,6,1,4,0,8,0,0,4,7,0,1,0,26,16,6,16,18,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-09-12,289,11,7,4,7,7,0,2,1,31,13,9,12,25,3,8,2,11,10,5,1,7,1,3,0,8,0,0,4,6,0,1,0,26,16,6,15,17,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-10-12,286,9,5,4,7,7,0,1,1,32,15,8,12,25,3,9,2,10,10,5,1,7,1,2,0,9,0,0,4,6,0,0,0,27,15,6,15,18,0,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-11-12,286,9,5,4,7,7,0,1,1,32,15,8,12,24,3,9,2,11,10,5,1,7,1,2,0,8,0,0,4,6,0,0,0,27,15,6,15,18,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-12-12,289,9,5,6,8,7,0,1,1,31,15,8,12,24,3,9,2,11,8,5,2,7,1,3,0,8,0,0,4,5,0,0,0,28,15,6,15,18,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-01-12,289,10,5,4,8,7,1,1,1,31,15,9,12,24,3,9,2,10,7,5,2,7,1,3,0,8,0,0,4,5,0,0,0,29,15,6,15,17,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-02-12,293,11,7,5,8,6,1,1,1,31,15,9,12,25,3,9,2,10,7,5,2,7,1,3,0,8,0,0,4,5,0,0,0,29,15,6,15,17,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-03-12,294,10,8,5,8,6,2,1,1,33,14,9,12,24,3,9,2,10,7,3,2,7,1,4,0,8,0,0,4,5,0,0,0,29,15,6,15,17,1,10,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2004-04-12,297,11,10,5,8,5,2,1,1,33,14,9,12,24,3,9,3,9,6,3,2,6,1,4,1,8,1,0,4,5,0,0,0,30,15,6,15,17,1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2004-05-12,304,11,11,5,9,5,2,1,1,35,12,10,11,24,3,9,3,11,7,3,2,7,1,4,1,8,1,0,4,5,0,0,0,30,15,6,15,18,1,10,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2004-06-12,303,11,11,6,9,6,2,1,1,35,12,10,11,22,3,9,3,11,6,3,2,5,1,4,1,8,1,0,4,5,0,0,0,31,15,6,15,18,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-07-12,305,11,11,7,7,6,3,1,1,35,12,10,13,22,3,9,3,11,6,3,2,6,1,4,1,8,1,0,4,5,0,0,0,31,15,6,14,19,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2004-08-12,309,13,11,7,7,6,3,1,1,35,12,10,13,22,3,9,3,13,7,3,2,6,1,3,1,8,1,0,4,4,0,1,0,31,15,6,14,19,1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-09-12,307,11,11,6,7,7,3,0,1,35,12,9,13,22,3,10,3,14,7,3,2,6,0,3,1,9,1,0,3,3,0,1,0,31,16,6,14,19,1,9,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2004-10-12,308,11,11,6,7,7,3,1,1,34,12,9,15,21,3,10,3,14,7,3,2,6,0,3,1,9,1,0,3,3,0,0,0,31,16,6,15,19,1,9,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2004-11-12,310,11,11,6,7,8,3,3,1,33,12,8,15,21,3,10,3,13,5,4,2,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,15,20,1,9,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-12-12,308,11,11,5,7,8,3,3,1,34,12,8,15,20,3,10,3,14,4,3,2,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,15,20,1,9,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,306,10,10,5,7,8,3,3,1,34,13,8,15,20,3,10,3,15,3,3,2,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,14,20,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,308,13,10,5,8,8,3,3,1,33,12,8,15,20,3,10,3,14,3,3,3,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,14,20,1,9,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2005-03-12,308,13,10,5,8,8,3,4,2,33,11,8,15,20,3,9,3,15,3,3,3,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,13,20,1,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2005-04-12,307,12,8,5,8,9,3,5,2,32,13,8,15,20,3,8,3,16,3,3,3,7,0,3,1,9,1,0,3,3,0,0,0,32,16,6,12,20,1,9,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-05-12,307,12,8,5,9,9,3,5,2,32,12,8,15,20,3,8,3,15,3,3,3,7,0,3,1,8,1,0,3,3,0,0,0,32,18,6,12,20,1,9,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-06-12,305,12,7,5,8,8,3,5,2,32,12,8,16,21,3,8,3,15,3,3,2,7,0,3,1,8,1,0,4,3,0,0,0,31,18,6,12,20,1,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-07-12,304,12,5,5,7,7,3,5,2,32,13,8,17,22,3,8,3,15,3,3,2,7,0,3,1,8,1,0,4,3,0,0,0,32,18,6,12,19,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-08-12,304,12,5,5,7,6,3,5,3,32,13,8,17,23,3,8,3,15,3,2,2,6,0,3,1,8,1,0,4,3,0,0,0,33,18,6,12,19,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-09-12,309,12,6,5,6,5,3,6,3,32,12,8,18,25,3,8,3,16,1,2,2,7,0,4,1,8,2,0,4,3,0,0,0,33,18,7,12,19,1,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2005-10-12,306,15,6,5,7,5,3,6,3,31,12,8,18,25,2,7,3,14,1,2,2,7,0,4,1,8,2,0,4,3,0,0,0,32,17,7,12,19,1,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-11-12,307,15,6,6,8,5,3,6,2,31,12,8,17,25,2,7,3,13,1,2,2,9,0,4,1,8,2,0,4,3,0,0,0,32,17,7,13,19,1,8,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2005-12-12,312,15,7,6,8,5,3,6,2,31,12,9,18,25,2,7,3,12,3,2,2,8,0,4,2,8,2,0,4,3,0,0,0,31,17,8,14,19,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2006-01-12,314,15,7,6,9,6,2,6,2,32,12,9,18,25,2,7,3,13,3,2,2,8,0,4,2,8,2,0,4,3,0,0,0,31,17,8,14,18,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-02-12,313,14,5,5,9,5,2,6,2,33,14,10,17,25,2,7,3,14,2,4,3,8,0,4,1,8,2,0,4,3,0,0,0,31,16,8,14,18,1,8,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2006-03-12,315,14,4,5,9,6,1,6,2,32,15,10,17,24,3,7,3,14,2,4,3,10,0,2,1,9,2,0,4,3,0,0,0,31,17,8,14,18,1,8,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2006-04-12,319,14,3,5,9,6,1,6,1,33,16,10,17,24,3,7,4,15,2,5,3,9,0,4,1,9,2,0,4,3,0,0,0,31,17,8,14,18,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-05-12,320,12,4,4,8,6,1,6,1,35,17,11,18,24,3,7,4,13,2,5,3,9,0,4,1,10,2,0,4,3,0,0,0,30,17,7,15,19,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-06-12,324,12,5,4,9,6,1,6,1,34,17,10,17,25,3,7,3,14,4,5,4,10,0,4,1,10,2,0,4,3,0,0,0,30,17,7,15,19,1,8,6,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2006-07-12,328,15,5,3,9,5,2,6,1,34,17,11,17,24,4,7,3,15,6,4,4,9,0,4,1,10,2,0,4,3,0,0,0,29,16,7,16,19,2,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0,2,0,0
2006-08-12,332,16,6,3,10,5,2,6,1,34,17,11,17,24,4,7,3,14,8,5,4,9,0,4,1,10,2,0,4,3,0,0,0,28,16,6,18,18,2,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-09-12,333,16,6,3,10,5,2,7,1,34,16,11,17,24,4,7,3,12,8,5,4,10,0,5,1,12,2,0,4,3,0,0,0,28,16,6,18,17,2,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2006-10-12,337,18,6,3,8,6,2,7,1,34,16,10,19,24,4,8,3,12,8,6,3,12,0,5,1,12,2,0,4,3,0,0,0,28,16,6,17,17,2,8,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
