date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-02-12,364,13,14,0,9,6,3,7,NA,38,27,0,25,25,14,16,NA,7,11,0,11,7,6,5,NA,6,1,0,1,1,0,2,NA,28,26,3,15,15,10,12,NA,0,0,0,1,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,1,2,1,0,NA,2,1,0,1,2,1,0,NA
2071-03-12,369,13,14,0,9,8,3,7,NA,39,27,0,25,23,14,16,NA,11,11,0,11,7,6,7,NA,6,1,0,1,1,0,2,NA,27,26,3,15,15,10,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,3,1,0,1,1,0,1,NA,3,1,0,1,1,0,1,NA
2071-04-12,374,11,13,0,9,10,2,8,NA,41,28,0,25,23,15,16,NA,12,11,0,11,7,5,7,NA,6,1,0,1,1,0,2,NA,27,26,3,16,15,10,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,0,1,NA,3,1,0,0,1,0,1,NA
2071-05-12,369,12,13,0,9,10,2,8,NA,38,28,0,25,23,14,16,NA,12,11,0,10,5,5,7,NA,6,1,0,1,1,0,2,NA,27,26,3,17,15,10,12,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2071-06-12,367,15,13,0,9,10,2,7,NA,38,28,0,25,21,14,16,NA,12,10,0,9,5,4,7,NA,6,1,0,1,1,1,2,NA,28,26,3,17,15,10,11,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA
2071-07-12,366,15,14,0,9,10,2,8,NA,38,27,0,24,21,14,16,NA,11,8,0,10,5,4,7,NA,6,1,0,1,1,1,2,NA,28,27,3,17,15,10,11,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2071-08-12,364,15,13,0,7,10,2,8,NA,38,27,0,26,21,14,16,NA,11,6,0,11,5,6,7,NA,6,1,0,1,1,1,2,NA,27,26,3,18,15,10,10,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2071-09-12,365,17,10,0,7,10,2,9,NA,38,29,0,25,21,14,16,NA,11,6,0,11,5,6,7,NA,6,1,0,1,1,1,2,NA,27,26,3,18,15,10,10,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2071-10-12,368,17,11,0,6,10,2,10,NA,38,29,0,25,21,14,15,NA,12,7,0,12,5,7,8,NA,6,1,0,1,1,1,2,NA,26,25,3,18,15,10,10,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,0,1,0,1,1,NA,1,2,0,1,0,1,1,NA
2071-11-12,364,17,13,0,6,9,2,10,NA,38,29,0,21,21,14,15,NA,14,6,0,11,5,7,7,NA,6,1,0,1,1,1,2,NA,24,25,3,18,16,10,11,NA,0,0,0,0,1,0,0,NA,1,0,0,4,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2071-12-12,364,18,13,0,6,8,3,10,NA,39,28,0,21,22,12,15,NA,14,5,0,11,4,7,7,NA,7,1,0,1,1,1,2,NA,25,25,3,19,15,10,11,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0,1,0,NA
2072-01-12,368,18,13,0,6,8,5,10,NA,38,28,0,20,22,11,15,NA,15,5,0,12,3,9,9,NA,7,1,0,1,0,1,2,NA,26,26,3,19,15,10,10,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,1,0,2,1,NA,2,0,0,1,0,2,1,NA
2072-02-12,365,19,13,0,6,8,7,10,NA,37,27,0,20,22,11,15,NA,17,4,0,12,3,7,9,NA,6,1,0,1,0,1,2,NA,25,25,3,18,15,11,10,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA
2072-03-12,362,18,8,0,6,8,7,10,NA,38,32,0,20,22,11,14,NA,17,3,0,12,3,7,8,NA,6,1,0,1,0,1,2,NA,26,24,2,18,16,11,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-04-12,366,18,8,0,5,9,8,10,NA,38,32,0,21,22,11,14,NA,18,3,0,12,4,7,7,NA,6,1,0,1,0,1,3,NA,26,24,2,18,16,11,10,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2072-05-12,372,19,8,0,8,10,8,8,NA,38,32,0,21,21,11,15,NA,18,6,0,12,4,7,8,NA,6,1,0,0,0,1,3,NA,26,24,2,17,17,11,10,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,3,1,0,1,NA,1,2,0,2,1,0,1,NA
2072-06-12,377,18,10,0,9,10,8,11,NA,39,32,0,21,21,11,15,NA,15,6,0,12,4,7,8,NA,6,1,0,0,0,1,3,NA,27,24,2,17,18,11,10,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2072-07-12,372,18,9,0,7,10,8,10,NA,38,33,0,23,21,11,15,NA,15,7,0,12,4,4,8,NA,5,1,0,0,0,1,3,NA,28,23,2,17,18,11,10,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2072-08-12,368,17,9,0,8,10,8,10,NA,36,32,0,23,21,11,15,NA,15,7,0,11,6,4,8,NA,5,1,0,0,0,1,3,NA,27,22,2,17,17,11,11,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2072-09-12,365,17,10,0,9,10,8,9,NA,35,31,0,22,20,11,15,NA,15,7,0,12,6,4,8,NA,5,1,0,0,0,1,3,NA,27,22,2,17,17,10,11,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2072-10-12,361,17,8,0,9,10,8,8,NA,34,33,0,22,20,11,16,NA,13,7,0,10,6,4,8,NA,5,1,0,1,0,1,2,NA,27,22,2,17,18,10,11,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2072-11-12,362,16,8,0,9,10,7,7,NA,35,33,0,22,20,12,16,NA,15,9,0,8,7,3,6,NA,5,1,0,2,0,1,2,NA,27,23,2,17,17,11,11,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2072-12-12,361,16,9,0,9,8,6,8,NA,35,33,0,22,22,13,16,NA,14,9,0,8,5,3,6,NA,5,1,0,2,1,1,1,NA,27,22,2,20,16,10,11,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2073-01-12,359,16,8,0,9,8,6,7,NA,32,34,0,22,22,12,17,NA,15,11,0,8,5,3,6,NA,5,1,0,2,1,1,1,NA,27,22,1,20,16,10,11,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2073-02-12,359,18,8,0,8,6,6,7,NA,32,33,0,23,24,12,17,NA,14,11,0,7,4,2,5,NA,5,1,0,2,2,1,1,NA,27,23,1,21,17,10,11,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2073-03-12,364,19,8,0,7,5,6,9,NA,33,33,0,23,26,12,17,NA,11,11,0,8,4,3,5,NA,7,1,0,2,1,1,1,NA,27,22,1,21,17,11,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,1,1,1,NA,2,1,0,1,1,1,1,NA
2073-04-12,361,19,9,0,7,3,5,8,NA,32,33,0,21,28,12,18,NA,12,12,0,8,4,3,5,NA,7,1,0,2,1,1,1,NA,26,20,1,22,17,11,12,NA,1,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
2073-05-12,366,19,9,0,7,3,6,8,NA,33,33,0,21,28,12,18,NA,14,13,0,8,4,4,5,NA,7,1,0,2,1,1,1,NA,26,20,1,21,17,11,12,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,0,0,0,1,0,NA,2,2,0,0,0,1,0,NA
2073-06-12,368,16,9,0,9,4,6,8,NA,36,33,0,21,28,12,18,NA,14,12,0,9,4,4,5,NA,7,1,0,2,1,1,1,NA,26,19,1,21,17,11,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2073-07-12,369,18,8,0,9,4,6,8,NA,36,34,0,20,28,12,18,NA,15,12,0,7,4,5,6,NA,7,1,0,2,1,1,1,NA,26,19,1,20,18,10,12,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2073-08-12,374,21,8,NA,10,5,6,8,NA,35,34,NA,20,28,12,18,NA,15,12,NA,6,6,5,6,NA,7,1,NA,3,1,1,1,NA,26,18,NA,20,18,11,12,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,0,NA,1,2,0,0,NA,2,0,NA,1,2,0,0,NA
2073-09-12,379,19,10,NA,10,6,6,7,NA,36,33,NA,20,27,12,18,NA,16,17,NA,6,7,5,6,NA,7,1,NA,2,1,1,1,NA,26,18,NA,20,18,11,12,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,5,NA,0,2,0,0,NA,1,5,NA,0,2,0,0,NA
2073-10-12,378,19,9,NA,10,6,8,6,NA,36,33,NA,20,27,12,19,NA,14,18,NA,5,7,5,6,NA,7,1,NA,3,1,1,1,NA,27,17,NA,20,18,11,11,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,1,0,1,1,NA,0,1,NA,1,0,1,1,NA
2073-11-12,371,18,8,NA,10,6,8,6,NA,35,34,NA,20,26,12,19,NA,12,17,NA,5,7,5,6,NA,7,1,NA,3,1,1,1,NA,26,17,NA,21,18,10,11,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,1,0,0,NA,2,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,1,2,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
2073-12-12,366,17,8,NA,10,6,7,4,NA,34,33,NA,20,26,13,19,NA,13,15,NA,5,9,5,6,NA,7,1,NA,3,1,1,1,NA,26,18,NA,20,17,10,11,NA,1,0,NA,0,0,0,2,NA,2,1,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,2,0,NA,0,1,1,0,NA,2,0,NA,0,1,1,0,NA
2074-01-12,363,15,8,NA,10,6,5,4,NA,36,33,NA,20,26,15,19,NA,11,14,NA,5,10,3,5,NA,6,1,NA,3,1,1,1,NA,27,19,NA,21,17,10,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2074-02-12,359,14,8,NA,10,6,4,4,NA,37,33,NA,20,26,16,19,NA,7,14,NA,4,10,3,5,NA,6,1,NA,3,1,0,1,NA,26,19,NA,22,18,11,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2074-03-12,359,13,8,NA,10,7,5,4,NA,36,33,NA,20,26,15,19,NA,7,14,NA,4,11,3,5,NA,6,1,NA,3,1,0,1,NA,26,19,NA,22,18,11,11,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,1,1,0,NA
2074-04-12,359,14,10,NA,10,6,7,4,NA,36,33,NA,20,27,15,19,NA,7,12,NA,3,10,3,4,NA,6,1,NA,3,1,0,1,NA,26,20,NA,22,18,10,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,2,NA,0,1,1,0,NA,1,2,NA,0,1,1,0,NA
2074-05-12,365,15,10,NA,7,6,7,5,NA,36,32,NA,23,27,15,19,NA,13,10,NA,3,10,3,5,NA,6,3,NA,3,1,0,1,NA,27,20,NA,22,17,9,10,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,1,NA,5,0,NA,1,1,0,1,NA,4,0,NA,1,1,0,1,NA
2074-06-12,367,13,9,NA,6,6,7,3,NA,37,34,NA,24,27,15,21,NA,13,11,NA,2,10,3,6,NA,6,3,NA,3,1,0,1,NA,28,20,NA,22,17,9,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,2,NA,0,1,NA,0,0,0,2,NA
2074-07-12,361,13,9,NA,6,6,7,3,NA,37,32,NA,24,26,15,21,NA,12,10,NA,2,10,3,6,NA,5,3,NA,3,1,0,1,NA,28,20,NA,22,17,9,10,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,1,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2074-08-12,357,12,10,NA,7,6,7,3,NA,37,32,NA,25,25,15,20,NA,12,10,NA,1,9,3,4,NA,5,3,NA,3,1,0,1,NA,28,20,NA,21,18,9,10,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,0,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,1,NA,1,0,0,0,NA
2074-09-12,355,14,10,NA,6,6,7,3,NA,37,33,NA,25,25,13,19,NA,11,12,NA,1,9,3,4,NA,5,3,NA,3,1,0,1,NA,29,20,NA,20,18,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,2,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,1,2,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
2074-10-12,353,13,10,NA,6,6,7,5,NA,36,32,NA,25,25,12,18,NA,13,11,NA,1,8,3,4,NA,5,3,NA,3,1,0,1,NA,29,20,NA,21,18,7,10,NA,1,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,1,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,2,NA,2,0,NA,0,0,0,2,NA
2074-11-12,353,13,10,NA,6,6,7,6,NA,36,32,NA,25,25,12,17,NA,13,10,NA,2,7,3,4,NA,5,3,NA,3,1,0,1,NA,30,20,NA,21,18,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,0,NA,1,0,0,1,NA
2074-12-12,347,12,9,NA,6,6,5,6,NA,36,33,NA,25,25,12,17,NA,13,9,NA,2,7,3,4,NA,5,3,NA,3,1,0,1,NA,30,20,NA,21,16,7,10,NA,1,0,NA,0,0,2,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2075-01-12,341,12,9,NA,6,6,6,6,NA,35,33,NA,25,25,12,17,NA,11,7,NA,2,6,3,4,NA,5,3,NA,3,1,0,1,NA,29,20,NA,21,16,7,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,2,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,2,0,NA,0,0,NA,0,0,1,0,NA
2075-02-12,343,11,11,NA,7,6,6,6,NA,35,33,NA,24,25,12,16,NA,10,9,NA,2,6,4,5,NA,5,3,NA,3,1,0,1,NA,28,19,NA,21,16,8,10,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,3,NA,1,0,1,1,NA,0,2,NA,1,0,1,1,NA
2075-03-12,345,13,11,NA,7,5,6,6,NA,35,32,NA,24,26,12,17,NA,10,9,NA,2,5,4,6,NA,5,3,NA,3,1,0,1,NA,28,19,NA,21,17,7,10,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,2,1,NA,0,0,1,1,NA,2,1,NA,0,0,1,1,NA
2075-04-12,347,13,11,NA,8,5,6,6,NA,35,32,NA,24,26,12,16,NA,9,10,NA,3,6,4,6,NA,5,3,NA,3,1,0,1,NA,28,20,NA,21,16,7,10,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,2,NA,1,1,0,0,NA,0,1,NA,1,1,0,0,NA
2075-05-12,351,14,11,NA,8,5,6,6,NA,36,32,NA,24,26,12,16,NA,10,10,NA,4,7,4,6,NA,5,3,NA,3,1,0,1,NA,27,20,NA,21,16,7,10,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,1,NA,1,1,0,0,NA,2,1,NA,1,1,0,0,NA
2075-06-12,350,14,10,NA,5,4,7,6,NA,36,32,NA,27,27,12,16,NA,10,10,NA,4,6,4,6,NA,5,3,NA,3,1,0,1,NA,26,20,NA,22,16,7,10,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA
2075-07-12,353,12,10,NA,6,4,7,6,NA,38,31,NA,27,27,12,16,NA,10,10,NA,5,7,4,7,NA,5,3,NA,3,1,0,1,NA,25,19,NA,21,17,8,11,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,1,0,NA,1,1,0,1,NA,1,0,NA,1,1,0,1,NA
2075-08-12,352,11,9,NA,5,3,9,6,NA,39,31,NA,27,27,12,16,NA,10,10,NA,5,8,4,7,NA,5,3,NA,3,1,0,1,NA,24,18,NA,22,17,8,11,NA,0,1,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,1,1,0,NA,1,0,NA,0,1,1,0,NA
2075-09-12,355,12,9,NA,5,2,9,8,NA,39,33,NA,26,26,12,16,NA,9,9,NA,5,8,6,8,NA,5,3,NA,3,1,0,1,NA,24,18,NA,21,18,8,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,2,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,2,NA,0,0,1,2,NA,1,1,NA,0,0,1,1,NA
2075-10-12,362,13,10,NA,6,3,6,8,NA,39,33,NA,26,26,14,16,NA,10,12,NA,5,10,6,8,NA,5,2,NA,2,1,0,1,NA,24,18,NA,21,18,8,11,NA,1,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,3,3,NA,1,2,0,0,NA,3,3,NA,1,2,0,0,NA
2075-11-12,365,13,11,NA,7,3,6,8,NA,38,32,NA,26,26,13,16,NA,10,12,NA,5,14,6,8,NA,5,2,NA,2,1,0,1,NA,25,18,NA,21,17,8,11,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,1,3,0,0,NA,0,1,NA,1,2,0,0,NA
2075-12-12,366,12,13,NA,7,3,6,9,NA,39,32,NA,25,26,13,16,NA,9,12,NA,5,13,7,8,NA,5,2,NA,2,2,0,1,NA,25,17,NA,22,17,7,11,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,2,NA,0,0,1,1,NA,0,2,NA,0,0,1,1,NA
2076-01-12,367,13,16,NA,7,3,6,9,NA,37,32,NA,25,26,13,16,NA,9,12,NA,5,12,7,8,NA,5,2,NA,2,2,0,1,NA,26,17,NA,22,16,7,11,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,3,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA
