date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,588,18,10,7,21,15,13,17,NA,21,32,8,41,17,20,27,NA,15,15,3,11,16,14,20,NA,1,6,0,0,2,3,3,NA,23,44,6,33,42,25,39,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2069-09-12,593,18,11,8,20,14,15,15,NA,21,32,8,40,16,20,28,NA,15,17,3,12,16,15,21,NA,1,6,0,0,2,3,3,NA,24,43,6,33,42,25,40,NA,1,1,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,3,1,1,0,2,1,NA,3,3,1,1,0,2,1,NA
2069-10-12,595,18,12,7,20,15,13,16,NA,21,31,8,41,16,19,28,NA,16,19,3,13,18,15,20,NA,1,6,0,0,2,3,3,NA,24,41,5,34,42,25,40,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,3,0,2,2,0,1,NA,1,3,0,2,2,0,1,NA
2069-11-12,603,18,13,7,21,14,13,16,NA,22,30,8,40,17,19,30,NA,18,19,4,14,16,15,21,NA,1,5,0,0,2,3,3,NA,24,41,5,36,42,26,40,NA,1,1,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,3,1,2,1,1,3,NA,3,2,1,1,1,1,3,NA
2069-12-12,599,19,13,7,18,17,13,15,NA,23,29,9,41,16,18,31,NA,17,18,3,14,16,15,19,NA,1,5,0,0,2,2,4,NA,25,38,5,35,42,27,42,NA,0,0,0,2,0,0,1,NA,0,1,0,1,1,1,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,2,1,1,1,2,0,2,NA,2,1,1,1,2,0,2,NA
2070-01-12,597,17,13,7,18,18,13,16,NA,24,29,9,40,16,18,31,NA,17,17,3,13,16,14,19,NA,1,5,0,0,2,2,4,NA,24,39,5,33,44,27,43,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2070-02-12,590,17,14,8,18,16,11,17,NA,24,27,8,39,18,18,31,NA,18,16,3,13,15,12,18,NA,1,5,0,0,3,2,4,NA,24,39,6,32,44,27,42,NA,0,0,0,0,1,1,0,NA,0,2,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,1,0,1,0,1,NA,1,1,1,0,1,0,1,NA
2070-03-12,599,15,14,8,19,17,10,21,NA,26,28,8,40,18,20,30,NA,19,15,3,12,16,13,19,NA,1,5,0,0,3,2,4,NA,25,39,6,32,44,26,41,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,1,1,4,NA,2,1,0,1,1,1,3,NA
2070-04-12,594,12,15,8,18,17,9,21,NA,27,28,8,42,18,21,28,NA,18,16,3,12,16,12,19,NA,1,5,0,0,3,2,4,NA,25,39,7,31,43,25,41,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,2,0,2,1,0,0,NA,0,2,0,2,1,0,0,NA
2070-05-12,599,13,16,9,18,14,9,23,NA,26,29,8,42,20,21,28,NA,16,18,3,12,15,11,19,NA,1,5,0,0,3,2,4,NA,25,39,9,31,44,25,41,NA,1,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,1,0,0,1,NA,1,4,1,1,0,0,1,NA
2070-06-12,599,11,16,10,19,14,10,22,NA,26,29,8,41,19,21,28,NA,17,18,4,12,15,12,18,NA,1,5,0,0,3,1,4,NA,25,39,10,31,44,25,41,NA,2,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,2,0,2,2,0,2,1,NA,2,0,2,2,0,2,1,NA
2070-07-12,597,12,17,10,20,13,10,22,NA,25,28,8,41,19,21,26,NA,17,16,4,11,15,13,15,NA,1,5,0,0,3,1,5,NA,27,39,12,31,45,25,40,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,2,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,2,0,2,1,1,1,NA,1,2,0,2,1,1,1,NA
2070-08-12,594,11,17,8,19,13,9,24,NA,26,29,9,42,19,22,24,NA,17,15,4,8,12,13,16,NA,1,5,0,0,3,1,5,NA,28,39,11,32,45,26,41,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,3,NA,1,1,0,0,0,1,3,NA
2070-09-12,599,11,18,8,17,14,9,23,NA,27,29,9,41,19,22,25,NA,17,17,3,8,14,12,18,NA,1,4,0,0,3,1,5,NA,29,39,11,32,45,27,41,NA,1,0,0,1,1,0,1,NA,0,0,0,2,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,4,0,3,NA,1,3,0,0,4,0,3,NA
2070-10-12,599,11,20,7,17,14,10,23,NA,26,29,10,41,19,22,24,NA,17,18,2,10,14,12,16,NA,1,3,0,0,3,1,6,NA,29,39,11,33,43,28,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,1,3,0,2,1,1,0,NA,1,3,0,2,1,1,0,NA
2070-11-12,592,11,20,7,17,12,10,23,NA,26,28,10,40,20,20,23,NA,16,18,2,12,14,13,16,NA,1,3,0,0,3,1,7,NA,28,38,11,32,43,27,40,NA,0,0,0,0,1,0,2,NA,0,1,0,2,0,2,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,2,0,1,2,NA,0,1,0,2,0,1,2,NA
2070-12-12,597,12,20,7,18,12,10,21,NA,26,28,10,41,20,19,25,NA,15,21,4,13,14,12,15,NA,1,3,0,0,3,1,7,NA,27,40,11,32,42,28,39,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,1,2,2,3,1,0,0,NA,1,2,2,2,1,0,0,NA
2071-01-12,592,13,21,7,18,13,9,21,NA,25,28,10,39,19,19,23,NA,17,22,4,14,14,11,16,NA,1,3,0,0,3,1,7,NA,26,39,11,31,40,28,39,NA,0,0,0,1,0,1,1,NA,1,0,0,2,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,1,0,NA,3,2,0,1,1,0,1,NA,3,2,0,1,1,0,1,NA
2071-02-12,598,15,22,8,17,12,10,20,NA,25,28,10,41,19,20,25,NA,17,22,6,14,14,11,16,NA,1,4,0,0,3,1,7,NA,26,38,11,30,40,27,38,NA,0,0,0,1,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,2,2,2,1,1,2,3,NA,2,2,2,1,1,1,3,NA
2071-03-12,595,15,23,7,15,11,9,22,NA,25,27,9,40,20,21,25,NA,20,21,6,13,13,10,17,NA,1,4,0,0,3,1,7,NA,25,39,12,30,40,26,38,NA,0,1,1,1,0,0,0,NA,1,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,2,2,0,0,0,0,2,NA,2,2,0,0,0,0,2,NA
2071-04-12,598,16,24,6,15,11,12,22,NA,23,28,9,40,20,20,25,NA,19,21,8,14,14,8,16,NA,1,4,0,0,3,1,7,NA,25,38,12,32,39,27,38,NA,0,0,0,0,0,0,2,NA,2,0,1,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,1,2,2,1,2,2,1,NA,1,1,2,1,2,2,1,NA
2071-05-12,587,15,23,6,15,11,10,20,NA,24,28,9,36,19,22,25,NA,19,19,8,12,13,8,16,NA,1,3,0,0,3,1,7,NA,25,38,12,34,39,27,39,NA,0,0,0,0,0,0,2,NA,0,1,0,4,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2071-06-12,587,14,25,5,15,12,10,19,NA,24,28,10,36,19,22,25,NA,22,19,8,10,15,9,15,NA,1,3,0,0,3,1,7,NA,25,37,12,33,38,27,38,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,2,2,0,0,2,2,1,NA,2,2,0,0,2,2,1,NA
2071-07-12,582,15,24,7,14,11,10,18,NA,23,28,9,37,19,22,23,NA,23,20,8,9,15,8,14,NA,1,3,0,0,3,1,7,NA,26,35,12,33,39,27,38,NA,1,1,0,0,1,0,1,NA,1,1,1,0,0,0,2,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,1,0,0,0,NA,2,2,1,1,0,0,0,NA
2071-08-12,573,15,23,7,14,10,9,18,NA,22,28,9,36,19,21,22,NA,23,19,8,10,14,8,14,NA,1,3,0,0,3,1,7,NA,26,34,12,33,39,27,38,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2071-09-12,581,15,22,6,14,12,8,19,NA,22,30,10,35,19,22,22,NA,22,18,8,8,17,6,15,NA,1,3,0,0,3,1,7,NA,27,34,12,34,40,28,41,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,4,1,2,NA,0,2,0,0,4,1,2,NA
2071-10-12,583,17,22,5,13,11,8,21,NA,21,31,10,37,20,22,22,NA,21,16,7,10,14,6,16,NA,1,3,0,0,3,1,7,NA,26,33,12,35,40,28,44,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,3,0,0,2,NA,1,1,0,3,0,0,2,NA
2071-11-12,575,17,19,5,13,10,8,21,NA,19,32,9,38,21,21,22,NA,14,15,6,14,13,6,15,NA,2,3,0,0,3,1,7,NA,27,34,13,37,40,28,42,NA,1,2,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,4,0,0,1,NA,1,0,0,4,0,0,1,NA
2071-12-12,581,15,22,4,13,12,8,21,NA,20,32,9,39,22,20,22,NA,17,15,6,14,12,6,16,NA,2,3,0,0,3,1,7,NA,27,34,12,37,40,28,42,NA,2,0,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,2,0,1,3,0,3,NA,2,2,0,1,3,0,2,NA
2072-01-12,579,15,24,4,13,11,7,21,NA,20,32,9,38,23,20,23,NA,16,15,6,14,11,6,16,NA,1,3,0,0,2,1,7,NA,27,34,12,38,40,29,41,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0,2,0,0,1,NA
2072-02-12,578,17,23,3,13,13,6,21,NA,19,33,9,38,22,20,23,NA,16,14,6,13,11,7,17,NA,1,3,0,0,2,1,7,NA,26,34,12,38,40,29,41,NA,0,0,1,1,0,1,0,NA,1,0,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,2,1,2,NA,2,0,0,1,2,1,2,NA
2072-03-12,580,17,23,3,13,13,7,20,NA,19,34,9,37,21,21,23,NA,16,15,7,14,10,7,18,NA,1,3,0,0,2,1,7,NA,26,35,12,37,39,29,41,NA,0,2,0,0,0,0,1,NA,0,0,0,1,1,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,3,1,1,0,1,2,NA,1,3,1,1,0,1,2,NA
2072-04-12,581,18,22,3,11,14,8,22,NA,19,34,9,37,21,21,22,NA,16,14,7,17,12,7,18,NA,1,3,0,0,2,1,7,NA,27,34,12,36,39,28,39,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,1,1,0,2,2,1,1,NA,1,1,0,2,2,1,1,NA
2072-05-12,586,19,20,3,11,16,10,22,NA,19,36,9,36,20,20,23,NA,16,15,8,15,13,7,20,NA,1,3,0,0,2,1,7,NA,26,35,12,37,37,28,39,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,2,1,3,NA,1,1,1,0,2,1,3,NA
2072-06-12,588,18,20,3,12,16,11,22,NA,19,35,9,36,20,20,23,NA,15,15,9,15,13,9,20,NA,1,3,0,0,2,1,7,NA,27,36,12,36,36,29,38,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,1,0,2,1,NA,0,1,1,1,0,2,1,NA
2072-07-12,587,17,20,4,11,16,13,22,NA,20,33,9,37,19,20,22,NA,14,15,10,15,15,9,19,NA,1,3,0,0,2,1,7,NA,29,35,12,34,36,29,38,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2072-08-12,584,18,19,4,11,16,15,19,NA,20,33,9,36,18,20,24,NA,13,14,11,15,17,7,17,NA,1,3,0,0,2,1,8,NA,29,36,12,34,36,29,37,NA,0,1,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2072-09-12,579,18,19,4,11,12,15,19,NA,21,32,9,36,21,19,24,NA,14,11,11,15,15,9,15,NA,1,3,0,0,2,1,8,NA,28,36,12,35,36,29,38,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,3,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,1,0,1,1,NA,2,1,0,1,0,1,1,NA
2072-10-12,575,19,18,4,11,12,16,19,NA,21,29,9,35,21,19,23,NA,16,10,11,13,14,12,16,NA,1,3,0,0,2,1,7,NA,26,36,13,36,34,30,38,NA,0,1,0,0,0,0,1,NA,0,3,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,2,0,0,NA,2,1,0,0,0,2,1,NA,2,1,0,0,0,2,1,NA
2072-11-12,575,18,21,4,10,12,16,19,NA,21,29,9,35,21,19,24,NA,16,8,12,12,15,11,15,NA,1,3,0,0,2,1,8,NA,26,36,13,36,34,29,39,NA,2,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2072-12-12,580,16,22,4,13,14,17,18,NA,23,29,9,34,21,19,24,NA,16,8,10,11,15,12,15,NA,1,4,0,0,2,1,7,NA,26,36,13,36,35,29,40,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2073-01-12,580,18,19,5,14,13,19,17,NA,23,30,9,34,20,18,25,NA,14,7,10,12,16,12,15,NA,1,3,0,0,2,1,7,NA,26,37,13,35,36,30,39,NA,0,2,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,1,1,1,1,NA,2,0,1,1,1,1,1,NA
2073-02-12,583,21,17,5,14,13,16,16,NA,24,32,9,36,20,18,26,NA,13,11,8,14,14,12,14,NA,1,3,0,0,2,1,7,NA,26,36,13,34,37,29,41,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,2,4,0,3,0,0,1,NA,2,3,0,3,0,0,1,NA
2073-03-12,581,21,16,5,15,12,16,15,NA,23,33,9,36,20,18,27,NA,12,12,8,13,14,13,13,NA,1,3,0,0,2,1,6,NA,27,37,13,34,37,28,41,NA,0,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2073-04-12,592,23,19,5,17,15,13,15,NA,22,35,9,35,20,21,26,NA,13,15,7,14,12,13,12,NA,1,3,0,0,2,1,6,NA,26,37,13,36,37,29,40,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,2,5,0,3,3,0,1,NA,2,5,0,2,3,0,1,NA
2073-05-12,599,24,19,6,17,16,13,16,NA,22,34,9,35,18,21,25,NA,14,17,8,14,16,13,13,NA,1,3,0,0,2,0,6,NA,26,39,13,35,36,29,39,NA,1,1,0,0,1,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,3,1,1,4,0,2,NA,2,2,1,1,3,0,2,NA
2073-06-12,599,25,18,6,17,14,15,17,NA,22,35,9,33,20,20,25,NA,11,20,8,13,14,14,13,NA,2,3,0,0,3,0,6,NA,27,40,12,34,35,29,39,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,3,0,1,0,4,2,NA,1,3,0,1,0,3,2,NA
2073-07-12,592,23,17,4,16,14,12,18,NA,23,34,11,30,18,20,25,NA,9,19,8,13,14,18,14,NA,2,4,0,0,3,0,6,NA,27,41,12,34,35,29,39,NA,1,1,0,1,0,3,0,NA,0,1,0,3,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2073-08-12,585,20,16,5,16,14,12,19,NA,23,34,11,29,18,20,25,NA,9,19,9,11,14,17,14,NA,2,4,0,0,3,0,6,NA,28,42,12,33,33,28,39,NA,4,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,1,2,0,0,0,1,NA,1,1,2,0,0,0,1,NA
2073-09-12,585,21,17,5,16,12,11,20,NA,23,34,10,29,20,21,23,NA,12,19,9,11,12,17,16,NA,2,4,0,0,2,0,6,NA,28,42,12,31,33,29,38,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,0,2,NA,0,1,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,1,NA,3,2,1,1,0,0,4,NA,2,1,1,1,0,0,4,NA
2073-10-12,590,20,17,6,17,15,11,21,NA,24,34,10,29,19,21,24,NA,13,21,8,11,12,18,17,NA,2,4,0,0,2,0,6,NA,26,42,11,30,33,28,38,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,1,0,NA,1,3,1,1,2,1,3,NA,1,3,1,1,2,1,3,NA
2073-11-12,592,20,17,6,17,16,11,19,NA,24,32,10,30,18,20,25,NA,13,23,9,11,14,17,18,NA,2,4,0,1,2,0,6,NA,24,43,10,29,33,30,38,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,2,1,2,2,0,1,NA,1,2,1,2,2,0,1,NA
2073-12-12,589,19,16,6,15,15,12,16,NA,24,32,10,31,20,19,26,NA,11,23,9,12,16,16,19,NA,2,4,0,1,2,0,6,NA,24,43,10,28,33,29,40,NA,1,0,0,2,0,0,2,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1,1,NA
2074-01-12,578,18,16,6,14,14,12,14,NA,22,33,9,32,20,17,26,NA,12,20,9,12,16,17,18,NA,2,4,0,1,2,0,6,NA,24,43,10,28,31,30,40,NA,1,1,0,0,1,0,1,NA,2,0,1,0,0,2,1,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2074-02-12,584,16,17,6,15,13,11,16,NA,24,31,9,32,21,17,26,NA,12,21,9,14,16,17,20,NA,2,4,0,1,2,0,6,NA,24,42,10,28,32,30,40,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,3,0,0,2,NA,1,2,0,3,0,0,2,NA
2074-03-12,587,16,16,6,16,16,11,15,NA,24,32,9,32,21,18,27,NA,12,22,9,15,16,17,19,NA,2,4,0,1,2,0,6,NA,24,41,9,27,32,30,40,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,1,1,0,3,3,2,0,NA,1,1,0,3,3,2,0,NA
2074-04-12,585,16,17,6,16,15,11,16,NA,25,32,9,32,21,18,26,NA,14,20,8,14,14,16,19,NA,2,4,0,1,2,0,6,NA,24,42,10,27,32,30,40,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2074-05-12,578,18,15,7,15,15,9,16,NA,25,31,9,31,22,20,25,NA,14,18,8,16,14,15,18,NA,2,4,0,1,2,0,7,NA,25,41,9,26,32,29,39,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,2,NA,1,0,1,2,1,0,2,NA,1,0,1,1,1,0,2,NA
2074-06-12,577,17,18,7,16,16,7,16,NA,24,31,9,30,22,21,25,NA,15,18,6,17,16,11,18,NA,2,4,0,1,2,0,6,NA,25,42,9,27,32,28,39,NA,3,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,4,0,1,2,0,0,NA,2,3,0,1,2,0,0,NA
2074-07-12,567,16,19,6,16,16,6,15,NA,24,30,10,30,22,19,25,NA,15,16,5,17,14,11,18,NA,2,4,0,0,2,0,6,NA,25,42,9,28,32,28,39,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,3,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2074-08-12,565,15,20,6,16,16,6,16,NA,25,30,9,30,21,18,25,NA,15,16,5,17,13,11,19,NA,2,4,0,0,2,0,6,NA,25,44,9,26,32,27,39,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2074-09-12,564,15,21,6,16,17,8,16,NA,25,30,9,29,21,18,23,NA,13,15,5,16,14,11,17,NA,2,3,0,0,2,0,6,NA,25,45,9,27,34,27,39,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,2,NA,0,1,0,0,1,2,2,NA
