date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-01-12,601,12,15,10,19,15,11,18,3,19,36,12,43,20,21,29,6,14,19,4,16,19,11,12,3,0,4,0,1,5,1,3,0,30,34,15,29,31,28,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,2,2,3,3,0,1,2,1,2,2,3,3,0
2029-02-12,593,12,15,10,18,10,11,17,3,19,36,11,44,23,20,29,6,14,19,4,15,19,12,11,2,0,4,0,1,5,1,3,0,29,32,15,30,32,27,28,6,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2029-03-12,592,14,16,9,18,9,10,16,4,19,35,11,44,22,20,28,6,14,20,5,14,19,12,12,3,0,4,0,1,5,1,3,0,29,32,15,29,32,27,27,7,0,0,1,0,0,0,2,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,2,1,0,0,2,2,1,2,2,1,0,0,2,2,1
2029-04-12,593,13,17,11,17,10,11,17,4,20,35,11,44,22,20,28,6,15,20,4,14,16,12,14,3,0,4,0,0,5,1,3,0,29,32,15,28,32,27,27,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2029-05-12,597,13,17,11,17,12,12,18,4,20,36,11,43,22,20,28,6,14,19,4,14,14,15,15,3,0,4,0,1,5,1,2,0,29,31,15,27,33,27,28,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,3,2,0,0,1,1,2,1,3,1,0
2029-06-12,594,14,15,8,18,9,13,19,4,20,36,12,42,23,20,28,6,13,21,4,15,15,14,15,3,0,4,0,1,5,1,2,0,28,30,14,28,34,26,28,6,0,1,1,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2029-07-12,596,11,15,7,19,12,13,21,4,21,35,12,41,23,20,28,6,13,20,4,14,15,15,18,3,0,5,0,1,5,1,2,0,29,29,14,27,34,26,27,6,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,3,2,4,0,1,1,0,1,2,2,4,0
2029-08-12,605,11,15,7,20,14,13,22,4,22,36,12,42,22,21,28,6,14,20,4,15,15,14,19,3,0,6,0,1,5,1,2,0,30,29,14,25,35,26,26,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,2,2,1,2,0,1,3,0,2,2,1,2,0
2029-09-12,606,12,15,7,19,14,14,23,4,22,35,11,40,21,22,28,6,15,20,5,15,14,15,17,3,0,6,0,1,5,1,2,0,30,27,14,25,39,26,27,6,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2029-10-12,606,12,16,8,19,14,14,22,3,21,35,11,40,20,22,29,6,15,20,6,16,14,14,16,4,0,6,0,1,5,1,2,0,30,27,14,26,39,26,26,6,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1
2029-11-12,603,12,17,8,20,13,14,20,3,21,35,11,40,20,22,29,6,15,19,6,16,15,14,16,4,0,6,0,1,5,1,2,0,30,26,14,25,40,24,27,6,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2029-12-12,617,13,21,9,21,14,15,22,4,21,34,11,39,20,21,29,7,14,21,7,16,16,13,19,4,0,6,0,1,5,1,2,0,29,27,13,25,40,25,26,6,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,5,1,3,1,1,3,1,1,5,1,3,1,1,3,1
2030-01-12,623,15,21,9,22,15,15,22,4,21,33,12,39,20,20,29,7,15,22,9,17,14,13,19,4,0,6,0,1,6,1,2,0,29,26,13,25,40,25,26,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2030-02-12,624,18,21,9,22,15,17,20,4,21,32,12,39,20,20,30,7,13,22,8,16,12,14,19,4,0,6,0,1,6,1,1,0,29,28,14,26,39,25,27,6,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2030-03-12,622,19,21,10,21,14,18,22,4,19,31,12,39,21,20,28,7,13,21,8,17,11,14,19,5,0,7,0,1,6,1,1,0,29,28,14,24,38,25,28,6,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,1,1
2030-04-12,621,19,22,9,19,14,18,22,4,18,31,12,41,21,21,28,7,13,20,9,16,10,14,19,5,0,7,0,1,6,1,1,0,30,29,14,23,38,25,28,6,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2030-05-12,624,20,23,8,18,14,17,23,4,18,31,12,41,20,21,30,6,12,20,9,17,10,15,21,4,0,7,0,1,6,1,1,0,31,29,14,23,38,25,28,6,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,3,0
2030-06-12,632,19,21,9,21,14,19,25,4,19,33,12,41,20,21,30,6,12,19,11,17,10,14,23,4,0,6,0,1,6,0,1,0,30,29,15,23,37,25,28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,2,2,0,2,3,0,1,1,2,2,0,2,3,0
2030-07-12,636,19,18,10,19,16,21,24,3,18,36,11,43,19,21,29,6,14,20,10,16,13,13,23,3,0,6,0,1,6,0,1,0,31,30,15,23,37,26,28,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,0,0,1,2,1,1,3,2,0,0
2030-08-12,636,19,17,11,18,17,22,25,3,17,36,11,44,19,21,28,6,13,17,11,14,15,13,20,3,0,6,0,1,6,0,1,0,31,30,14,24,39,27,29,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0
2030-09-12,637,19,20,11,18,17,19,24,2,16,36,11,46,18,22,30,6,12,15,11,13,14,14,21,3,0,6,0,2,6,0,1,0,32,30,14,24,38,28,30,8,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,1,1,3,0,1,3,0,2,1,1,3,0
2030-10-12,628,19,20,10,17,17,21,23,2,16,34,11,47,18,21,29,5,12,13,11,12,13,14,20,3,0,6,0,2,6,0,1,0,32,30,15,24,38,28,30,8,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2030-11-12,621,17,21,10,19,18,19,21,2,17,35,11,45,18,20,30,5,12,12,10,12,13,12,20,3,0,6,0,2,6,0,1,0,32,29,15,24,38,28,30,8,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2030-12-12,626,17,20,9,19,18,20,23,2,19,35,11,45,18,19,28,5,13,13,10,11,12,13,24,2,0,6,0,1,6,0,1,0,32,30,15,25,38,29,29,8,0,0,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,5,0,2,1,0,0,1,2,4,0
2031-01-12,625,18,21,6,17,19,17,23,2,20,36,12,45,19,22,28,5,13,11,10,12,12,11,22,4,0,6,0,1,6,0,1,0,32,30,16,26,36,28,29,9,0,0,2,0,1,1,0,0,1,0,0,3,0,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,3,0,1,4,1,0,1,3,3,0,1,3,1,0,1
2031-02-12,618,18,19,6,17,19,17,25,2,20,35,12,44,19,21,28,5,12,7,10,12,13,11,23,4,1,6,0,1,6,0,1,0,33,28,16,27,36,26,29,9,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2031-03-12,621,16,20,6,18,19,15,25,1,22,35,12,44,19,21,27,6,11,7,11,13,13,10,24,3,2,6,0,1,5,0,1,0,34,30,16,27,37,26,29,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2031-04-12,623,17,21,5,17,21,17,25,1,22,33,12,44,20,20,27,6,11,8,10,11,13,13,23,3,2,6,0,1,5,0,1,0,34,30,16,27,37,26,29,9,0,0,0,1,0,0,1,0,0,3,1,0,0,2,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,3,3,2,0,1,3,0,0,3,3,2,0
2031-05-12,618,17,20,5,18,17,14,24,1,22,34,12,42,22,20,28,6,12,11,8,11,12,11,23,3,2,6,0,1,5,0,1,0,34,31,16,27,37,26,31,8,0,0,0,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,0,0,1,0,1,3,0,2,0,0,1,0
2031-06-12,620,17,21,6,18,17,13,23,2,21,34,12,41,21,20,29,6,11,10,8,9,12,14,23,3,2,6,0,1,4,0,1,0,35,31,16,28,38,27,32,8,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1
2031-07-12,612,16,23,6,18,15,12,21,2,21,35,10,41,24,20,28,6,11,11,8,12,13,12,17,3,2,6,0,1,4,0,1,0,35,31,16,27,38,26,32,8,1,1,0,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,4,0,3,1,0,0,0,0,3,0,3,1,0,0,0
2031-08-12,611,15,23,6,18,13,12,20,2,21,35,10,42,25,20,28,6,11,12,8,11,13,12,17,3,2,6,0,1,4,0,1,0,35,32,17,26,39,25,32,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2031-09-12,598,13,24,5,18,13,11,18,2,22,35,10,41,25,19,29,6,6,12,7,11,12,11,19,3,2,5,0,1,4,0,1,0,34,32,16,26,40,25,32,8,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2031-10-12,605,13,24,4,21,12,11,21,3,22,35,10,40,24,19,29,6,7,13,7,12,12,13,19,4,2,5,0,1,4,0,1,0,33,31,17,26,40,25,31,8,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,3,0,3,2,2,1,1,0,3,0,3,2,1
2031-11-12,601,13,24,4,20,13,11,22,3,22,34,10,41,24,16,28,6,7,13,7,12,12,13,18,4,2,5,0,1,4,0,1,0,33,30,17,27,40,25,31,8,1,1,0,1,0,0,1,0,0,2,0,0,0,3,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0,2,0
2031-12-12,597,13,21,4,20,13,11,24,2,22,35,10,41,23,15,28,7,7,13,7,12,11,13,17,5,2,5,0,1,4,0,1,0,32,30,17,29,40,25,29,8,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2032-01-12,599,13,25,2,20,12,11,26,2,22,34,11,41,24,14,28,7,6,13,7,12,12,13,17,5,2,5,0,1,4,0,1,0,31,31,17,28,40,25,30,7,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,4,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2032-02-12,607,12,24,3,22,13,11,27,2,24,34,11,40,24,14,28,7,6,14,7,12,14,12,20,5,2,5,0,1,4,0,1,0,29,32,17,28,40,25,30,7,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,2,3,0,3,0,1,2,1,2,3,0,3,0
2032-03-12,606,15,24,3,21,14,12,25,2,25,32,11,41,22,15,29,7,6,13,7,12,15,12,20,5,2,5,0,1,4,0,1,0,28,32,17,26,40,25,30,7,0,2,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,0,3,2,1,0,3,2,0,0,3,2,1,0
2032-04-12,604,14,26,4,21,14,12,24,2,25,33,11,41,22,14,30,7,6,14,7,12,15,12,19,5,2,4,0,1,4,0,1,0,27,32,16,26,39,25,30,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2032-05-12,598,13,26,4,22,15,12,23,2,25,33,11,39,22,13,33,7,6,14,7,12,14,12,19,4,2,2,0,1,4,0,1,0,28,30,17,25,39,25,31,5,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,2,2,0,3,0,0,1,0,2,2,0,3,0
2032-06-12,593,12,27,3,19,15,11,21,2,25,32,11,41,21,14,33,7,4,13,5,13,16,12,18,4,2,2,0,1,4,0,2,0,30,30,17,26,39,25,31,5,0,0,0,1,1,0,1,0,1,1,1,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2032-07-12,594,13,28,2,20,12,11,22,1,25,32,12,41,21,15,31,7,4,16,4,12,15,12,19,4,2,2,0,1,4,0,2,0,30,30,17,26,40,25,31,5,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2032-08-12,595,15,27,4,19,12,11,23,1,24,32,12,40,22,15,30,7,3,16,5,11,15,11,21,4,1,1,0,1,4,1,2,0,30,29,17,28,40,24,32,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,2,0,2,0,1,0,3,0,1,0,2,0
2032-09-12,599,18,26,4,20,11,11,22,1,23,33,11,42,22,15,30,7,5,19,5,11,15,11,19,4,1,1,0,1,3,1,2,0,30,29,18,28,40,23,31,6,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,4,0,0,0,0,3,3,0,4,0,0,0,0
2032-10-12,609,21,28,5,20,11,10,23,1,23,33,11,42,21,16,30,7,7,20,6,13,15,12,20,4,1,1,0,1,3,1,2,0,29,29,17,27,40,22,31,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1,0
2032-11-12,608,23,25,5,18,12,11,23,2,22,34,11,44,20,15,30,7,10,21,6,12,16,12,18,3,1,1,0,1,3,1,2,0,28,30,17,27,39,22,31,5,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2032-12-12,609,21,25,5,18,12,9,22,2,23,34,11,42,20,16,32,7,11,26,7,12,15,12,18,3,1,1,0,1,3,1,2,0,26,30,17,27,39,23,30,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,0,0,0,2,0,1,4,1,0,0,0,2,0
2033-01-12,611,20,25,5,16,12,11,21,2,23,35,11,43,21,16,32,7,10,25,6,12,18,12,19,1,1,1,0,1,2,1,1,0,27,31,16,27,40,24,31,5,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0
2033-02-12,615,20,25,5,17,13,12,20,2,23,33,11,43,21,16,32,7,10,25,6,17,17,12,18,2,0,1,0,1,2,1,2,0,27,31,16,27,40,24,31,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,4,1,1,0,1
2033-03-12,621,23,26,6,15,15,12,22,3,23,34,11,43,20,15,32,7,12,24,5,16,17,11,20,1,0,1,0,1,2,1,2,0,27,31,16,28,38,24,32,5,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,2,1,0,1,0,3,1,2,2,1,0,1,0,3,1
2033-04-12,622,21,24,6,18,12,11,22,3,23,36,11,42,22,17,33,7,13,25,3,16,19,8,23,1,0,2,0,1,2,2,2,0,26,30,15,27,40,23,31,5,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,0,2,1,1,5,0,1,1,0,2,1,1,4,0
2033-05-12,617,21,23,6,19,12,11,23,3,23,36,11,43,21,17,32,7,11,21,3,14,19,7,23,1,1,4,0,1,2,2,2,0,26,30,15,27,40,23,32,5,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2033-06-12,607,20,23,6,20,12,10,20,2,23,35,11,42,21,17,31,8,11,20,3,16,19,4,23,1,1,4,0,1,2,2,2,0,26,30,15,27,39,24,31,5,1,1,0,0,0,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2033-07-12,614,20,23,6,21,12,11,21,3,23,37,11,43,21,17,31,8,12,20,3,15,19,5,23,1,1,5,0,1,2,2,2,0,26,29,14,28,38,24,31,5,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,4,2,2,1,1,1,3,1,3,2,1,1,1
2033-08-12,615,20,25,6,21,16,11,21,3,22,36,11,43,19,16,31,8,15,20,4,14,19,5,22,1,1,5,0,1,1,2,2,0,26,28,14,28,38,24,31,5,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2033-09-12,612,16,22,7,21,16,11,24,3,21,38,11,42,18,16,31,8,16,20,4,14,19,5,22,1,1,5,0,1,1,2,2,0,26,28,13,28,38,25,31,5,4,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2033-10-12,608,16,21,8,19,18,9,20,3,21,38,10,44,18,18,33,8,15,19,6,11,21,3,22,1,1,5,0,0,1,2,2,0,28,27,13,28,38,24,31,6,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2033-11-12,603,15,22,8,18,18,9,20,3,20,39,8,45,18,17,31,8,14,19,6,11,21,3,22,1,1,5,0,0,1,2,3,0,28,27,13,28,38,23,32,6,1,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2033-12-12,604,15,23,8,18,18,12,20,3,21,38,8,44,18,17,33,8,16,18,6,12,18,4,20,1,1,5,0,0,1,2,3,0,28,27,13,28,38,21,32,6,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,2,0,3,1,0,2,3,0,2,0,3,1,0
2034-01-12,603,14,21,8,18,18,10,18,4,22,40,8,45,18,18,35,8,16,18,6,13,15,5,19,1,1,5,0,0,1,2,3,0,28,27,13,29,38,21,31,6,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1
2034-02-12,602,14,22,8,16,16,10,17,4,22,40,8,44,20,18,37,8,16,16,6,13,14,5,23,1,1,4,0,0,2,2,3,0,29,27,13,28,39,19,31,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,4,0,0,2,0,1,0,0,4,0
2034-03-12,604,11,22,8,16,15,10,19,6,26,39,8,44,21,18,35,8,17,15,6,12,13,6,24,2,1,4,0,0,2,2,3,0,30,27,14,27,38,18,31,6,0,1,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2,1
2034-04-12,613,12,21,9,18,18,12,19,6,26,41,8,44,21,18,35,7,19,15,5,13,13,6,24,2,1,4,0,0,2,2,3,0,28,27,14,29,38,17,30,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,1,3,2,1,0,0,2,3,1,3,2,1,0,0
2034-05-12,625,12,22,9,20,17,15,21,6,26,41,8,44,21,17,34,7,20,17,5,13,13,4,28,2,1,4,0,1,2,2,3,0,28,27,14,30,38,17,30,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,3,5,0,1,3,0,4,1,3,5,0
