date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,368,13,17,2,12,19,7,12,6,16,16,5,20,28,12,10,7,14,7,3,7,17,6,5,7,2,2,1,2,9,0,2,0,10,13,2,15,19,9,5,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,1,3,1,0,1,2,1,0,1
2001-07-12,369,13,17,2,12,19,7,12,6,16,15,4,20,29,12,10,7,14,7,3,7,19,6,5,7,2,2,1,2,9,0,2,0,10,13,2,14,20,9,5,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2001-08-12,371,12,17,2,10,20,9,12,7,17,15,4,21,29,12,10,7,14,8,3,7,19,6,5,6,2,2,1,2,9,0,2,0,10,13,2,14,19,9,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0,1
2001-09-12,375,14,16,3,10,20,10,11,6,17,16,4,21,28,12,11,7,15,8,4,7,16,7,5,6,2,2,1,2,10,0,2,0,10,14,2,14,19,9,5,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-10-12,378,13,16,3,10,21,10,11,5,18,16,4,22,28,12,11,8,15,8,4,7,15,7,5,7,2,2,1,2,10,0,2,0,10,14,2,14,19,9,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-11-12,379,12,15,3,10,19,9,11,5,19,17,4,21,30,13,11,8,17,8,4,7,15,6,6,6,2,2,1,1,10,0,2,0,11,14,2,14,19,10,6,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-12-12,380,12,15,3,10,18,9,9,5,18,18,4,23,30,13,13,8,16,8,4,7,14,7,6,6,2,2,1,1,10,0,2,0,11,14,2,14,20,10,6,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2002-01-12,384,17,15,3,7,18,9,9,6,18,18,3,24,30,13,13,8,15,8,3,10,13,7,6,6,2,2,1,1,10,0,2,0,12,14,2,14,20,10,6,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1
2002-02-12,384,16,15,4,7,18,8,9,5,18,18,3,24,30,12,13,8,16,8,3,10,13,7,8,6,2,2,1,1,10,0,2,0,12,14,2,14,20,10,6,9,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-03-12,396,16,16,4,7,21,10,10,5,18,18,3,24,29,12,13,8,15,8,2,13,15,9,9,5,2,2,1,1,10,0,2,0,12,13,2,16,20,10,6,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,5,3,1,0,0,1,0,1,5,1,1,0
2002-04-12,395,16,17,4,8,21,12,8,4,18,18,3,24,28,12,15,8,14,9,2,14,13,8,9,5,0,2,1,1,10,0,2,0,12,13,2,16,21,10,6,9,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0
2002-05-12,396,16,16,4,7,22,12,6,4,18,19,3,23,28,13,18,8,9,6,2,13,13,9,10,5,0,2,1,1,10,0,2,0,13,13,2,16,22,11,10,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2002-06-12,399,14,15,4,7,28,12,8,4,20,19,3,22,28,13,18,8,9,5,1,13,14,9,10,4,0,2,1,1,8,0,2,0,13,14,2,18,21,10,10,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,3,0,1,0,0,0,4,0,2,0
2002-07-12,401,16,16,4,7,29,13,7,4,20,20,3,22,27,13,18,8,9,4,1,12,13,10,10,3,0,2,1,1,8,0,2,0,12,15,2,19,21,10,10,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2002-08-12,402,16,16,4,5,29,13,7,4,20,20,3,24,27,12,18,7,10,7,1,12,14,9,10,3,0,2,1,1,8,0,2,0,12,14,2,19,21,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2,0,0,0
2002-09-12,418,17,16,4,6,29,13,8,4,21,21,3,24,27,12,19,7,13,8,1,15,15,9,11,4,0,2,1,1,8,0,2,0,12,14,2,19,21,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,1,0,2,1,2,2,0,2,1,0,2,1
2002-10-12,425,17,18,4,7,29,11,9,4,21,21,3,24,27,13,18,7,13,8,1,16,16,9,11,6,0,2,1,1,8,0,2,0,12,15,2,19,21,10,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2002-11-12,430,18,17,4,7,29,12,9,4,21,23,3,24,27,13,18,7,12,8,1,14,14,9,11,8,0,2,1,1,8,0,2,0,13,16,2,19,23,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2002-12-12,435,17,18,4,7,26,12,9,4,22,23,3,23,30,13,18,7,11,9,2,14,13,14,11,8,0,2,1,1,8,0,2,0,13,17,2,19,23,11,10,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,0,0,0,2,1,0,1,3,0,0
2003-01-12,434,17,18,3,6,26,11,9,1,22,23,4,23,29,13,18,9,11,9,2,14,15,14,11,7,0,2,1,2,8,0,2,0,14,17,2,19,23,11,10,8,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0
2003-02-12,430,17,18,2,5,25,10,11,1,22,23,5,23,29,13,18,7,11,9,2,15,16,13,11,7,0,2,1,2,8,0,1,0,13,17,2,20,23,11,10,7,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2003-03-12,433,18,17,1,7,22,11,11,2,21,24,5,23,30,13,18,7,11,9,1,15,14,14,13,8,0,2,1,2,8,0,1,0,15,17,2,20,23,10,10,7,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,3,1,2,1,1,0,0,2,3,1,2,1
2003-04-12,432,18,15,1,6,24,11,11,2,20,26,5,22,29,13,17,7,10,11,1,14,14,15,13,8,0,2,1,2,8,0,1,0,15,18,2,19,24,10,10,7,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1,2,0
2003-05-12,438,15,14,1,7,26,9,11,2,21,29,5,22,28,16,15,7,10,16,1,15,16,15,13,7,0,2,1,2,8,0,1,0,14,18,3,19,23,9,10,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,2,1,0,0,0,5,0,1,2,1,0,0
2003-06-12,435,14,13,1,7,25,8,12,3,21,30,5,21,28,17,14,7,9,16,1,14,14,14,14,7,1,2,1,2,9,0,1,0,15,18,3,18,24,9,10,7,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2003-07-12,436,16,14,1,7,27,8,12,3,21,30,5,21,26,17,14,7,8,16,0,14,13,14,14,7,1,2,1,2,9,0,1,0,15,19,3,18,25,9,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2003-08-12,441,16,14,3,8,26,7,12,3,21,30,5,21,27,18,14,7,12,16,0,14,13,13,14,6,1,2,1,2,8,0,1,0,16,20,3,18,25,8,9,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2003-09-12,441,16,14,3,10,24,6,12,3,22,30,5,21,27,19,14,6,13,17,0,14,14,12,13,5,1,2,1,2,8,1,1,0,16,20,3,17,25,8,9,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2003-10-12,452,17,14,6,9,25,6,14,3,22,30,4,22,28,19,14,6,12,18,0,16,16,13,13,5,1,1,1,2,8,1,1,0,16,20,3,17,25,8,9,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,1,0,1,1,2,2,3,1,1,0
2003-11-12,454,19,14,6,9,27,8,13,3,20,28,4,22,28,18,15,6,13,20,0,16,17,14,12,4,1,1,1,2,8,1,1,0,15,20,3,17,24,9,8,7,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,3,2,0,0,2,1,0,0,3,2,0,0
2003-12-12,459,20,15,6,8,28,8,14,3,17,29,4,23,29,18,15,6,14,21,0,16,17,13,13,3,1,1,1,2,8,1,1,0,16,19,3,16,23,10,9,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2004-01-12,465,16,15,6,8,28,8,15,2,21,29,4,23,29,17,15,7,16,23,0,14,18,14,16,3,1,1,1,2,7,1,1,0,17,19,3,16,22,10,9,8,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,1,3,0,1,1,0,1,3,1,3,0
2004-02-12,471,15,15,5,12,29,8,14,2,21,30,5,23,28,17,15,7,16,23,0,14,17,16,16,3,1,1,1,2,6,1,1,0,19,19,3,16,24,10,9,7,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,1,0,1,2,0,2,1,1,1,0
2004-03-12,470,15,14,5,13,26,8,14,2,18,29,5,23,30,17,16,7,17,23,0,14,14,16,17,3,1,1,1,2,6,1,1,0,20,20,3,16,24,11,9,8,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,3,0,1,1,0,1,0,2,3,0
2004-04-12,476,16,16,5,12,24,7,14,3,16,29,5,24,32,17,16,7,18,23,0,14,15,17,18,3,0,1,1,2,5,1,1,0,20,20,3,17,25,11,10,8,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1
2004-05-12,472,17,15,5,12,25,7,13,3,16,29,5,24,32,18,17,6,17,22,0,14,14,15,17,3,1,1,1,2,5,1,2,0,19,20,3,17,25,11,10,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-06-12,466,14,15,5,12,24,7,12,3,17,27,5,23,32,18,17,6,18,21,0,14,15,15,16,3,1,1,1,2,5,1,2,0,20,21,3,16,25,11,10,8,2,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
2004-07-12,474,13,15,7,13,20,7,12,3,19,29,5,23,34,19,17,6,18,24,1,14,14,14,16,3,1,1,1,2,5,1,2,0,20,20,3,16,27,11,10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,1,0,1,0,0,1,4,2,1,0,1,0,0
2004-08-12,466,13,15,7,13,21,8,13,3,18,27,5,23,33,17,17,6,17,23,1,14,13,14,15,3,1,2,1,2,5,1,2,0,20,19,3,16,27,12,10,6,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2004-09-12,465,11,16,8,14,21,8,11,3,19,28,5,24,32,17,19,5,15,22,1,11,14,14,13,3,1,2,1,2,5,1,2,0,21,21,3,16,27,13,10,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0
2004-10-12,465,11,14,7,14,23,11,10,3,19,28,5,24,31,16,20,5,14,23,1,10,14,11,13,2,1,2,1,2,5,1,2,0,22,22,4,16,27,15,10,6,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1
2004-11-12,465,10,14,7,14,22,11,10,3,20,27,5,23,30,16,20,5,13,26,1,12,15,10,14,1,1,1,1,2,5,1,2,0,22,22,4,16,27,15,11,6,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,0,0,3,0,1,2,0,1,0
2004-12-12,464,9,14,7,14,24,11,10,3,20,27,5,23,29,16,20,5,12,25,1,12,15,8,14,1,1,2,1,2,5,1,2,0,21,22,4,17,29,15,11,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2005-01-12,467,10,14,7,15,23,11,11,3,19,26,5,23,29,16,20,5,12,25,1,14,13,9,15,2,1,2,1,2,5,1,2,0,22,23,4,16,28,15,11,6,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2005-02-12,470,10,14,7,18,24,12,9,3,18,26,4,23,28,16,22,5,11,24,1,14,13,10,15,2,1,2,1,2,5,1,2,0,23,24,4,16,28,15,11,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0,0
2005-03-12,474,11,15,7,16,22,11,12,2,19,24,4,25,29,17,22,6,11,24,0,16,13,9,14,2,1,2,1,2,5,1,2,0,23,25,4,17,27,16,11,6,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,1,0,0,2,0
2005-04-12,473,11,16,7,16,20,10,11,2,19,23,4,25,30,17,21,6,12,22,0,16,15,9,13,2,1,2,1,2,5,1,2,0,23,26,4,16,26,17,12,8,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2005-05-12,473,11,14,7,15,20,11,11,1,18,25,4,26,32,17,21,6,12,19,1,15,15,8,13,2,1,2,1,2,5,1,2,0,24,27,5,16,26,16,13,8,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2005-06-12,482,12,14,7,15,21,11,13,0,18,25,4,26,31,17,21,7,12,21,1,17,15,7,14,2,1,2,1,2,5,1,2,0,24,28,5,16,26,16,13,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,4,0,1,2,0,2,2,0,3,0
2005-07-12,480,10,13,7,16,21,11,13,0,19,25,4,26,31,17,21,7,11,19,1,17,15,9,14,2,1,2,1,2,5,1,2,0,24,27,5,17,27,14,14,9,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0
2005-08-12,479,10,12,5,15,23,10,15,1,18,24,6,27,31,17,21,7,9,20,1,17,14,9,15,1,2,2,1,2,5,1,2,0,24,25,5,17,27,14,15,9,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2,1
2005-09-12,474,9,12,6,13,23,10,16,1,19,24,6,27,29,17,21,6,9,19,1,16,13,11,15,1,2,2,1,2,5,1,2,0,24,25,5,17,26,15,14,9,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,1,0
2005-10-12,484,9,14,4,14,24,10,18,1,18,23,8,27,30,17,22,6,9,20,1,16,13,11,16,1,2,2,1,2,5,1,2,0,24,25,6,18,26,15,15,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,0,0,2,0,2,2,0,3,0
2005-11-12,482,8,12,4,13,23,10,19,1,18,22,8,27,28,19,20,6,9,21,1,16,13,13,15,2,2,2,1,2,5,1,2,0,25,26,6,18,26,16,15,7,0,3,0,1,3,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1
2005-12-12,490,10,10,4,12,21,10,19,1,18,24,7,27,29,18,21,6,10,24,3,15,16,13,15,2,2,2,1,2,5,1,2,0,25,26,6,18,27,17,14,7,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0,1,0
2006-01-12,496,10,12,4,13,23,9,20,1,18,24,7,27,29,18,22,6,8,23,3,16,16,12,12,2,2,2,1,2,5,0,2,0,26,26,7,19,29,18,15,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,1,0,0,2,0,1,2,0,1,0
2006-02-12,494,10,14,4,9,23,10,19,2,18,23,7,31,29,18,22,6,8,21,3,15,16,9,10,3,2,2,1,2,5,0,3,0,26,26,7,20,29,18,16,7,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2006-03-12,499,11,15,4,8,25,12,18,2,18,22,6,32,27,18,24,6,8,20,3,13,17,10,7,4,2,2,1,3,5,0,3,0,26,26,7,22,31,19,15,7,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,1,1,2,1,0,0,2,1,1,1
2006-04-12,501,13,13,4,8,25,12,20,2,19,24,6,32,26,17,24,6,9,19,3,12,16,10,7,4,2,2,1,3,4,0,3,0,26,26,7,22,32,19,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2006-05-12,510,15,13,4,9,27,12,24,2,19,24,6,32,25,17,24,6,9,19,4,12,16,10,8,4,2,2,1,3,4,0,3,0,26,26,7,21,32,19,16,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,3,0,1,0,1,1,2,0,3,0
2006-06-12,507,15,14,4,9,26,12,24,1,19,24,6,32,24,17,24,6,11,19,4,12,15,10,8,4,2,2,0,3,4,0,3,0,25,26,7,21,32,19,17,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2006-07-12,514,14,16,2,9,28,12,24,2,19,24,8,33,23,17,24,6,11,19,4,12,16,11,7,5,2,2,0,3,4,0,3,0,25,26,7,20,33,19,18,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2006-08-12,523,13,18,2,12,27,12,24,2,19,24,8,33,24,17,24,6,10,21,5,13,18,11,9,5,1,2,0,3,4,0,3,0,24,27,7,20,33,18,18,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,2,2,0,3,0,0,2,1,2,2,0,3,0
2006-09-12,525,11,17,1,11,27,13,26,2,18,25,9,34,23,16,24,6,10,21,6,15,17,11,11,4,1,2,0,3,4,0,3,0,24,27,7,21,33,18,18,6,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2006-10-12,526,14,18,1,11,25,11,26,2,18,25,8,33,23,19,24,6,9,24,6,15,15,11,11,4,1,2,0,3,5,0,3,0,24,27,7,22,32,18,17,6,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0
