date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,421,18,5,8,5,17,3,10,6,39,7,16,8,29,6,13,17,17,7,13,3,17,7,14,5,6,1,2,1,3,1,2,3,20,17,6,13,24,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1
2001-07-12,426,22,5,7,5,16,3,10,6,39,7,17,8,29,6,13,17,19,9,14,3,17,7,14,5,6,1,2,1,3,1,2,3,21,16,6,12,22,9,9,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2001-08-12,421,22,5,7,5,16,2,10,6,40,7,17,8,27,6,13,17,17,9,14,3,15,5,14,5,7,1,2,1,3,1,2,3,21,16,6,12,22,9,10,15,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-09-12,430,23,4,7,6,17,2,10,7,41,7,18,8,27,6,13,17,18,10,14,3,17,5,12,5,7,1,2,1,3,1,3,3,22,16,6,12,22,9,11,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2001-10-12,434,23,6,7,7,16,2,10,7,41,7,18,8,26,7,13,17,18,10,14,3,18,7,12,5,7,1,2,1,3,1,3,3,22,16,6,12,21,9,11,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0
2001-11-12,436,18,5,6,7,16,2,12,6,46,7,19,8,26,7,13,18,17,10,12,3,18,7,12,6,8,1,1,1,3,1,3,3,24,16,6,12,21,9,11,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-12-12,432,18,5,6,7,15,2,13,6,45,7,19,8,26,7,13,16,17,9,12,3,17,7,13,5,7,1,1,1,2,1,3,3,24,16,6,12,21,9,13,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2002-01-12,435,18,5,6,6,13,2,15,6,45,7,19,8,28,7,14,16,14,9,12,3,17,7,12,6,9,1,1,1,2,1,3,3,24,17,7,11,21,9,14,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2002-02-12,446,20,5,6,6,15,1,15,7,45,7,18,8,27,6,16,16,14,9,13,3,20,7,11,8,9,1,1,1,2,1,3,3,25,17,7,12,21,9,14,17,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,2,3,1,1,1,0,3,0,1,3
2002-03-12,454,20,7,6,6,15,1,16,8,45,7,19,8,27,6,16,17,15,8,13,4,18,7,11,7,9,1,0,1,2,1,3,3,25,18,8,12,22,9,15,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2002-04-12,454,19,7,6,6,15,1,16,9,45,7,19,8,27,6,16,17,14,8,13,4,19,6,10,8,9,1,0,1,2,1,3,3,23,18,8,12,24,9,16,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2002-05-12,457,21,7,5,6,13,1,17,7,45,7,20,8,29,6,16,19,14,7,12,4,17,6,12,8,9,1,0,1,2,1,3,3,25,18,8,12,24,9,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-06-12,455,20,7,6,5,13,1,17,7,44,7,20,8,29,6,18,19,14,7,10,4,16,5,13,9,9,1,0,1,2,1,3,2,26,18,7,12,24,9,15,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2002-07-12,455,22,7,6,4,13,1,17,7,44,7,20,8,30,6,18,18,16,7,10,4,15,5,13,10,8,1,0,1,2,1,3,2,25,18,7,11,23,9,15,21,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1
2002-08-12,463,23,9,9,4,13,1,17,7,44,7,20,8,30,6,18,18,16,7,9,4,15,5,13,10,8,1,0,1,4,1,3,2,26,18,7,11,23,9,15,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-09-12,466,22,9,9,4,13,1,16,10,43,7,20,8,29,6,19,18,13,7,9,4,15,5,14,10,8,1,0,1,4,1,3,2,27,18,7,11,26,9,15,22,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1
2002-10-12,468,22,9,10,4,13,2,16,10,43,7,20,7,29,6,19,17,15,6,9,4,15,5,11,10,8,1,1,1,3,1,3,2,29,18,8,11,26,10,15,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-11-12,474,24,10,9,5,12,3,17,10,43,7,21,7,30,6,19,17,14,7,9,6,15,5,10,10,8,1,1,1,2,1,3,2,30,16,8,11,26,10,15,23,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2002-12-12,478,24,9,10,5,14,4,16,8,43,8,20,7,29,6,20,18,15,8,10,6,14,5,10,10,8,1,1,1,2,1,3,2,30,16,9,10,27,9,15,24,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0
2003-01-12,483,25,9,10,5,15,4,17,8,42,8,20,7,30,6,20,17,14,8,9,7,14,5,12,11,8,0,2,1,2,1,3,2,29,16,10,9,27,10,15,25,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2003-02-12,490,25,8,9,5,17,4,19,8,42,9,20,7,30,6,20,17,14,7,12,7,14,3,12,13,8,0,1,1,2,1,3,2,29,16,12,9,29,9,16,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,3,0,0,1,0,2,0,2,3
2003-03-12,498,27,8,10,5,19,5,19,8,42,9,20,6,30,5,20,17,17,7,11,7,15,3,13,13,8,0,1,1,2,1,3,2,28,16,12,9,30,9,16,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2003-04-12,500,26,8,10,4,19,5,22,8,43,9,20,7,29,5,20,17,17,7,13,5,15,3,12,13,8,0,1,1,2,1,3,2,28,17,13,9,29,9,15,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2003-05-12,500,25,8,10,3,19,5,20,9,46,9,20,7,29,5,19,17,17,7,12,5,15,2,11,12,8,0,1,1,2,1,3,3,29,17,13,9,30,9,16,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1
2003-06-12,504,28,8,9,3,20,4,19,10,45,9,19,7,29,5,19,17,20,7,12,5,16,2,11,11,8,0,1,1,2,1,3,3,30,17,12,8,30,9,18,26,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,4,0,1,1,4,0,0,0,3,0,1,1
2003-07-12,503,25,8,9,3,20,4,19,11,49,9,19,7,28,4,19,17,18,5,11,5,15,2,12,11,8,0,1,1,2,1,3,3,32,18,11,8,31,9,19,26,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-08-12,506,24,8,9,3,20,5,19,11,50,9,19,7,28,4,19,17,19,6,12,4,15,2,13,10,8,0,1,1,2,1,3,3,32,18,11,8,31,9,19,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2003-09-12,509,22,8,8,2,19,5,20,10,52,9,20,8,29,4,19,18,20,5,12,4,13,2,16,10,7,0,1,0,2,1,3,3,34,18,11,8,31,9,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2003-10-12,513,23,8,10,3,19,4,20,10,52,9,20,8,28,5,19,18,20,5,12,4,11,2,17,11,7,0,1,0,3,1,3,3,33,18,11,8,31,9,21,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2003-11-12,513,22,9,10,3,20,4,18,9,52,8,20,8,27,5,21,18,23,6,12,4,11,2,17,9,7,0,1,0,3,1,3,3,34,18,11,8,31,9,20,26,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-12-12,514,23,9,10,3,19,4,17,8,52,7,20,8,27,5,22,17,24,6,12,4,13,2,17,9,7,0,1,0,3,1,3,3,35,18,12,8,30,9,20,26,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,1,0,1,1
2004-01-12,510,24,9,10,4,18,4,14,8,52,7,19,7,26,5,23,17,23,6,12,4,14,2,16,9,6,0,1,0,2,1,3,3,35,19,12,8,30,9,21,27,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-02-12,513,22,7,11,4,17,4,11,8,54,8,19,7,26,5,26,18,25,6,14,4,11,2,14,8,6,0,2,0,2,1,3,3,36,20,12,9,30,10,22,26,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1
2004-03-12,514,19,6,10,4,17,4,14,8,55,10,20,7,26,5,26,18,24,6,14,4,11,2,13,8,4,0,2,0,2,1,4,3,36,21,13,9,30,10,22,26,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2004-04-12,523,18,6,9,4,18,4,17,10,55,10,20,7,26,5,26,19,26,6,13,4,11,2,15,10,3,0,2,0,2,1,4,3,36,21,13,9,31,9,22,26,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,4,3,2,0,0,0,1,0,2,2
2004-05-12,523,18,6,9,4,18,4,16,11,57,10,19,7,26,5,27,19,26,6,13,4,11,2,14,11,3,0,2,0,2,1,4,3,36,20,13,9,30,9,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2004-06-12,527,18,8,8,4,19,4,15,12,57,10,20,7,26,5,28,18,26,6,12,4,12,2,13,13,3,0,2,0,2,1,4,3,36,20,13,9,30,9,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,2,0,0,3
2004-07-12,539,18,8,9,4,19,5,17,16,58,10,20,7,26,5,28,18,25,7,12,3,14,3,13,13,3,0,2,0,2,1,4,3,35,20,14,9,30,10,22,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,2,1,2,3,3,1,1,0,2,1,2,3
2004-08-12,544,17,8,7,5,19,5,19,16,59,10,22,7,27,5,28,18,26,7,11,3,12,3,15,13,3,0,2,0,2,1,4,3,33,20,15,9,30,11,23,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2004-09-12,546,17,10,7,5,19,5,19,15,58,10,22,7,27,5,28,16,29,8,14,3,12,3,15,12,2,0,2,0,2,1,4,3,33,20,15,9,29,11,24,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,2,0,0,0,1,0,3,2,1,0,0,0,1,0
2004-10-12,550,16,10,8,5,20,5,19,15,58,10,23,7,27,6,28,16,27,8,13,3,11,3,15,13,3,0,2,0,2,1,4,3,34,21,16,9,28,11,25,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-11-12,551,17,8,8,4,19,7,19,15,59,12,22,8,28,6,28,16,28,7,13,2,12,4,15,11,3,0,2,0,2,1,3,2,35,22,15,8,29,11,25,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2004-12-12,544,17,8,7,4,17,6,20,15,59,11,22,8,30,7,27,16,27,6,12,2,12,3,14,12,3,0,2,0,1,1,3,1,34,22,16,8,27,11,27,26,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-01-12,543,18,8,8,3,15,6,19,15,58,11,22,9,32,7,28,16,26,6,11,1,11,3,13,11,3,0,3,0,1,1,3,1,34,22,16,7,27,12,30,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-02-12,552,19,8,10,3,16,6,18,14,58,11,22,9,33,7,30,17,26,6,11,2,12,3,14,10,2,0,3,0,0,1,3,1,35,22,16,7,27,13,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0
2005-03-12,554,18,8,12,3,14,6,17,14,60,11,22,9,35,8,30,17,24,5,10,2,11,5,15,9,2,0,3,0,0,1,3,0,36,22,16,7,28,14,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0
2005-04-12,559,17,8,12,3,12,6,15,14,60,11,22,9,36,8,33,17,24,5,9,2,12,5,19,10,2,0,3,0,0,1,3,0,36,22,16,7,29,14,31,26,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2005-05-12,555,17,8,12,3,12,6,15,12,58,11,22,9,36,8,33,18,23,5,9,2,13,5,19,10,2,0,3,0,0,1,3,0,36,22,17,7,29,14,30,25,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-06-12,561,18,9,13,3,10,6,15,11,58,10,22,9,38,8,32,19,22,6,9,2,14,5,19,10,2,0,3,0,1,1,3,0,36,21,18,7,29,13,32,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2005-07-12,563,18,8,13,3,10,6,17,10,58,11,22,9,36,8,32,20,24,8,9,2,14,5,20,9,2,0,3,0,1,0,3,0,36,21,18,7,29,13,31,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2005-08-12,561,19,8,12,3,8,5,16,10,58,11,21,9,36,9,33,20,26,7,8,2,15,5,20,9,2,0,3,0,1,0,2,0,39,20,18,7,28,12,31,28,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2005-09-12,564,21,8,12,3,9,5,18,10,57,11,20,9,36,8,33,19,26,6,8,2,15,5,19,9,2,0,3,0,1,0,3,0,39,20,18,7,29,12,33,28,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2005-10-12,570,20,7,10,2,9,7,18,9,56,12,21,10,36,8,33,19,28,6,7,3,19,5,18,10,2,0,3,0,1,0,3,0,39,20,18,7,29,12,34,29,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2
2005-11-12,580,20,7,11,2,10,7,19,11,56,12,21,10,35,8,33,18,25,6,7,3,22,6,20,10,2,0,3,0,1,0,3,0,39,21,18,7,30,12,36,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,2,1,1,1,0,3,1,2,2
2005-12-12,579,19,8,12,3,10,7,18,9,55,12,21,10,35,8,33,19,25,6,8,3,23,6,18,9,2,0,4,0,1,0,3,0,39,21,18,7,29,12,37,29,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2006-01-12,587,19,8,15,2,10,9,20,9,53,12,21,11,35,8,32,19,28,6,9,3,21,6,21,9,2,0,3,0,1,0,3,0,39,20,18,6,30,11,38,30,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,4,0,0,1,4,0,2,1,4,0,0,1,4,0
2006-02-12,589,18,9,14,2,11,9,20,8,54,12,22,11,35,8,31,19,27,7,6,3,21,6,21,10,2,0,4,0,1,0,3,0,40,21,18,6,29,11,38,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2006-03-12,596,21,8,14,3,11,9,17,8,54,13,22,10,36,8,34,19,28,7,6,3,21,6,23,10,2,0,4,0,1,0,3,0,40,21,18,6,30,11,38,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-04-12,597,21,8,14,3,10,9,17,6,53,12,22,10,38,8,36,20,28,7,6,3,22,6,22,9,2,0,4,0,1,0,4,1,40,21,18,5,31,11,38,31,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2006-05-12,606,21,8,14,3,11,9,20,6,55,12,22,10,38,8,36,20,29,7,6,3,22,6,23,12,2,0,4,0,1,0,4,1,40,20,18,5,31,11,38,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,3,2,0,0,0,1,0,2,3
2006-06-12,619,21,7,15,3,13,9,22,5,55,13,22,10,37,8,36,21,31,7,8,4,23,6,24,12,2,0,4,0,2,0,4,1,41,20,18,5,31,11,38,30,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,0,3,1,1,1,3,1,4,0,2,1
2006-07-12,617,20,7,15,5,14,8,21,3,57,13,22,10,36,9,37,23,28,7,9,4,22,5,23,11,2,0,4,0,2,0,4,1,42,21,17,5,30,11,39,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-08-12,618,20,7,14,4,13,8,21,3,54,13,22,11,37,9,38,23,31,7,11,4,25,6,20,11,2,0,4,0,2,0,5,1,40,22,17,5,28,12,38,30,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2006-09-12,626,20,7,14,4,15,8,22,4,55,15,21,11,37,9,37,23,28,6,9,4,27,6,23,11,3,0,3,0,2,0,5,1,40,23,17,5,30,13,38,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1
2006-10-12,634,21,7,12,4,15,7,22,4,55,15,23,11,37,9,37,23,34,6,11,4,27,7,23,11,2,0,3,0,2,0,5,1,40,23,17,5,30,13,38,30,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,2,0,2,1,3,0,3,0,2,0,2,1,2,0
