date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,543,24,5,14,7,8,9,18,16,41,10,23,10,7,13,45,28,19,8,21,5,5,7,8,11,5,0,0,0,0,2,3,1,29,15,27,18,15,5,33,28,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2079-05-12,539,22,5,13,7,7,9,19,14,43,10,24,10,7,11,44,29,19,8,21,6,4,7,8,12,5,0,0,0,0,2,3,1,29,15,27,18,15,5,31,29,0,0,1,0,1,0,1,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2
2079-06-12,540,24,6,12,5,7,8,20,15,42,10,24,11,6,11,43,28,23,8,19,6,4,7,7,12,5,0,0,0,0,2,3,1,30,15,27,18,16,5,31,29,0,0,1,1,0,1,0,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2079-07-12,532,24,6,12,5,5,8,21,15,42,9,24,11,8,10,43,27,23,8,18,6,4,7,8,12,5,0,0,0,0,2,3,1,29,15,25,18,16,5,30,27,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-08-12,521,23,6,11,5,4,7,22,12,42,9,23,11,9,11,41,29,23,7,19,6,4,6,8,12,5,0,0,0,0,2,3,1,28,15,25,18,16,5,27,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2079-09-12,518,23,6,10,5,4,7,23,13,43,9,23,11,9,11,41,28,22,5,19,6,4,7,8,10,5,0,0,0,0,1,3,1,30,15,25,18,16,5,26,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2079-10-12,511,22,6,10,4,4,7,23,13,44,9,21,11,9,13,39,29,22,5,17,6,4,6,9,10,5,0,0,0,0,1,3,1,30,15,26,17,16,4,26,24,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2079-11-12,522,24,7,12,4,4,7,24,15,43,9,21,11,9,13,37,29,24,5,22,5,2,6,9,11,5,0,0,0,0,1,3,2,29,15,26,17,16,5,26,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,4,0,0,0,1,2,3,1,3,0,0,0,1,1
2079-12-12,521,23,7,13,6,4,7,24,15,44,9,20,10,9,13,36,28,23,4,19,5,4,8,9,11,5,0,0,0,0,1,4,1,29,15,26,17,16,6,26,24,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2080-01-12,515,25,7,12,7,5,7,23,15,43,9,21,10,9,13,37,28,24,4,18,5,4,8,9,9,5,0,0,0,0,1,4,1,27,15,22,17,16,6,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,2,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2080-02-12,515,21,7,11,7,5,9,23,16,44,8,22,10,9,12,37,28,23,3,19,5,4,9,9,9,6,0,0,0,0,1,4,1,28,15,22,17,16,6,27,22,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2080-03-12,516,23,6,9,9,5,9,21,17,44,8,23,10,9,12,38,28,22,3,20,6,4,9,9,9,6,0,0,0,0,1,4,1,28,15,21,17,16,6,26,22,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,0,0,0,2,2,0,1,2,0,0,0,2
2080-04-12,521,25,7,9,9,4,9,24,17,44,8,23,10,9,12,37,28,22,3,20,5,5,9,8,10,6,0,0,0,0,1,3,1,28,15,22,17,18,6,25,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2080-05-12,523,22,5,9,8,4,10,25,18,46,10,23,11,9,12,37,28,22,2,19,5,5,9,8,10,6,0,1,0,0,1,3,1,30,14,22,17,18,6,25,22,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2080-06-12,528,23,6,8,8,6,11,24,20,46,9,25,11,9,11,38,28,22,2,18,5,7,8,8,10,6,0,1,0,0,1,3,1,30,13,22,18,18,5,26,21,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,3,1,1,2,2,1,1,0,3,1,1,1
2080-07-12,530,23,6,8,9,6,11,24,17,46,8,26,11,9,11,38,30,22,2,16,5,7,7,13,10,6,0,1,0,0,1,3,1,30,13,22,18,17,5,26,22,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,5,0,0,0,1,1,0,1,3,0
2080-08-12,528,24,5,8,7,5,11,23,17,47,8,24,11,10,11,39,30,24,2,16,5,7,4,15,9,6,0,1,0,0,1,3,1,32,12,22,19,18,5,25,21,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2080-09-12,529,25,6,9,7,5,11,21,18,44,8,25,11,10,11,39,30,26,1,14,5,7,6,15,9,6,0,1,0,0,1,3,1,31,12,22,19,17,5,26,22,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2080-10-12,521,24,6,10,7,5,8,19,17,45,8,24,11,10,12,39,30,26,1,14,4,5,4,15,10,6,0,1,0,0,1,3,1,31,12,23,19,17,5,27,21,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2080-11-12,520,24,6,10,7,4,10,19,17,42,8,24,10,11,12,39,29,26,1,15,3,5,4,16,11,6,0,1,0,0,1,3,1,31,13,23,19,17,5,27,20,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2080-12-12,521,21,7,11,7,4,11,20,14,43,8,24,10,11,12,39,32,22,2,14,3,5,5,15,11,6,0,1,0,0,1,3,1,30,14,24,18,17,6,28,21,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2081-01-12,521,22,6,12,7,4,10,20,16,43,8,24,10,11,14,38,32,24,2,13,3,5,4,15,10,6,0,1,0,0,1,3,1,28,14,24,18,16,5,29,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1
2081-02-12,514,22,6,13,5,4,8,16,15,44,8,23,11,11,15,41,31,24,2,13,2,5,4,14,10,6,0,1,0,0,1,3,1,28,14,23,17,17,5,29,22,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2081-03-12,513,23,6,12,5,3,9,16,15,43,8,23,11,12,15,40,29,24,2,13,3,5,5,14,10,6,0,1,0,0,1,3,1,29,14,22,16,17,6,28,23,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2081-04-12,514,24,6,13,6,3,10,17,15,43,8,24,11,12,14,40,29,24,2,11,3,4,4,13,10,6,0,2,0,0,1,3,1,28,14,22,16,17,6,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2081-05-12,519,25,7,13,7,3,10,16,15,41,8,24,11,12,14,41,29,26,3,11,3,5,4,13,9,6,0,2,0,0,1,3,1,28,14,22,16,17,6,31,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2081-06-12,510,23,7,13,7,3,10,15,14,41,8,24,11,11,14,42,29,21,2,11,3,5,4,13,8,6,0,2,0,0,1,3,1,28,14,22,16,18,8,31,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-07-12,511,25,7,13,7,3,10,15,17,40,8,22,11,11,14,43,30,20,2,11,3,5,3,12,10,5,0,2,0,0,1,3,1,27,15,23,16,17,8,30,21,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,1,1,5,3,0,0,0,0,1,1,4
2081-08-12,512,25,6,13,7,4,8,17,17,39,8,22,11,10,14,43,30,22,2,11,3,5,3,14,10,5,0,2,0,0,1,3,1,27,15,23,16,16,8,30,21,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2081-09-12,514,25,5,12,7,5,9,17,16,40,8,22,11,10,13,42,31,22,3,12,3,6,3,14,11,5,0,2,0,0,1,3,1,27,15,23,16,16,8,29,21,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2081-10-12,519,26,5,12,7,6,11,16,16,40,8,22,10,10,12,42,32,23,3,12,3,6,5,13,13,4,0,2,0,0,1,3,1,27,15,23,16,16,8,29,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2081-11-12,522,24,5,9,8,6,12,15,14,42,8,23,10,10,12,43,34,22,3,13,3,8,5,13,11,4,0,2,0,0,0,3,1,29,15,24,16,16,9,28,22,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2081-12-12,513,23,4,8,8,6,12,14,16,41,9,23,9,10,12,43,30,24,3,13,3,7,4,12,11,3,0,2,0,0,1,3,1,29,16,25,16,16,9,28,19,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2082-01-12,516,22,5,8,7,5,13,14,17,42,9,23,10,8,12,43,30,24,4,13,4,7,4,12,12,3,0,2,0,0,1,3,1,29,16,26,16,16,9,27,19,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2
2082-02-12,526,24,5,10,7,5,14,17,16,41,9,23,10,8,12,43,31,25,4,12,4,9,5,13,12,3,0,2,0,0,1,3,1,28,13,26,16,19,9,26,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,2,2,3,0,2,0,1,0,1,2,2,0
2082-03-12,529,25,6,12,4,5,14,18,14,41,9,22,11,8,12,42,32,27,4,11,2,9,7,14,12,3,0,2,0,0,1,3,2,29,11,25,16,19,10,26,21,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,2,0,0,1,3,1,3,1,1,0,0,1,1,1
2082-04-12,534,27,5,14,4,6,14,17,15,41,10,21,11,8,11,42,31,26,6,10,3,10,7,15,11,2,0,2,0,0,1,3,2,29,12,26,16,18,10,27,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1
2082-05-12,541,27,5,14,4,6,12,19,15,42,10,21,11,8,13,42,32,25,6,11,3,9,7,17,13,2,0,2,0,0,1,3,2,30,12,26,16,18,10,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,2,2,0,1,0,0,0,4,2
2082-06-12,540,24,5,15,4,6,12,20,15,44,11,21,11,8,13,43,31,24,7,12,3,7,7,17,13,2,0,2,0,0,1,3,2,30,12,24,15,18,11,27,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1
2082-07-12,539,25,5,13,4,6,11,19,15,44,11,23,11,8,13,42,31,24,7,12,3,7,7,14,13,2,0,2,0,0,1,5,2,31,12,24,16,18,11,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2082-08-12,545,26,5,14,4,6,11,18,16,45,11,23,11,8,13,43,31,23,7,13,3,7,7,13,17,2,0,2,0,0,1,6,2,30,12,23,16,18,10,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,3,2,0,2,0,0,0,0,2
2082-09-12,541,26,5,15,4,6,11,20,16,45,10,23,11,8,13,43,31,22,7,13,4,7,5,14,17,3,0,2,0,0,1,3,2,28,12,21,17,18,11,25,22,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2082-10-12,537,24,6,14,5,6,11,20,17,46,10,24,11,8,12,42,31,21,8,13,4,7,6,14,18,3,0,2,0,0,1,3,2,28,12,20,17,18,9,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2082-11-12,538,28,8,14,4,7,10,20,18,45,9,24,10,8,12,42,30,22,10,11,3,5,6,16,15,3,0,2,0,0,1,3,2,28,12,20,18,18,8,24,22,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,0,2,1,3,2,0,0,1,0,2,1
2082-12-12,532,28,7,13,3,7,10,19,17,43,10,24,11,8,12,43,29,21,9,11,3,5,6,16,13,3,0,2,0,0,1,3,2,30,12,20,17,18,8,26,22,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2083-01-12,533,27,7,13,4,7,9,19,17,41,10,24,10,8,13,42,30,21,9,11,3,5,6,18,13,3,0,2,0,0,1,3,2,30,13,19,17,18,8,27,23,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2083-02-12,526,27,7,13,4,7,8,19,17,42,10,23,9,8,13,42,29,20,8,9,4,5,6,17,13,3,0,2,0,0,1,3,2,31,13,19,17,18,8,26,23,1,0,0,0,1,1,0,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2083-03-12,529,30,7,13,4,7,7,19,16,42,10,23,9,8,14,42,30,21,9,9,3,6,5,16,12,2,0,2,0,0,1,3,2,32,13,18,17,18,9,26,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2083-04-12,532,31,7,13,4,7,6,19,16,42,10,23,10,8,14,43,29,21,9,11,4,6,5,16,12,2,0,2,0,0,1,3,2,32,12,18,17,17,10,27,23,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,4,1,0,0,1,1,3,0,4,1,0,0,1,1
2083-05-12,522,30,6,14,3,7,8,19,16,40,11,21,11,7,14,42,28,18,9,11,4,5,6,14,14,2,0,2,0,0,1,3,2,30,12,17,17,17,11,27,23,1,0,0,0,0,0,1,0,2,0,2,0,1,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2083-06-12,517,29,6,14,3,8,8,19,18,38,10,21,11,7,14,42,28,17,8,10,4,8,6,13,14,2,0,2,0,0,1,3,2,30,12,17,17,17,11,26,21,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2083-07-12,515,26,6,13,4,8,7,18,14,40,10,21,11,7,15,42,31,16,8,11,5,8,7,14,12,2,0,2,0,0,1,3,2,31,11,18,17,17,10,27,20,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2083-08-12,522,28,5,12,4,8,9,16,14,38,10,22,11,7,15,45,31,18,8,10,5,8,8,12,15,2,0,2,0,0,1,3,2,31,11,19,18,16,10,27,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,2,1,2,3,0,1,0,0,1,1,1
2083-09-12,520,26,5,12,4,7,8,17,14,39,10,22,11,8,16,42,31,18,7,9,5,7,8,14,15,2,0,3,0,0,0,3,2,31,11,19,19,16,10,28,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0
2083-10-12,522,25,5,12,4,6,8,17,13,40,10,22,10,9,18,41,32,18,8,8,5,7,8,15,14,2,0,3,0,0,0,3,2,34,11,18,19,16,10,28,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2083-11-12,522,26,5,14,4,6,9,16,14,38,10,22,10,9,19,41,31,16,8,7,6,6,7,16,16,2,0,3,0,0,0,3,2,33,11,18,19,15,10,28,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2083-12-12,520,26,5,15,4,6,9,20,12,38,10,22,10,9,19,40,33,13,8,7,6,6,7,16,15,2,0,3,0,0,0,3,2,33,12,19,19,14,8,28,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2084-01-12,524,28,4,16,4,6,8,19,13,37,11,21,10,9,20,40,34,16,8,7,6,7,7,17,16,2,0,3,0,0,0,3,2,33,11,19,19,14,8,25,21,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,0,1,0,1,0,1,4,5,0,1,0,1,0,1,3
2084-02-12,529,28,5,14,5,7,8,18,13,38,11,23,9,10,19,42,34,14,8,8,8,5,7,17,17,2,0,3,0,0,0,2,2,33,11,20,19,14,7,26,22,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2084-03-12,540,28,4,16,4,7,10,20,13,38,11,23,9,10,19,43,34,14,8,9,8,6,6,19,17,3,0,3,0,0,0,2,2,33,11,20,18,14,7,27,24,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,4,0,1,1,5,1,3,0,4,0,1,1,5,1
2084-04-12,536,26,4,15,4,6,11,21,13,40,11,24,9,10,18,42,34,14,9,10,6,5,5,18,16,3,0,3,0,0,0,2,2,35,11,19,18,13,7,28,24,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2084-05-12,529,27,4,16,4,7,11,20,13,38,11,24,8,10,17,42,33,13,9,11,6,5,5,18,13,3,0,3,0,0,0,2,2,36,10,18,17,13,8,27,25,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2084-06-12,533,29,4,15,4,8,11,18,13,37,11,24,8,10,16,44,34,17,7,12,6,5,5,17,14,3,0,3,0,0,0,2,2,37,10,18,16,13,8,26,26,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,1,0,1,0,1,1,4,0,1,0,1,0,1,1
2084-07-12,536,28,4,16,6,9,10,18,19,38,11,23,8,10,16,42,34,18,6,11,6,5,5,17,14,3,0,3,0,0,0,2,2,37,10,18,16,13,8,24,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,1,1,5,1,0,1,1,1,1,1,4
2084-08-12,528,25,4,15,6,9,11,18,20,35,11,24,8,10,16,41,33,17,6,10,6,5,4,19,12,3,0,3,0,0,0,2,2,37,10,18,16,13,10,24,25,3,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
