date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,305,15,1,9,4,4,3,12,7,34,7,14,6,10,6,15,16,17,8,6,5,4,4,4,5,6,1,1,3,3,1,0,1,15,12,7,9,8,4,13,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-07-12,303,14,1,9,2,4,3,12,7,33,7,14,7,10,6,15,16,18,8,6,4,5,4,4,5,6,1,1,3,2,1,0,1,16,12,7,9,8,4,13,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-08-12,306,15,1,8,2,3,3,14,7,33,7,15,7,11,6,15,16,17,6,6,4,5,4,4,6,6,1,1,3,2,1,0,1,17,12,7,10,8,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2001-09-12,310,15,1,8,2,3,4,14,6,34,7,15,7,11,6,15,17,18,6,8,4,5,5,3,6,6,1,1,3,2,1,0,1,17,12,7,10,7,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-10-12,312,18,1,7,2,3,4,14,5,34,7,16,7,11,6,15,17,17,6,8,4,8,4,3,6,6,1,1,3,2,1,0,1,17,12,6,10,7,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2001-11-12,313,18,1,7,2,3,3,14,5,34,7,16,7,11,7,16,17,18,6,9,3,8,4,3,5,6,1,1,2,2,1,0,1,16,12,6,10,8,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2001-12-12,316,17,2,7,2,3,3,14,6,34,7,16,7,10,7,16,17,18,7,12,2,8,4,3,5,6,1,1,2,2,1,0,1,16,12,6,10,8,5,13,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2002-01-12,320,17,2,7,2,2,3,13,9,34,7,16,7,10,7,17,17,17,6,12,2,8,5,3,6,5,1,1,2,2,1,0,1,17,12,6,11,9,5,13,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,2
2002-02-12,324,17,3,7,2,2,3,14,9,35,7,16,7,10,7,17,17,17,5,14,2,8,5,3,6,5,1,1,2,2,1,0,1,17,12,6,11,10,5,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2002-03-12,326,20,3,7,2,2,3,14,9,34,7,16,6,10,7,17,17,18,6,14,3,7,4,3,7,3,1,1,1,2,1,0,1,18,12,6,11,10,5,13,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-04-12,331,21,3,6,1,3,3,13,9,34,7,18,7,10,7,17,17,18,6,14,3,8,3,3,9,3,1,2,1,2,1,0,1,19,12,6,10,10,5,13,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1
2002-05-12,333,21,3,6,1,3,5,10,10,34,7,18,7,10,7,20,17,16,6,13,4,8,3,3,10,3,1,2,1,2,1,0,1,18,12,6,10,10,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2
2002-06-12,336,23,4,5,0,3,5,9,10,34,7,19,8,10,7,21,17,17,5,13,4,8,3,3,11,3,1,2,1,2,1,0,1,18,12,5,10,10,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2002-07-12,336,22,4,7,0,3,6,10,10,35,7,19,8,9,7,21,17,17,4,12,4,8,4,3,11,3,1,2,1,2,1,0,1,18,11,5,10,10,4,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2002-08-12,342,25,3,8,0,4,6,12,10,34,8,19,8,9,7,21,17,16,4,13,4,8,4,3,11,3,1,2,1,2,1,0,1,18,11,5,10,11,4,12,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,2,0,3,0,1,0,1,0,1,0
2002-09-12,348,25,4,11,0,2,7,12,11,35,8,19,8,11,7,21,17,15,4,13,4,8,4,3,11,3,1,2,1,2,1,0,1,18,11,5,10,11,4,12,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2002-10-12,350,24,4,11,0,3,7,11,11,36,8,18,8,11,6,22,17,19,4,13,3,9,4,3,11,3,1,2,1,2,1,0,1,18,11,5,10,10,4,12,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-11-12,356,26,4,11,0,3,6,11,11,37,8,19,8,10,6,22,18,19,3,10,4,10,4,6,10,3,1,3,1,2,0,0,1,18,11,5,10,10,4,15,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2002-12-12,360,26,4,11,0,3,7,11,12,39,8,18,8,10,6,23,18,19,3,10,2,10,5,6,9,3,1,3,1,2,0,0,1,19,11,5,10,10,4,16,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2003-01-12,362,25,4,9,0,3,6,11,11,40,8,20,8,10,7,23,19,21,3,10,1,10,4,5,8,3,1,3,1,2,0,1,1,21,11,4,10,10,4,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2003-02-12,366,26,4,10,0,4,6,13,13,39,8,20,8,9,7,23,19,21,2,11,1,11,4,4,8,3,2,3,1,2,0,1,1,20,12,4,10,9,3,17,7,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,1,1,2,1,0,1,0,1,1,1,2
2003-03-12,367,26,4,12,1,4,6,13,13,39,8,20,8,9,7,23,19,21,3,10,1,11,3,4,8,3,2,3,1,2,0,1,1,20,12,3,10,9,3,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-04-12,370,25,5,13,1,4,6,13,13,39,8,20,7,9,7,23,19,22,3,12,1,11,3,5,9,3,2,3,1,2,0,1,1,18,12,4,10,9,3,16,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,1,1,1,0,0,0,1,1
2003-05-12,368,25,5,13,1,4,6,13,13,38,8,19,7,8,7,22,19,23,4,13,1,10,3,5,9,3,2,3,1,2,0,1,1,18,12,4,10,9,3,16,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-06-12,370,26,5,14,2,4,6,10,14,38,8,19,7,7,7,24,19,23,5,13,1,8,3,4,9,4,2,3,1,3,0,1,1,17,12,4,10,9,3,16,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2003-07-12,366,27,5,14,2,4,6,10,14,37,8,19,7,7,7,23,19,22,5,14,1,7,4,4,8,4,2,2,1,3,0,1,1,17,12,3,11,8,3,16,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2003-08-12,369,30,5,14,3,4,6,10,14,37,7,19,7,7,7,24,19,22,5,13,1,7,4,5,7,4,2,2,1,3,0,1,2,17,12,3,11,8,3,16,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-09-12,372,29,5,14,3,4,5,11,15,37,7,19,7,7,8,24,19,24,5,12,1,6,3,5,8,4,2,2,1,3,0,1,2,18,12,4,11,8,4,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-10-12,378,28,5,15,3,4,5,11,15,39,7,19,7,7,8,24,19,24,5,13,1,4,3,7,9,4,2,2,1,2,0,1,2,19,12,6,11,8,4,15,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,1,2,0,2,0,0,0,2,1
2003-11-12,382,29,5,14,3,7,5,11,15,39,7,19,6,7,8,25,18,26,5,13,1,4,3,7,9,4,2,2,1,2,0,2,2,18,12,6,11,7,4,15,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2003-12-12,384,27,4,16,3,7,5,11,15,38,6,19,6,7,8,24,19,26,6,12,2,6,3,7,11,4,2,3,1,2,0,2,1,18,12,6,10,7,4,15,9,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2
2004-01-12,385,27,4,17,3,7,5,11,12,38,6,19,6,7,8,24,22,25,6,11,2,6,2,10,11,4,2,3,1,2,0,2,2,17,12,6,10,7,4,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2004-02-12,384,27,3,19,2,7,5,10,12,37,7,17,6,6,8,25,22,25,6,10,2,6,3,10,12,4,2,4,1,2,0,2,2,16,12,7,10,8,4,15,8,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2004-03-12,379,24,4,18,2,6,5,10,12,40,7,15,6,6,8,25,21,22,6,10,2,6,3,10,12,4,2,4,1,1,0,2,2,16,12,9,10,8,5,15,8,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-04-12,381,24,4,18,2,5,6,10,13,41,7,16,6,7,8,25,21,22,6,9,2,5,4,10,11,4,1,5,0,1,0,2,2,15,11,9,10,8,6,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2004-05-12,373,24,4,18,2,5,5,11,14,39,7,15,6,7,9,24,21,22,6,9,2,4,4,10,10,4,1,5,0,1,0,2,0,15,10,8,10,8,6,16,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2004-06-12,378,22,4,20,2,5,5,11,14,41,7,15,6,7,9,24,21,24,6,9,2,4,4,11,11,4,1,5,0,0,0,2,0,15,9,8,10,9,6,16,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1,1
2004-07-12,378,21,4,21,2,5,4,10,12,40,7,16,6,6,10,24,22,25,6,10,2,4,4,11,11,4,1,5,0,0,0,2,0,16,9,8,10,9,6,16,9,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2004-08-12,377,17,4,20,2,4,4,8,12,42,7,17,6,6,10,26,22,25,6,10,2,4,4,11,13,4,1,5,0,0,0,2,0,16,9,8,10,9,6,16,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2004-09-12,382,19,4,17,2,3,3,8,11,42,8,20,6,6,11,25,23,27,7,10,4,6,4,10,14,4,1,5,0,0,0,2,0,16,9,9,10,8,6,14,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2004-10-12,376,18,4,17,2,3,3,8,11,41,8,20,6,6,11,25,23,24,7,9,2,6,4,11,14,6,1,5,0,0,0,2,0,15,9,9,10,8,6,14,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-11-12,383,16,4,17,2,3,3,9,10,43,8,21,6,6,11,24,24,23,7,12,2,7,4,10,14,6,1,5,0,0,0,2,1,16,9,9,10,8,6,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,2,0,1,0,1,2
2004-12-12,381,17,4,16,2,3,2,7,10,43,8,19,6,6,12,25,24,22,7,12,2,7,4,10,15,6,1,5,0,0,0,2,1,16,9,9,10,8,6,15,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2005-01-12,377,17,4,15,2,3,2,8,10,42,8,19,6,6,12,25,23,21,7,12,2,6,4,10,16,4,1,5,0,0,0,2,1,17,9,10,10,8,5,16,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1
2005-02-12,380,16,4,15,2,3,1,7,9,42,8,20,6,6,12,27,24,22,7,12,2,6,5,12,16,4,1,5,0,0,0,2,1,17,9,10,10,8,4,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2005-03-12,393,17,4,13,1,3,3,10,9,42,8,22,7,6,12,27,24,27,6,14,2,5,5,12,17,4,1,5,0,0,0,2,1,17,9,10,10,8,5,16,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,2,2,1,3,0,2,0,0,1,2,1
2005-04-12,393,18,3,12,1,3,3,10,7,42,9,23,7,6,12,27,24,27,6,13,2,6,5,10,16,4,1,5,0,0,0,2,1,18,9,10,10,8,5,16,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2005-05-12,399,19,3,12,1,3,3,12,8,42,9,23,7,6,12,27,22,30,6,12,2,6,5,10,18,4,1,6,0,0,0,2,0,18,9,10,10,8,5,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2005-06-12,403,21,3,11,0,3,5,13,6,42,9,23,8,6,12,27,24,29,5,12,2,6,5,12,19,4,1,6,0,0,0,2,0,17,9,11,10,8,4,16,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2005-07-12,402,22,3,13,1,4,5,13,6,41,9,23,8,6,11,26,23,30,4,11,2,6,4,11,18,4,1,6,0,0,0,2,0,18,9,12,10,8,4,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0
2005-08-12,397,20,3,13,1,4,5,11,6,42,9,23,8,6,11,27,23,28,4,10,2,5,4,12,18,4,1,6,0,0,0,2,0,18,9,13,10,7,4,16,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2005-09-12,399,20,2,14,4,4,5,10,5,41,8,23,8,5,11,28,24,26,4,10,2,5,6,12,19,4,1,6,0,0,0,2,0,17,9,13,10,7,5,17,12,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2005-10-12,401,17,3,14,4,4,5,10,6,42,8,22,8,5,11,28,24,26,5,11,3,5,6,10,23,4,1,5,0,0,0,2,0,17,7,14,10,7,5,17,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3
2005-11-12,408,20,3,15,6,1,5,10,7,41,8,22,8,8,11,29,24,25,6,11,3,5,6,10,23,4,1,4,0,0,0,2,0,17,7,15,10,7,5,17,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2005-12-12,410,19,4,12,6,1,5,10,6,40,8,23,7,8,11,28,25,26,5,13,3,4,6,11,24,4,1,3,0,0,0,2,0,19,8,16,10,7,5,18,12,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,1,3,1,2,0,0,0,1,1
2006-01-12,411,17,5,11,6,1,10,10,6,39,8,24,7,8,11,27,25,28,5,12,3,4,5,9,23,4,1,3,0,0,0,2,0,18,8,18,10,7,5,18,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0,1,0,0
2006-02-12,413,17,5,10,6,1,10,11,9,38,8,25,7,8,11,27,25,26,7,11,3,4,4,9,22,4,1,3,0,0,0,2,0,19,8,18,10,7,5,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2006-03-12,411,17,5,10,6,1,10,12,8,37,9,25,7,7,11,27,25,27,6,11,3,4,4,9,21,3,1,2,0,0,0,2,0,19,8,19,10,7,5,18,15,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2006-04-12,409,18,6,9,6,1,9,12,8,37,9,25,7,7,12,27,25,26,6,12,3,4,3,9,20,3,1,2,0,0,0,2,0,19,8,20,8,6,5,19,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-05-12,417,20,5,9,6,1,10,12,11,37,9,25,7,7,12,28,26,28,6,14,3,4,3,10,19,3,1,2,0,0,0,2,1,19,7,20,7,5,5,18,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,3,0,0,1,1,3,3,0,1,0,0,1,1,1
2006-06-12,417,20,5,8,6,3,10,12,11,37,9,25,7,7,12,28,27,25,8,13,3,4,3,9,16,3,1,2,0,0,0,2,1,19,7,21,7,5,5,20,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2006-07-12,418,19,5,7,6,3,10,13,13,37,9,26,7,7,12,28,27,24,8,12,3,4,4,10,15,3,1,2,0,0,0,2,1,18,7,21,7,5,6,20,16,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2006-08-12,424,20,5,9,6,4,10,15,13,37,9,25,7,7,12,27,27,25,7,14,3,4,4,10,13,3,1,2,0,0,0,2,1,18,7,21,7,5,7,20,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0
2006-09-12,430,18,5,10,9,4,10,16,14,39,9,24,7,7,12,26,27,28,8,13,1,2,4,10,13,3,1,2,0,0,0,2,1,19,7,20,7,5,8,20,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2006-10-12,432,18,5,11,9,5,10,16,14,37,9,24,7,7,12,26,27,28,7,14,1,3,4,9,14,3,1,2,0,0,0,2,1,20,7,20,7,5,8,20,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
