date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,434,15,7,17,NA,5,7,15,12,41,10,23,NA,12,14,30,24,22,9,12,NA,11,7,7,6,7,1,0,NA,0,0,0,3,33,9,16,NA,11,12,22,14,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,1,2,NA,1,1,1,1,2,1,2,NA,1,1,1,1
2079-10-12,432,15,6,17,NA,4,7,15,12,40,11,23,NA,12,14,29,24,23,9,11,NA,11,9,7,6,7,1,0,NA,0,0,0,3,31,9,16,NA,11,12,23,14,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1
2079-11-12,424,14,5,17,NA,4,7,15,11,39,12,23,NA,11,14,29,24,25,8,9,NA,10,7,7,7,7,1,0,NA,0,0,0,3,32,7,16,NA,11,12,23,14,1,0,0,NA,0,1,1,1,1,0,0,NA,1,0,1,0,0,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,2,0,0,NA,0,1,2,1,2,0,0,NA,0,1,2,1
2079-12-12,423,14,5,15,NA,4,7,15,11,39,12,24,NA,10,14,28,24,23,8,12,NA,10,7,6,7,7,1,0,NA,0,0,0,3,31,9,18,NA,11,12,22,14,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2080-01-12,419,14,5,14,NA,4,7,14,10,39,12,25,NA,10,15,29,22,25,8,11,NA,10,7,5,6,7,1,0,NA,0,0,0,3,30,9,19,NA,12,11,22,13,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0
2080-02-12,418,16,5,15,NA,4,7,13,9,39,12,25,NA,9,15,30,23,24,8,10,NA,6,6,5,6,7,1,0,NA,0,0,0,3,30,9,20,NA,12,12,22,15,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2080-03-12,421,17,5,15,NA,6,7,15,8,38,12,24,NA,9,15,30,24,24,8,10,NA,6,5,7,6,7,1,0,NA,0,0,0,3,30,9,20,NA,12,12,21,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,3,0,1,0,0,NA,1,0,3,0
2080-04-12,424,17,5,15,NA,6,8,14,8,38,11,24,NA,9,16,32,22,24,8,10,NA,6,4,9,6,6,0,0,NA,0,0,0,3,30,10,21,NA,12,13,22,15,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,1,1,0,0,NA,0,1,2,1
2080-05-12,425,17,5,14,NA,6,8,15,8,38,11,25,NA,9,16,32,22,24,8,13,NA,5,3,9,6,6,0,0,NA,0,0,0,3,30,9,21,NA,12,13,22,15,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,1,0,1,0,0,0,2,NA,1,0,1,0
2080-06-12,427,16,4,15,NA,7,7,15,8,38,11,24,NA,9,16,32,22,22,8,10,NA,9,3,9,6,5,0,0,NA,0,0,0,3,30,10,22,NA,14,14,23,15,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,1,0,1,NA,2,0,0,0
2080-07-12,424,17,4,16,NA,7,7,16,8,37,11,24,NA,8,16,31,21,21,7,10,NA,9,3,10,5,5,0,0,NA,0,0,0,3,31,11,21,NA,13,13,24,15,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2080-08-12,418,17,4,13,NA,7,7,15,8,37,10,26,NA,8,16,30,20,20,6,10,NA,8,3,10,7,5,0,0,NA,0,0,0,3,31,12,19,NA,13,13,25,15,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2
2080-09-12,414,16,4,13,NA,7,6,15,8,36,10,26,NA,7,16,30,20,19,7,10,NA,7,4,9,8,5,0,0,NA,0,0,0,3,30,12,19,NA,12,14,24,17,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1
2080-10-12,422,17,4,14,NA,7,6,13,8,36,10,27,NA,7,17,32,19,19,7,12,NA,6,4,9,8,6,0,0,NA,0,0,0,3,31,13,19,NA,12,15,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,4,NA,0,1,0,0,2,0,4,NA,0,1,0,0
2080-11-12,427,20,5,15,NA,7,8,14,7,36,10,27,NA,7,18,32,18,19,6,12,NA,6,5,9,8,6,0,0,NA,0,0,0,3,31,13,19,NA,12,15,22,17,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,1,NA,0,2,1,0,2,1,1,NA,0,2,1,0
2080-12-12,427,18,6,14,NA,7,8,13,7,39,11,28,NA,6,18,32,18,19,5,12,NA,6,5,10,9,6,0,0,NA,0,0,0,3,31,12,17,NA,12,15,24,16,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,1,2,1,0,NA,1,0,1,1,2,1,0,NA,1,0,1,1
2081-01-12,423,17,6,13,NA,6,8,12,7,39,11,28,NA,6,18,32,18,19,5,12,NA,6,5,9,9,5,0,0,NA,0,0,0,3,31,13,17,NA,12,15,25,16,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-02-12,420,16,6,13,NA,6,8,12,7,40,11,26,NA,6,18,32,18,19,2,11,NA,7,5,9,8,5,0,0,NA,0,0,0,3,32,13,18,NA,13,15,25,16,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0
2081-03-12,420,16,6,14,NA,6,8,10,5,40,11,26,NA,6,18,33,19,21,2,11,NA,7,4,10,7,4,0,0,NA,0,0,0,3,32,14,17,NA,14,15,25,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,3,0,1,NA,0,0,1,0,3,0,1,NA,0,0,1,0
2081-04-12,422,16,6,13,NA,5,8,9,6,40,11,27,NA,7,18,34,19,22,2,10,NA,6,4,10,9,4,0,0,NA,0,0,0,3,32,14,17,NA,14,15,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2081-05-12,428,16,6,14,NA,5,8,9,7,40,12,26,NA,7,18,34,19,25,2,12,NA,6,4,9,10,3,0,0,NA,0,0,0,3,31,14,17,NA,14,15,25,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,1,3,NA,0,0,0,1,3,1,3,NA,0,0,0,1
2081-06-12,438,15,6,15,NA,5,8,14,5,42,12,27,NA,7,17,34,21,26,2,15,NA,6,6,10,10,3,0,0,NA,0,0,0,3,29,14,17,NA,14,15,23,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,1,0,4,NA,0,2,4,0,1,0,3,NA,0,1,3,0
2081-07-12,436,14,6,12,NA,4,9,12,5,43,12,29,NA,8,17,36,21,26,2,13,NA,5,6,10,10,3,0,0,NA,0,0,0,4,28,13,17,NA,14,15,25,17,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1
2081-08-12,423,13,6,11,NA,3,9,11,4,43,11,29,NA,8,16,35,21,24,2,13,NA,4,6,10,10,3,0,0,NA,0,0,0,4,25,13,17,NA,15,15,25,17,1,0,1,NA,1,0,1,0,0,1,0,NA,0,1,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2081-09-12,418,13,5,12,NA,2,10,11,3,42,11,29,NA,9,16,34,20,23,1,13,NA,4,7,10,10,3,0,0,NA,0,0,0,4,25,14,17,NA,15,13,25,17,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1,1,0
2081-10-12,420,13,5,14,NA,2,12,11,4,42,10,29,NA,9,16,34,20,23,0,13,NA,3,6,10,9,3,0,0,NA,0,0,0,4,26,14,18,NA,15,12,26,17,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA,0,1,0,1
2081-11-12,426,14,5,16,NA,2,11,9,5,41,8,29,NA,9,16,35,20,27,0,14,NA,3,8,11,8,3,0,0,NA,0,0,0,4,27,14,19,NA,14,12,25,17,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,4,0,2,NA,0,1,1,1,4,0,2,NA,0,1,1,1
2081-12-12,426,13,7,16,NA,2,11,10,6,40,8,29,NA,9,16,34,19,26,1,12,NA,2,7,12,9,3,0,0,NA,0,0,0,4,27,14,19,NA,15,12,26,17,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,2,NA,0,0,1,1,1,1,2,NA,0,0,1,1
2082-01-12,426,13,7,15,NA,2,10,10,6,40,8,28,NA,9,17,33,19,27,1,11,NA,2,9,10,10,3,0,0,NA,0,0,0,4,27,14,20,NA,16,11,26,18,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1
2082-02-12,428,13,7,14,NA,2,10,10,7,40,7,28,NA,9,17,32,19,27,2,12,NA,2,9,10,12,3,0,0,NA,0,0,0,4,28,14,20,NA,15,11,26,18,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2
2082-03-12,426,12,7,13,NA,1,10,8,7,41,7,28,NA,10,17,34,19,28,3,11,NA,2,9,9,12,3,0,0,NA,0,0,0,3,28,13,21,NA,15,11,26,18,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2082-04-12,424,11,7,13,NA,1,8,7,6,42,7,28,NA,10,19,35,20,27,3,11,NA,2,9,7,12,3,0,0,NA,0,0,1,3,28,14,22,NA,15,11,24,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2082-05-12,420,12,7,14,NA,1,8,7,6,41,7,28,NA,10,19,34,20,27,3,9,NA,2,9,8,12,3,0,0,NA,0,0,1,3,27,14,22,NA,14,10,24,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2082-06-12,411,12,6,14,NA,0,8,8,6,41,7,25,NA,11,19,34,19,26,3,9,NA,0,9,8,10,3,0,0,NA,0,0,1,3,27,15,21,NA,14,11,23,18,0,1,1,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2082-07-12,414,11,6,15,NA,1,8,9,6,42,7,24,NA,10,19,34,19,25,3,11,NA,0,8,10,9,3,0,0,NA,0,0,1,3,27,14,21,NA,15,11,23,19,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,1,0,3,0,0,0,3,NA,1,0,3,0
2082-08-12,418,11,6,15,NA,3,8,10,7,41,7,22,NA,10,19,34,19,24,3,13,NA,2,7,10,7,3,0,0,NA,0,0,1,3,26,14,21,NA,15,12,24,21,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,0,1,1,0,0,2,NA,1,0,1,1
2082-09-12,418,13,6,15,NA,3,8,12,6,39,6,22,NA,10,19,33,19,25,3,13,NA,2,9,11,7,3,0,0,NA,0,0,1,3,27,13,21,NA,15,12,21,21,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,2,0,0,NA,0,3,2,0,1,0,0,NA,0,3,2,0
2082-10-12,422,14,6,13,NA,4,8,15,7,40,6,23,NA,10,20,33,19,24,2,12,NA,2,9,11,4,3,0,1,NA,0,0,1,3,27,13,21,NA,15,14,21,21,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,3,1,2,0,1,NA,1,1,2,1
2082-11-12,424,12,4,11,NA,4,4,14,7,42,8,24,NA,10,23,34,19,30,2,13,NA,2,8,11,4,2,0,1,NA,0,0,1,3,27,13,20,NA,15,15,20,21,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,5,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2082-12-12,418,14,3,12,NA,4,4,14,8,39,9,24,NA,10,23,34,19,27,2,13,NA,2,8,9,4,2,0,1,NA,0,0,1,4,25,14,19,NA,16,15,20,19,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,3,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2083-01-12,414,13,4,12,NA,4,3,13,8,39,9,24,NA,9,22,33,18,28,3,12,NA,2,8,9,4,3,0,1,NA,0,0,1,4,26,14,20,NA,15,15,20,18,0,0,0,NA,0,1,1,0,1,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
2083-02-12,413,11,6,11,NA,3,3,13,8,41,9,24,NA,9,22,32,18,28,5,12,NA,2,7,10,4,3,0,0,NA,0,0,1,4,26,13,21,NA,14,15,20,18,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0
2083-03-12,409,12,6,10,NA,4,3,13,8,42,9,25,NA,9,22,31,18,24,5,12,NA,2,6,9,4,3,0,0,NA,0,0,1,4,24,15,21,NA,14,15,21,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0
2083-04-12,410,12,6,11,NA,4,4,13,7,42,8,25,NA,9,22,30,19,24,5,12,NA,2,7,11,4,3,0,0,NA,0,0,1,4,24,15,21,NA,14,14,21,16,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0
2083-05-12,411,12,7,11,NA,4,4,13,7,42,9,25,NA,9,22,29,19,24,5,10,NA,2,6,11,3,4,0,1,NA,0,0,1,4,25,15,20,NA,13,15,23,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2083-06-12,402,10,7,9,NA,4,7,10,6,40,8,26,NA,8,21,33,19,22,5,12,NA,2,6,11,3,4,0,0,NA,0,0,1,4,23,14,20,NA,13,14,24,16,1,0,1,NA,0,0,0,1,3,1,0,NA,1,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,2,1,0
2083-07-12,403,10,7,11,NA,5,9,10,7,41,8,24,NA,8,21,31,19,21,5,13,NA,2,7,10,4,3,0,0,NA,0,0,1,4,23,14,20,NA,13,14,23,15,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,1,3,0,1,1,0,2,NA,1,1,0,1
2083-08-12,403,10,6,14,NA,5,10,11,7,41,8,23,NA,8,20,31,19,20,5,13,NA,2,6,11,4,2,0,0,NA,0,0,1,4,21,14,20,NA,13,15,24,15,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,1,0,0,0,3,NA,0,1,1,0
2083-09-12,406,12,6,13,NA,6,10,11,8,40,7,24,NA,8,20,31,19,21,4,13,NA,3,8,10,3,2,0,0,NA,0,0,1,4,22,14,19,NA,13,15,24,15,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,2,0,1,3,0,1,NA,1,2,0,1
2083-10-12,406,13,5,12,NA,6,10,12,8,39,7,25,NA,7,20,30,19,22,4,14,NA,2,10,10,3,3,0,0,NA,0,0,1,4,21,14,19,NA,13,15,23,15,0,1,2,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,4,NA,0,1,1,1,2,0,2,NA,0,1,1,1
2083-11-12,402,13,6,11,NA,5,10,12,8,39,7,26,NA,7,19,28,19,20,4,13,NA,2,10,10,3,2,0,0,NA,0,0,1,4,22,14,19,NA,16,15,23,14,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2083-12-12,401,13,5,13,NA,5,10,13,7,39,7,24,NA,7,19,29,18,20,3,12,NA,2,10,10,4,2,0,0,NA,0,0,1,4,22,14,19,NA,16,16,23,14,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2084-01-12,397,13,5,13,NA,5,10,13,7,38,7,24,NA,7,18,29,17,20,3,12,NA,2,10,10,5,2,0,0,NA,0,0,1,4,21,14,19,NA,16,16,22,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2084-02-12,400,16,6,13,NA,5,9,15,6,38,7,24,NA,7,17,28,18,18,2,12,NA,2,10,12,3,2,0,0,NA,0,0,1,4,21,14,20,NA,16,16,24,14,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0
2084-03-12,394,18,6,14,NA,5,10,14,6,38,7,23,NA,7,17,28,18,18,2,11,NA,2,10,12,4,2,0,0,NA,0,0,1,3,20,14,20,NA,15,13,23,13,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,3,1,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2084-04-12,400,20,6,13,NA,8,10,13,8,38,7,23,NA,7,17,28,18,19,2,11,NA,3,12,12,4,2,0,0,NA,0,0,1,3,19,14,18,NA,15,13,23,13,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,3,0,1,NA,2,1,0,1,3,0,1,NA,2,1,0,1
2084-05-12,404,19,6,12,NA,8,11,13,8,39,7,24,NA,6,16,28,18,21,2,13,NA,4,12,12,6,2,0,0,NA,0,0,1,3,18,14,18,NA,15,13,23,12,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,2,NA,1,1,0,1,2,0,2,NA,1,1,0,1
2084-06-12,398,20,7,11,NA,7,11,12,9,36,7,25,NA,5,16,27,18,22,2,12,NA,4,12,11,6,2,0,0,NA,0,0,0,3,19,14,18,NA,15,13,23,11,0,0,0,NA,1,0,1,0,3,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1
2084-07-12,397,21,7,11,NA,6,11,14,9,35,7,25,NA,6,16,28,18,22,2,11,NA,5,11,8,6,2,0,0,NA,0,0,1,3,19,12,18,NA,15,13,24,11,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0
2084-08-12,393,21,8,11,NA,5,11,13,9,35,7,24,NA,7,16,28,18,22,2,11,NA,4,10,7,6,2,0,0,NA,0,0,1,3,20,12,18,NA,15,13,24,10,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0
2084-09-12,394,19,7,11,NA,5,11,13,11,37,7,23,NA,7,16,29,18,22,2,9,NA,4,9,8,8,2,0,0,NA,0,1,1,3,20,12,18,NA,15,13,24,9,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,2
2084-10-12,388,18,7,10,NA,3,10,10,10,37,7,23,NA,8,17,32,19,20,2,9,NA,4,9,8,8,3,0,0,NA,0,1,1,3,20,12,17,NA,15,12,24,9,1,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
