date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,364,18,7,11,4,5,4,15,9,26,13,19,17,4,9,14,13,27,6,24,6,4,5,9,9,2,1,1,2,2,1,0,1,11,17,11,16,3,4,9,5,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2001-07-12,366,17,7,11,4,5,4,16,11,26,13,19,17,3,9,14,13,25,5,24,6,4,5,9,10,2,1,1,2,2,1,0,1,12,17,11,18,3,3,10,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2001-08-12,366,16,6,11,4,4,5,14,11,25,14,19,17,4,8,17,12,25,5,23,7,4,6,9,9,2,1,1,2,2,1,0,1,14,17,12,18,2,3,10,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2001-09-12,365,15,6,12,4,4,7,16,11,27,14,18,17,4,8,17,10,25,5,22,7,4,5,9,8,2,1,1,2,1,1,0,1,15,17,12,17,2,2,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2001-10-12,362,18,6,10,4,4,6,16,11,28,14,19,17,3,8,17,10,25,4,22,7,4,5,9,7,2,1,1,2,1,0,0,1,14,17,12,17,2,2,12,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-11-12,363,21,6,9,4,4,6,16,11,28,14,19,16,2,8,16,10,26,5,22,7,4,6,8,7,2,0,1,2,1,0,1,1,14,17,12,17,2,2,12,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2001-12-12,364,20,5,9,4,2,6,16,11,29,14,18,16,4,8,16,10,25,6,23,7,4,6,9,7,3,0,1,2,1,0,1,1,16,16,12,17,2,2,11,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2002-01-12,367,21,5,8,4,2,6,14,11,30,14,18,16,4,8,18,10,21,8,25,7,4,5,9,7,4,0,1,2,1,0,1,1,16,16,12,17,2,2,12,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-02-12,376,26,5,8,4,2,5,18,11,29,15,18,16,4,9,18,10,22,8,25,7,4,5,11,6,4,0,1,1,1,0,1,1,15,16,12,17,2,2,12,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,4,1,0,0,0,0,3,0
2002-03-12,382,24,6,8,5,3,5,16,11,30,15,18,16,4,9,19,10,21,8,26,7,5,5,11,6,5,0,1,1,1,0,1,1,15,17,12,16,2,2,13,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-04-12,386,25,6,9,6,3,5,15,11,29,15,18,16,4,9,20,10,20,8,27,6,5,5,11,6,6,0,1,1,1,0,1,1,16,17,12,16,2,3,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-05-12,386,23,6,9,6,3,5,16,12,30,15,18,15,4,7,20,10,21,8,27,8,5,5,11,7,6,0,1,1,1,0,1,1,15,18,12,16,2,3,11,7,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-06-12,387,23,7,9,6,3,6,16,9,30,15,18,15,4,6,20,13,22,8,25,7,5,5,11,6,6,0,1,1,1,0,1,1,16,18,14,16,2,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2002-07-12,394,23,6,10,7,3,8,18,8,30,16,18,15,4,6,21,14,21,8,23,7,5,4,10,5,7,0,2,1,1,0,1,2,16,18,13,17,3,3,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2002-08-12,395,25,4,10,8,3,8,18,8,30,18,17,15,4,6,21,14,21,7,21,8,5,3,10,7,7,0,1,1,1,0,1,2,17,17,12,18,3,2,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1
2002-09-12,394,24,4,10,7,2,6,17,7,30,18,18,17,4,8,21,15,21,7,18,8,4,3,10,6,7,0,1,1,1,0,1,2,18,17,12,19,3,2,17,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-10-12,396,25,5,10,5,2,6,16,7,28,18,18,19,4,8,21,16,20,8,20,6,4,3,10,6,7,0,1,1,1,0,1,2,17,17,12,20,3,2,19,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2002-11-12,402,27,5,9,4,2,6,16,8,28,18,19,18,4,8,22,16,20,8,20,7,4,2,13,6,7,0,1,1,1,0,1,2,18,17,13,19,3,2,19,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1
2002-12-12,403,27,5,9,4,2,5,15,8,28,18,19,18,4,8,22,16,21,8,22,6,4,3,13,6,7,0,1,1,1,0,1,2,18,18,13,19,3,2,18,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2003-01-12,411,25,5,11,5,1,6,16,8,29,18,18,18,5,8,22,16,21,8,21,6,3,4,14,6,7,0,1,1,1,0,1,2,21,18,13,20,3,2,18,9,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0
2003-02-12,413,26,5,11,5,1,6,13,9,29,16,19,18,5,8,25,16,19,8,23,6,1,5,14,6,7,0,1,1,2,0,2,2,20,19,12,21,3,2,18,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,1,1,1,1,0,1,0,0,1,1,1
2003-03-12,412,25,4,13,5,1,8,14,11,29,17,18,18,5,7,24,16,19,7,22,6,1,4,15,6,6,0,1,1,1,0,2,1,19,19,12,21,3,4,18,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2003-04-12,415,29,5,11,5,1,8,14,10,29,17,20,18,5,7,23,17,21,7,21,6,1,4,14,5,5,0,2,1,1,0,3,1,18,20,12,21,3,3,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2003-05-12,419,30,6,11,5,1,8,14,10,30,17,20,18,5,7,23,17,22,8,19,6,1,4,15,4,5,0,2,1,1,0,3,1,20,19,12,21,3,3,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2003-06-12,418,28,6,9,7,2,8,14,9,31,16,22,18,5,6,24,17,23,7,18,8,1,3,16,4,5,0,3,1,1,0,3,1,17,18,13,21,3,3,18,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2003-07-12,429,28,7,10,9,3,8,14,7,31,16,21,17,5,6,24,19,25,9,20,10,1,3,17,3,4,0,3,1,1,0,3,1,18,18,13,21,3,3,17,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,2,0,1,2,1,2,1,0,2,0
2003-08-12,430,28,8,10,9,3,7,16,8,30,15,20,17,5,7,24,19,25,9,19,9,1,3,16,4,3,0,3,1,1,0,3,1,18,19,13,20,3,4,19,10,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2003-09-12,434,25,8,10,9,3,6,16,8,30,14,20,17,5,8,26,19,28,9,20,9,1,5,16,4,3,0,3,1,1,0,3,1,18,19,13,20,3,4,19,10,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2003-10-12,435,24,9,13,9,3,5,15,8,30,14,20,17,5,7,26,19,27,9,22,9,1,5,16,5,3,0,3,1,1,0,3,1,17,19,14,20,3,4,18,10,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2003-11-12,440,24,9,13,9,3,5,16,8,31,14,20,17,5,7,25,19,25,8,24,9,1,4,17,5,4,0,3,1,1,0,3,1,17,19,16,20,3,5,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-12-12,443,25,9,15,9,3,5,15,8,31,14,20,17,5,7,25,19,25,7,24,8,1,4,16,5,4,0,3,1,1,0,3,1,18,19,17,20,3,6,18,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2004-01-12,445,23,10,17,9,3,4,15,11,32,14,20,17,4,7,25,19,25,6,22,7,1,5,16,5,4,0,3,1,1,0,3,1,18,19,15,20,3,7,19,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2004-02-12,446,18,11,17,9,3,3,13,13,35,15,19,16,4,7,27,19,24,8,21,7,1,5,14,7,4,0,3,1,1,0,3,1,18,18,15,21,3,7,19,16,2,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2
2004-03-12,449,17,10,18,8,2,4,14,12,35,15,19,17,5,6,27,20,24,8,20,7,0,6,16,7,4,0,3,1,1,0,3,0,18,19,15,22,3,7,19,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2004-04-12,445,15,10,16,9,2,3,16,13,35,15,20,17,4,6,26,20,22,8,18,7,0,6,18,7,4,0,3,1,1,0,3,0,18,19,15,21,3,8,19,17,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2004-05-12,441,16,10,16,9,3,3,17,12,35,15,20,14,4,6,26,21,21,8,17,7,0,6,17,6,3,0,3,1,1,0,3,0,18,19,16,21,3,8,19,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2004-06-12,448,17,9,16,9,3,2,19,12,35,16,20,14,4,7,26,21,19,9,18,7,0,7,18,8,3,0,3,1,1,0,3,0,18,18,15,21,3,9,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2004-07-12,447,18,9,15,10,3,2,18,12,36,16,21,15,4,7,27,20,19,9,18,7,0,7,16,7,4,0,3,1,1,0,2,0,19,17,15,21,3,8,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-08-12,453,16,10,15,11,3,2,19,13,38,16,21,16,4,7,26,20,16,9,17,8,0,7,18,6,4,0,3,1,1,0,2,0,20,18,16,21,3,8,20,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,2,1,2,2,0,2,0,0,1,1
2004-09-12,459,23,10,15,10,3,3,19,14,37,16,22,17,4,7,25,20,15,8,16,8,0,7,19,7,3,0,2,1,1,0,2,0,21,18,16,20,3,7,21,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,1,1,3,4,0,1,0,0,1,1,2
2004-10-12,456,23,9,14,10,3,3,20,13,36,16,22,17,4,7,24,21,13,8,15,8,0,7,19,9,2,0,2,1,1,0,2,0,21,19,16,20,4,7,21,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2004-11-12,458,22,9,16,10,3,3,19,12,35,16,22,17,4,7,24,22,13,10,16,7,0,7,18,9,2,0,2,1,1,0,3,0,21,19,16,20,4,7,22,19,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0
2004-12-12,456,22,9,17,10,3,3,19,12,35,16,22,16,4,7,23,22,13,9,14,7,0,7,18,9,2,0,2,1,1,0,3,0,21,20,16,20,4,7,24,18,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,463,26,9,14,9,3,5,18,13,34,16,24,17,3,7,23,22,13,9,17,7,0,6,18,10,2,0,2,1,1,0,3,0,21,21,17,20,4,6,25,17,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2005-02-12,461,26,8,14,10,3,5,17,11,34,16,24,16,3,7,22,23,13,9,18,7,0,7,16,10,2,0,2,1,1,0,3,0,22,22,17,20,4,6,25,17,0,1,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,1,1,0,1,0,0
2005-03-12,473,27,11,13,11,3,4,17,10,35,16,25,16,3,8,21,25,14,10,21,7,0,7,17,11,2,0,2,1,1,0,3,0,22,22,17,20,4,6,25,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,0,0,2,1,2,2,3,1,0,0,2,1
2005-04-12,468,25,10,12,10,3,4,19,10,38,16,25,16,3,8,20,25,15,10,22,6,0,7,16,12,1,0,2,1,1,0,3,0,20,21,17,20,4,6,24,16,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2005-05-12,472,27,10,13,10,4,4,20,11,38,17,25,16,3,8,20,25,15,8,23,6,1,6,13,12,1,0,2,1,1,0,4,0,21,21,16,20,4,5,24,17,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1
2005-06-12,475,28,9,14,8,3,4,21,11,38,17,25,18,4,8,20,25,14,10,24,4,1,6,13,12,0,0,2,1,1,0,4,0,22,21,16,21,4,6,23,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2005-07-12,471,28,8,14,7,2,4,21,13,37,18,26,19,5,8,19,25,13,8,23,1,1,6,13,13,0,1,2,2,1,0,4,0,21,21,16,21,3,6,23,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,1
2005-08-12,471,28,7,13,7,4,5,19,12,36,19,25,19,5,8,21,26,12,8,23,1,1,7,13,13,0,1,2,2,1,0,4,0,20,21,16,22,3,6,23,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1
2005-09-12,472,27,7,13,7,5,5,21,13,36,19,24,18,5,8,21,26,13,8,22,1,2,6,13,13,1,1,2,2,1,0,4,0,19,21,16,22,3,6,24,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2005-10-12,478,29,7,12,8,6,6,20,13,37,20,26,18,5,8,21,26,15,8,20,0,2,6,13,12,1,1,3,2,1,0,4,0,19,20,16,23,3,6,24,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2005-11-12,473,27,9,12,9,6,6,18,13,36,20,23,18,5,8,22,26,13,7,20,1,2,6,11,12,2,1,3,2,1,0,4,0,20,20,16,24,3,6,23,18,1,0,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2005-12-12,476,26,9,12,9,6,5,20,16,37,20,22,18,5,8,21,26,15,6,20,3,2,6,11,12,2,1,3,2,1,0,4,0,20,20,15,23,3,6,23,18,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,1,0,0,2,2,3,0,2,1,0,0,2,1
2006-01-12,487,27,9,14,8,6,6,20,16,37,21,22,18,5,8,20,29,17,7,21,3,2,7,11,14,2,1,3,2,1,0,4,0,20,20,14,23,3,6,22,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,0,0,1,0,3,1,1,3,0,0,1,0,2
2006-02-12,498,29,8,15,9,6,7,21,15,37,21,22,17,5,8,21,30,17,10,21,6,2,7,13,12,2,1,3,2,1,0,4,0,20,20,13,23,3,6,23,18,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,2,0,1,5,0,2,2,2,2,0,1,5,0
2006-03-12,497,29,9,14,9,7,6,19,15,36,20,23,17,5,9,22,28,20,11,20,6,3,6,12,12,1,1,3,2,1,0,3,0,20,22,13,23,2,7,23,18,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2006-04-12,500,29,10,19,8,6,6,18,14,34,20,23,17,5,9,22,29,20,12,20,6,3,6,12,13,1,1,3,2,1,0,3,0,20,22,13,23,2,7,23,18,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,1,1,1,1,1,2,0,0,1,1,1
2006-05-12,505,29,10,20,8,5,6,17,15,36,20,23,16,6,8,22,28,20,12,22,6,3,6,12,17,2,1,3,2,1,0,3,0,20,21,12,23,2,7,23,18,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3
2006-06-12,500,30,10,19,8,5,6,16,14,33,20,23,16,6,8,24,26,18,10,20,6,3,5,12,17,2,1,3,1,1,0,3,1,22,22,13,23,4,7,24,18,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-07-12,510,29,12,22,7,4,5,16,13,33,20,23,18,6,8,24,26,19,11,25,7,3,5,13,18,2,1,3,1,1,0,3,1,21,21,13,23,4,7,24,18,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,5,1,0,0,1,1,2,2,3,1,0,0,1,1
2006-08-12,508,28,13,22,5,4,6,16,12,34,19,22,19,5,8,24,27,20,11,24,7,3,5,11,17,2,1,3,1,1,0,4,1,22,21,14,23,4,8,23,18,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2006-09-12,509,26,14,21,6,4,7,15,12,36,19,22,19,5,8,23,27,20,12,23,7,3,5,10,19,2,1,3,1,1,0,4,1,22,22,14,23,4,8,22,18,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2
2006-10-12,509,26,15,22,6,4,7,14,12,36,19,22,19,5,8,23,26,20,12,23,6,4,5,9,20,1,1,2,1,1,0,4,1,23,22,14,24,4,8,22,18,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
