date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,346,26,4,11,8,2,4,10,7,31,11,10,14,5,7,12,8,27,3,11,9,5,5,13,0,8,0,2,3,1,2,0,2,22,11,14,11,8,11,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-07-12,353,25,5,12,8,2,4,13,6,32,12,10,14,5,7,12,9,26,3,13,10,5,5,13,0,7,0,2,3,1,2,0,2,22,11,14,11,8,11,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,1,2,1,0,0,1,0
2001-08-12,362,27,5,12,8,2,5,13,6,34,12,10,14,5,7,11,9,23,5,13,9,5,5,14,2,8,0,2,3,1,2,0,2,23,12,14,11,8,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2001-09-12,363,28,5,11,8,2,5,13,6,34,12,10,14,5,6,11,9,22,4,13,9,5,5,16,2,9,0,2,3,1,2,0,2,23,12,14,10,8,11,8,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0
2001-10-12,363,28,7,11,8,2,5,13,4,33,12,11,14,5,6,11,10,25,4,13,9,4,5,15,2,9,0,2,3,1,2,0,2,22,12,13,10,8,11,8,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2001-11-12,361,28,7,13,9,2,5,13,4,33,12,11,14,5,6,11,10,22,4,10,9,3,4,15,2,9,0,2,2,1,1,0,2,23,12,13,10,8,11,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2001-12-12,358,29,7,13,9,2,5,12,4,31,12,11,13,5,6,12,10,20,4,9,9,3,4,14,2,10,0,2,2,1,1,0,2,21,13,12,12,8,12,11,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-01-12,359,29,6,13,8,1,5,11,3,31,12,11,14,5,6,12,10,23,3,9,9,4,4,15,3,10,0,2,2,0,1,0,2,21,14,12,12,8,11,12,5,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-02-12,357,30,6,13,6,1,5,9,3,31,12,11,14,5,6,14,11,22,3,6,9,4,4,14,3,9,0,2,2,0,1,0,2,22,15,12,12,8,11,13,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-03-12,357,29,6,14,6,1,3,8,3,32,12,11,14,5,7,13,11,21,5,7,9,4,3,15,4,9,0,2,2,0,1,0,2,22,15,12,12,7,11,13,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-04-12,357,30,6,14,6,2,3,8,2,34,11,11,14,5,7,14,12,19,5,8,8,3,3,15,4,10,0,2,2,0,1,0,2,21,15,12,13,7,9,13,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-05-12,359,29,6,14,6,4,3,8,2,34,11,11,15,5,7,13,12,18,5,10,8,3,2,17,4,10,0,2,2,0,0,0,1,24,14,12,12,8,8,13,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2002-06-12,362,32,8,14,6,4,3,7,4,33,11,11,14,5,7,13,12,19,6,9,9,3,1,16,4,9,0,2,2,0,0,0,1,23,14,12,12,8,8,13,7,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1
2002-07-12,359,31,8,14,7,4,4,7,3,32,11,13,14,5,7,13,13,18,6,10,9,4,0,15,4,8,0,2,2,0,0,0,1,20,15,12,12,7,8,13,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2002-08-12,363,31,8,15,8,4,6,7,3,32,10,13,14,4,7,13,13,19,6,10,11,4,0,12,5,7,0,2,2,0,0,1,1,20,15,12,13,7,8,13,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2002-09-12,363,31,9,15,8,4,6,6,3,31,10,13,13,4,7,14,13,20,5,10,12,4,0,12,5,7,0,2,2,0,0,1,1,20,15,12,13,7,8,13,7,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-10-12,374,32,9,15,8,3,6,5,4,31,12,13,13,5,6,15,13,22,7,11,12,3,0,12,6,7,0,2,2,0,0,2,1,21,15,12,13,7,8,13,8,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2002-11-12,375,34,10,16,8,3,6,7,3,30,11,13,13,5,6,15,13,21,7,11,11,3,1,11,6,6,0,2,1,0,0,2,1,21,15,12,13,7,8,14,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2002-12-12,374,32,10,15,7,3,6,8,3,32,10,14,13,5,6,15,13,22,7,11,10,3,1,12,6,6,0,1,1,0,0,2,1,20,16,11,13,7,8,14,10,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-01-12,371,30,11,14,7,4,3,7,3,33,9,15,13,5,7,17,13,19,8,12,10,3,1,11,6,6,0,1,1,0,0,2,1,18,16,12,14,7,8,13,11,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2003-02-12,376,29,11,14,10,4,3,7,2,34,9,15,13,5,7,16,13,20,9,12,10,3,3,12,5,6,0,1,1,0,0,2,1,18,16,12,14,7,8,13,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2003-03-12,379,29,11,13,9,3,3,8,3,34,9,16,13,5,7,14,13,21,9,15,9,3,4,12,5,6,0,1,2,0,0,2,1,19,16,12,14,7,7,13,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2003-04-12,387,29,11,12,9,3,4,9,4,35,9,17,13,5,8,14,13,21,9,14,10,4,5,13,5,7,0,1,2,0,0,1,1,18,16,13,14,7,6,14,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1
2003-05-12,390,28,10,13,9,3,4,11,4,35,9,17,14,5,8,14,13,22,9,14,8,4,5,14,5,7,0,1,2,0,0,1,1,18,16,13,14,7,6,15,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2003-06-12,388,29,10,12,8,3,4,11,4,33,9,18,15,5,8,13,13,21,9,14,7,4,5,15,5,8,0,0,2,0,0,1,1,18,16,13,14,8,6,15,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-07-12,385,30,8,12,7,3,4,10,4,32,11,19,14,5,8,14,13,21,8,13,7,4,5,15,5,7,0,1,2,0,0,1,1,19,16,12,15,7,6,15,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-08-12,387,29,8,12,8,2,4,10,4,36,11,17,14,5,8,14,13,21,7,13,8,4,5,15,3,7,0,1,2,0,0,1,1,19,16,12,17,7,6,16,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0
2003-09-12,387,27,8,12,8,2,4,10,4,35,11,17,14,5,8,14,13,22,8,17,7,4,5,14,3,6,0,1,2,0,0,2,1,19,16,13,17,6,6,16,10,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0
2003-10-12,389,27,8,13,9,1,3,11,5,36,12,17,14,5,8,14,12,20,8,17,8,4,5,15,5,7,0,1,2,0,0,2,1,19,16,12,17,5,5,16,9,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,2,3,1,1,1,1,0,0,1,2
2003-11-12,392,27,8,14,8,1,3,10,7,34,12,18,15,5,8,14,12,20,8,18,8,4,5,16,5,7,0,1,2,0,0,2,1,19,16,12,17,5,5,16,9,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,1
2003-12-12,397,27,8,14,10,1,4,11,7,33,12,18,15,5,8,14,12,19,9,20,8,6,5,15,5,6,0,1,2,0,0,3,1,18,16,11,17,5,5,17,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2004-01-12,388,27,7,13,10,1,3,11,7,33,12,18,14,5,8,13,12,16,9,19,7,6,5,14,5,6,0,1,2,0,0,3,1,19,16,11,18,5,5,17,9,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-02-12,391,29,7,11,10,1,3,11,8,34,11,18,14,5,8,13,12,16,9,19,7,6,4,14,8,6,0,1,2,0,0,3,1,19,16,11,18,5,5,17,9,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2004-03-12,391,28,7,12,10,1,3,11,10,33,11,18,13,5,8,13,12,17,8,17,7,8,3,13,7,6,0,1,2,0,0,3,1,21,17,11,18,5,4,18,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2004-04-12,388,23,8,12,10,2,3,11,10,36,11,18,13,4,7,14,12,15,8,15,7,9,3,13,7,7,0,1,2,0,0,3,1,21,17,11,18,5,4,18,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-05-12,399,26,8,13,10,3,3,11,10,36,11,18,13,4,7,14,12,15,8,13,8,9,3,16,7,7,0,1,2,0,0,4,1,23,17,11,18,5,5,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2004-06-12,402,26,5,14,10,3,3,12,9,38,14,18,12,4,7,14,13,16,7,14,8,7,4,16,7,6,0,0,2,0,0,4,1,24,17,11,20,5,5,17,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2004-07-12,407,29,6,13,9,3,3,12,9,38,14,18,13,4,7,13,13,17,9,15,9,6,3,16,7,6,0,0,1,0,0,4,1,24,17,11,21,5,5,17,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-08-12,418,32,6,12,9,3,2,14,10,38,14,19,13,4,8,13,13,20,8,15,8,6,3,16,6,6,0,0,1,0,0,4,1,25,17,12,22,5,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2004-09-12,424,30,6,13,10,3,3,14,11,40,15,19,13,4,8,12,13,18,8,18,8,6,3,16,7,7,0,0,2,0,0,4,1,25,16,12,21,5,6,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2004-10-12,422,30,5,13,9,3,3,15,10,39,16,20,13,4,7,12,14,19,6,19,8,6,3,14,6,6,1,0,2,0,0,4,1,26,19,10,21,5,5,19,9,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2004-11-12,428,27,6,13,9,3,3,13,12,41,16,19,13,4,6,14,14,21,7,19,9,6,3,16,6,6,1,0,2,0,0,4,1,26,19,10,21,5,5,19,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2
2004-12-12,433,29,6,13,10,3,3,12,14,40,16,19,13,4,6,14,14,21,7,20,10,6,3,15,7,6,1,0,2,0,0,4,0,27,19,10,21,5,5,19,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1
2005-01-12,433,27,7,13,10,2,3,12,15,40,16,19,13,5,5,15,14,21,7,18,10,6,4,14,9,6,1,0,2,0,0,4,0,28,19,9,22,5,4,19,9,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2005-02-12,443,28,7,14,7,4,5,11,16,40,16,19,16,5,5,15,14,20,6,19,11,6,3,14,11,6,1,0,1,0,0,5,0,30,20,8,22,5,4,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2
2005-03-12,442,28,7,15,7,4,5,10,15,39,16,19,16,5,5,16,15,20,6,18,10,7,1,13,11,7,1,0,1,0,0,5,0,32,19,9,23,5,4,18,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-04-12,443,27,8,13,7,4,5,9,13,39,16,20,17,5,5,17,16,20,6,17,10,5,2,13,11,6,1,0,1,0,0,5,0,33,19,12,23,5,4,19,10,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-05-12,446,32,8,11,7,4,4,10,13,39,16,21,17,5,5,19,16,22,6,16,10,5,2,13,10,6,1,0,1,0,0,5,0,33,18,11,23,5,4,18,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2005-06-12,445,29,8,10,7,4,4,11,13,41,16,21,17,5,5,19,16,23,7,16,9,4,2,13,10,6,1,0,1,0,0,5,0,33,18,12,22,5,4,18,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2005-07-12,445,29,9,10,7,4,4,11,13,39,15,21,17,5,5,19,16,24,7,18,10,4,2,13,9,5,1,0,1,0,0,5,0,32,19,12,23,5,4,17,10,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2005-08-12,446,28,9,10,6,6,4,12,14,39,15,21,18,5,5,18,16,22,7,20,8,4,2,15,9,5,1,0,1,0,0,5,0,30,19,14,21,5,4,18,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2005-09-12,453,29,10,13,6,6,4,12,12,38,15,22,18,5,5,18,16,20,7,20,9,4,2,15,10,5,2,0,1,0,0,5,0,30,19,14,21,5,4,20,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,1,1,2,1,0,0,0,1
2005-10-12,453,28,9,13,5,6,4,12,12,38,16,21,19,5,5,18,17,21,7,20,8,4,2,14,10,5,2,0,1,0,0,5,0,32,19,13,20,5,4,21,12,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2005-11-12,462,29,10,13,6,6,6,14,11,38,16,19,19,5,5,18,18,25,8,17,9,4,2,13,11,4,2,1,1,0,0,5,0,31,20,13,21,5,4,20,13,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,0,2,2,1,3,2,0,2,0,1,2,1
2005-12-12,459,32,11,12,4,6,5,15,11,36,16,17,20,5,6,18,17,25,7,17,10,5,2,11,11,4,2,1,1,0,0,5,0,30,20,13,21,6,4,20,13,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2006-01-12,461,33,11,12,5,6,6,17,11,36,16,16,19,5,6,18,17,25,8,16,10,5,2,11,12,4,2,1,1,0,0,5,0,30,21,13,20,4,4,20,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2006-02-12,461,30,12,14,5,6,6,16,11,38,16,16,19,5,6,15,17,23,8,18,10,5,2,12,11,5,2,1,1,0,0,5,1,31,21,12,21,4,4,20,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,0,0,1,1,2,1,4,0,0,0,1,1
2006-03-12,456,31,12,13,4,7,6,16,10,37,15,16,19,5,6,15,18,22,8,18,10,3,2,11,11,5,2,1,1,0,0,5,1,31,21,13,21,4,4,20,12,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-04-12,455,32,11,13,4,6,6,16,10,34,15,16,18,6,6,16,18,24,8,17,10,2,2,12,11,5,2,1,1,0,0,4,1,31,21,14,21,4,4,20,13,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-05-12,455,31,12,13,5,5,6,16,10,35,15,16,18,7,6,16,17,21,7,17,10,3,2,10,13,5,2,1,1,0,0,5,1,30,22,13,22,4,4,20,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,1
2006-06-12,454,30,12,13,5,5,7,16,10,35,15,16,18,7,6,17,17,19,9,17,9,4,2,11,12,5,2,1,1,0,0,5,1,30,22,13,21,4,4,20,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2006-07-12,458,28,12,13,5,5,7,18,10,35,15,16,18,6,5,15,17,20,8,18,11,4,3,11,16,5,2,1,1,0,0,5,1,31,21,13,20,4,4,21,13,2,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2006-08-12,460,27,12,14,6,5,7,16,9,37,15,16,18,6,5,17,18,17,8,19,11,4,3,10,17,5,2,1,1,0,0,5,1,31,21,12,19,7,3,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2006-09-12,471,29,11,17,7,5,6,18,8,37,16,16,19,6,6,17,19,18,6,18,10,4,3,11,16,5,2,1,2,0,0,5,1,32,22,12,19,7,3,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,2,0,2,0,2,1,0,0,2,0
2006-10-12,475,28,14,18,8,5,6,17,9,37,17,16,18,6,6,18,19,16,6,18,10,5,3,11,17,5,2,1,2,0,0,5,1,32,22,13,18,7,3,22,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
