date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,548,10,7,12,7,15,6,10,12,14,13,18,19,22,8,16,17,5,4,10,14,14,8,8,9,3,2,6,1,2,2,2,1,41,34,41,40,28,16,25,26,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2072-11-12,550,11,8,12,7,15,6,10,11,14,12,17,18,21,8,16,18,8,5,11,14,14,8,7,9,3,2,6,1,2,2,2,1,40,34,41,40,28,16,25,27,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2072-12-12,549,10,8,13,6,15,6,9,12,16,11,17,19,21,8,16,18,8,4,11,14,13,8,6,9,3,2,6,1,1,2,3,1,40,34,41,40,28,17,24,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2073-01-12,554,11,7,12,7,16,7,8,13,15,12,17,18,21,8,17,19,9,3,11,15,13,6,7,10,3,2,6,1,1,2,3,1,42,34,40,40,28,17,24,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2
2073-02-12,547,11,7,11,7,15,7,8,12,14,12,18,17,22,8,17,18,9,3,11,15,12,5,7,10,3,2,6,1,1,2,3,1,42,33,40,41,28,17,23,28,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-03-12,547,12,7,12,6,15,7,8,12,13,12,18,18,22,8,18,18,10,3,12,15,11,5,6,10,3,1,6,1,1,2,3,1,42,33,40,40,28,17,23,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2073-04-12,547,12,6,12,6,15,7,9,13,13,12,18,18,22,7,18,18,10,3,13,15,11,5,7,11,3,1,5,1,1,2,3,2,41,33,38,40,29,16,23,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2073-05-12,552,11,7,12,7,15,6,9,12,13,12,18,18,24,8,18,19,10,3,15,16,11,6,7,10,3,1,5,1,1,2,3,3,41,32,38,39,29,16,23,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2073-06-12,552,9,7,12,7,12,6,9,11,14,12,19,18,26,8,18,20,10,3,13,15,13,6,9,10,3,1,5,1,1,2,3,3,41,32,38,39,29,17,23,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2073-07-12,550,9,7,12,7,12,6,9,11,14,12,19,18,26,8,17,20,10,3,14,14,15,5,7,10,3,1,5,1,1,2,3,3,41,31,40,38,29,18,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2073-08-12,551,8,7,11,7,13,6,9,9,14,12,20,18,27,9,17,22,9,3,15,14,15,5,7,9,3,1,5,1,1,2,3,3,40,30,40,39,29,18,23,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2073-09-12,548,7,5,11,6,12,6,10,9,14,13,20,18,27,9,17,21,8,4,15,13,14,5,8,9,2,1,5,1,1,2,3,3,39,31,40,38,31,20,23,27,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2073-10-12,547,7,4,10,6,11,6,11,9,14,13,20,19,28,9,17,21,8,3,16,13,12,5,8,9,2,1,5,1,2,2,3,3,39,31,40,38,32,19,23,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2073-11-12,547,7,4,10,6,13,8,12,10,14,12,20,19,28,9,17,21,8,3,15,13,11,5,7,9,1,1,5,1,2,2,3,3,39,32,39,38,32,19,23,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2073-12-12,545,7,3,10,6,13,8,12,9,14,12,20,18,28,9,16,21,8,4,12,11,14,5,7,9,1,1,5,1,2,2,3,3,40,32,38,38,34,19,23,27,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0
2074-01-12,543,7,3,11,7,13,7,12,9,14,12,19,18,27,9,15,21,9,4,12,11,14,5,7,9,1,1,5,1,2,2,3,3,41,32,37,38,34,19,22,27,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2074-02-12,550,10,3,11,7,12,8,12,8,15,11,21,18,27,9,15,22,11,6,12,9,14,4,6,9,1,1,5,1,2,2,3,3,41,32,37,39,35,19,22,27,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,0,1,1,0,1,4,1,3,0,1,1,0,1
2074-03-12,551,10,3,11,7,12,7,12,8,15,11,21,19,26,10,16,21,10,5,11,8,14,4,9,9,1,1,5,1,2,2,2,3,41,32,39,39,35,19,22,28,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,1,0
2074-04-12,549,11,4,8,7,11,7,11,8,15,11,23,19,26,10,16,20,10,5,11,8,14,3,10,11,1,1,5,1,2,2,2,3,41,31,39,39,34,19,21,29,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2074-05-12,544,10,4,8,7,9,6,12,8,16,11,23,19,24,11,17,20,9,5,10,7,13,2,10,14,1,1,5,1,2,2,2,3,39,31,39,38,33,19,22,31,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,2
2074-06-12,547,10,3,9,6,9,6,12,9,15,12,24,19,24,11,17,20,9,5,10,10,13,2,10,12,1,1,5,1,2,2,2,3,40,31,39,39,33,19,21,31,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1
2074-07-12,544,10,3,8,6,9,7,13,9,15,12,25,18,23,10,17,20,8,5,10,11,12,3,10,10,1,1,5,1,2,2,2,3,39,30,40,40,33,20,20,31,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2074-08-12,547,9,2,10,7,11,7,14,7,13,13,24,18,23,10,17,22,6,7,10,12,13,3,10,9,1,1,6,1,2,2,2,3,39,30,40,39,33,20,21,30,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1
2074-09-12,548,8,2,13,7,14,7,13,7,14,13,24,18,21,10,18,22,6,7,11,11,13,3,9,9,1,1,6,2,2,2,2,2,41,29,39,39,32,19,21,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0,0,0
2074-10-12,557,8,2,12,5,15,7,13,5,14,13,25,19,20,10,21,24,7,7,11,11,16,3,10,12,1,1,6,2,2,2,2,2,41,29,39,39,31,19,21,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2
2074-11-12,563,6,2,16,5,16,8,13,6,15,13,23,19,21,10,21,24,6,7,11,13,15,3,9,12,1,1,5,2,2,2,2,2,41,29,38,39,32,19,24,30,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0,1
2074-12-12,562,5,2,16,5,17,7,13,7,16,13,24,18,20,10,20,25,8,6,11,14,14,3,9,13,1,1,5,2,2,2,2,2,42,29,37,38,30,19,24,30,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2
2075-01-12,561,5,2,16,4,15,6,13,7,15,13,24,19,21,11,19,26,7,7,11,12,14,3,8,15,1,1,5,2,2,2,2,2,43,29,37,38,30,19,25,30,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2075-02-12,560,6,2,17,4,14,5,13,8,15,13,24,19,21,11,19,24,9,7,12,12,14,3,9,14,1,1,5,2,2,3,2,2,43,30,35,38,30,17,25,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2075-03-12,549,5,3,16,4,13,5,12,7,16,13,23,19,21,11,20,24,8,7,11,10,12,3,8,14,2,1,5,2,2,3,2,2,42,31,35,38,29,16,26,28,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2075-04-12,547,5,3,15,6,13,5,11,9,16,13,23,19,21,11,19,23,9,7,11,10,13,3,8,12,2,1,5,2,2,3,2,3,42,31,34,38,28,16,25,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2
2075-05-12,547,5,3,16,6,11,6,12,9,16,13,23,18,21,11,17,23,9,9,10,10,12,3,9,12,2,1,5,2,2,3,2,3,42,31,35,39,28,15,24,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2075-06-12,551,6,4,16,6,13,6,13,9,16,13,23,18,21,11,17,22,9,10,10,11,11,3,9,12,2,1,5,1,2,3,2,3,43,31,34,39,28,14,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2075-07-12,551,6,4,18,5,15,6,13,11,16,12,23,18,19,11,17,21,10,9,8,11,10,4,9,12,2,1,5,0,2,3,2,3,44,31,34,39,29,14,24,30,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2075-08-12,548,5,5,19,5,15,5,13,12,15,11,23,17,20,12,17,21,10,9,7,10,10,4,9,11,2,1,6,0,2,3,2,3,43,31,34,39,29,13,25,30,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2075-09-12,542,7,5,20,4,16,7,12,12,15,11,23,17,20,12,17,20,10,8,6,10,8,4,8,9,2,1,6,0,2,3,2,3,41,30,33,39,29,15,25,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2075-10-12,548,7,5,19,4,17,6,11,15,15,11,23,17,19,12,17,20,10,8,7,12,8,4,9,10,2,1,6,0,2,3,2,3,41,31,34,40,28,14,25,30,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1,3
2075-11-12,543,7,5,20,4,16,5,11,14,14,11,23,17,20,13,15,21,10,8,7,12,8,3,9,10,2,1,6,0,2,3,2,3,41,31,34,40,28,13,25,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2075-12-12,550,7,6,20,4,17,5,11,15,14,11,22,17,20,13,15,21,12,8,7,14,8,3,11,10,2,1,6,0,2,3,2,3,41,31,34,40,28,13,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2076-01-12,547,5,6,22,5,18,6,11,15,14,11,21,17,19,13,14,21,12,8,7,14,10,3,11,9,2,1,6,0,2,3,2,3,41,31,34,40,27,12,24,27,2,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2076-02-12,555,5,6,21,7,19,6,11,17,14,11,22,17,18,12,14,20,11,6,7,15,14,3,11,10,2,1,7,0,2,3,2,3,42,31,35,40,29,12,23,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,4,0,0,3,0,0,1,2,3,0,0,3
2076-03-12,558,5,6,23,7,17,6,10,18,14,11,22,17,19,12,15,20,12,6,8,15,14,4,10,10,2,1,7,0,2,3,3,3,42,31,34,39,28,12,24,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1
2076-04-12,563,5,6,23,8,17,7,11,17,14,12,22,17,19,12,15,20,11,7,8,15,16,6,9,8,2,1,7,0,2,3,3,3,42,31,34,39,29,12,24,26,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0
2076-05-12,567,7,6,22,7,19,8,9,18,14,12,22,17,19,11,16,20,11,7,11,19,16,7,9,6,2,1,7,0,2,3,3,3,41,31,34,38,29,13,23,24,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,2,2,1,2,1,2,2,0,2,2,1,1,1,2
2076-06-12,565,7,7,19,7,19,8,10,16,14,12,24,17,19,11,16,20,11,8,13,16,15,9,7,6,2,1,7,1,2,3,3,3,41,31,33,38,29,13,23,24,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2076-07-12,566,7,7,17,8,19,8,9,17,14,12,23,17,19,12,17,20,10,7,14,15,17,9,7,7,2,1,7,1,2,3,3,3,41,31,33,38,28,12,24,25,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1
2076-08-12,569,7,7,15,8,19,9,7,17,14,12,25,17,21,12,18,20,11,6,14,15,16,10,8,8,2,1,7,1,2,3,3,3,40,31,34,38,27,12,25,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2076-09-12,575,9,7,15,9,17,11,7,17,14,12,26,17,23,12,17,20,11,7,15,14,15,10,7,9,2,1,7,1,2,3,3,3,40,32,35,38,27,12,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0,1
2076-10-12,575,9,8,13,9,15,11,5,17,14,12,26,17,24,12,19,19,10,8,16,14,16,10,8,8,3,1,7,1,2,3,2,3,41,31,33,37,27,13,25,26,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-11-12,572,9,7,9,10,14,10,5,16,14,13,28,17,24,12,19,19,10,8,15,16,16,10,8,8,3,1,7,1,2,3,2,3,41,31,33,36,27,13,25,27,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2076-12-12,575,9,7,9,10,16,10,6,13,14,13,29,16,25,11,19,20,8,8,15,16,17,10,9,7,3,1,7,1,2,3,2,2,41,30,33,38,28,13,26,28,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,0,1,1,3,0,1,0
2077-01-12,576,10,8,8,10,18,11,6,13,14,13,28,16,25,11,19,20,8,7,15,15,19,10,9,5,3,1,7,1,2,3,2,2,39,29,33,38,29,14,27,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2077-02-12,575,10,8,9,10,19,11,7,13,14,13,28,15,24,11,18,21,6,7,16,16,18,9,8,5,4,1,7,1,2,3,2,2,38,29,33,38,30,14,27,28,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1
2077-03-12,578,10,9,10,10,18,11,8,14,14,14,27,16,24,11,17,21,6,10,16,16,18,7,8,6,4,1,6,1,2,3,2,2,38,29,33,38,29,14,27,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2
2077-04-12,574,9,10,10,9,19,10,8,12,14,14,26,18,24,11,17,21,6,10,16,17,17,7,7,6,3,1,6,1,2,3,2,1,38,28,34,38,28,14,29,28,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2077-05-12,578,10,10,12,9,20,10,8,11,14,14,26,18,24,12,17,21,8,8,19,16,17,7,7,6,3,1,6,2,2,3,2,1,35,28,34,37,28,14,30,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,1,4,1,1,1,0,0,2,1,4,1,1,1,0,0
2077-06-12,585,11,9,12,8,21,10,6,15,15,15,26,17,25,12,18,21,8,7,20,16,18,7,9,7,3,1,6,2,2,3,2,1,35,27,33,37,28,14,30,28,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,1,3,1,0,1,0,2,0,1,3
2077-07-12,584,11,11,11,8,22,10,6,14,15,15,25,17,24,11,18,21,7,7,20,17,18,8,9,7,3,1,6,2,2,3,2,1,35,27,33,37,28,14,30,28,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2077-08-12,584,11,11,11,10,21,10,6,14,14,16,24,17,24,11,18,21,7,8,19,16,16,8,11,7,3,1,6,2,2,3,2,1,35,27,33,37,29,14,30,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0
2077-09-12,579,8,11,11,10,20,9,5,14,16,16,24,17,24,13,18,21,6,7,19,16,16,9,11,6,3,1,6,2,2,3,2,1,35,27,33,37,29,14,28,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2077-10-12,574,8,11,11,10,21,8,5,12,16,16,24,17,24,13,17,24,5,6,18,17,14,9,10,5,3,1,6,2,2,3,2,1,36,25,34,37,29,14,29,29,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2077-11-12,580,8,12,10,10,21,9,5,12,16,15,24,17,24,13,17,24,5,8,20,17,19,9,10,5,3,1,6,2,2,3,2,1,36,24,33,37,29,14,29,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,3,1,0,0,0,3,2,0,3,1,0,0
2077-12-12,582,9,12,13,10,21,8,5,12,15,16,24,15,24,12,17,23,6,8,22,15,20,10,9,5,3,1,6,2,2,3,2,1,37,23,33,37,28,14,30,29,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0
2078-01-12,578,10,12,12,9,21,8,5,15,14,16,24,16,23,12,17,23,7,8,24,15,19,9,8,4,3,1,6,2,2,3,2,1,37,24,32,36,26,14,28,30,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,1,0,0,3,1,0,1,0,1,0,0,3
2078-02-12,580,10,13,13,7,20,9,4,16,14,16,24,18,23,12,15,23,7,9,24,16,16,9,8,4,3,1,5,2,4,3,2,2,37,25,32,36,26,13,28,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2
